day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2020-03-17,1584403200,6.048e-05,5.233e-05,5.677e-05,110499277.0,6040.0,5.466e-05,multiply,ETH,2020-03-17 01:00:00,-0.03716751805531082,2544,58671,1,3,2,21548,0,964364.41,15000000000,-0.03836751805531082,6039.89048082,False,False,0.07155872667398464,819900.0,-0.00054509598810601,1.3488289849683857,-0.002074961427260174,0.05831040155282596,7.3198845355972e-07,0.01440221649267006,0.0682395983015243,0.02705214119386266,0.047645869747693484,-33.227543113070496,3.783964483560626e-07,5274.183336999313,0.2569941149841557,0.16735218295218296,0.33322774556235335,0.3643835012719824,-0.0008807468733487145,-0.624252023935234,-0.8972192889827526,-1.1506511791622667,-1.4234424498416054,-0.37317518248175197,-1.7976936575582854,-0.13407215172832052
2020-03-18,1584489600,6.05e-05,5.338e-05,5.466e-05,115927458.12,6738.14,5.812e-05,multiply,ETH,2020-03-18 01:00:00,0.06330040248810831,2545,58672,1,5,3,21551,0,5475.01380880865,15000000000,0.06290040248810831,6737.7038659344,False,False,0.06729983941270934,871800.0,-0.00040961485490391837,1.3964434052404398,0.002747935701116792,0.05734616876721897,4.02659365388e-07,0.011509561131202235,0.05584200751624166,0.02705214119386266,0.04144707435505216,-15.824145599790057,3.516122224666209e-07,3433.6835318275394,0.24744228157537349,0.16735218295218296,0.3551179990288503,0.37512339668219563,-0.03860226856933768,-0.6475251012858902,-0.9341201338735248,-1.131407433503611,-1.6510480887792847,-0.2430426716141001,-1.7879948914431671,-0.13407215172832052
2020-03-19,1584576000,7.108e-05,6.015e-05,5.812e-05,121924730.24,7666.87,6.288e-05,multiply,ETH,2020-03-19 01:00:00,0.08189951823812791,2546,58674,2,7,6,21557,0,134724.1731,15000000000,0.08149951823812791,7666.627037491199,False,False,0.06220737913486006,943199.9999999999,-0.000326383709318614,1.2561648493262996,-0.0040298803046122,0.058692862246873916,4.4918025772896e-07,0.011624786896687476,0.029264415703996977,0.0,0.014632207851998489,-14.254120328489734,2.289122354551693e-07,3350.6650177957363,0.2631054775916704,0.16735218295218296,0.4006083499769831,0.3877713346292672,0.05953200275292492,0.01591657519209666,-1.1130625686059274,-0.7599707281375776,-1.451518477863154,-0.31420765027322406,-1.6026894865525674,-0.13407215172832052
2020-03-20,1584662400,6.803e-05,5.736e-05,6.288e-05,116009733.38,7428.34,6.403e-05,multiply,ETH,2020-03-20 01:00:00,0.018288804071246778,2547,58675,1,5,3,21560,0,314289.479533333,15000000000,0.017888804071246777,7428.103228321399,False,False,0.061091155187672455,960449.9999999999,-0.000538692864483797,1.2472194554007008,-0.0034619971255756333,0.05845265138768219,5.1110846916608e-07,0.011933582202566087,0.0596214116421584,0.0,0.0298107058210792,-28.00070030979103,2.2337766785304906e-07,3320.3514577655073,0.2846536894522408,0.16735218295218296,0.39649523832825045,0.3839635381240155,0.0756997455470737,0.021335168616655187,-0.7997247075017204,-0.9580178940123882,-1.4827942188575363,-0.1419913419913421,-1.7532264372311301,-0.13407215172832052
2020-03-21,1584748800,6.901e-05,6.105e-05,6.403e-05,100490770.59,6401.82,6.371e-05,multiply,ETH,2020-03-21 01:00:00,-0.004997657348117968,2547,58676,1,5,3,21563,0,12839.1033333333,15000000000,-0.005397657348117968,6402.2669942889,False,False,0.061399047768534505,955650.0,-0.000827642147921329,1.2446665871056126,-0.0031353089171592976,0.05842868657601794,4.952068818880933e-07,0.012072697918199152,0.030356995938161425,0.06098379036085951,0.04567039314951047,-28.405528752240933,2.213567638510338e-07,3181.6358760168923,0.2898596650067904,0.16735218295218296,0.37797613279833553,0.36775695197023534,0.01796033109479933,0.161736641221374,-0.4607188295165394,-0.6650763358778626,-1.0976463104325704,-0.2313575525812619,-1.501604415351046,-0.13407215172832052
2020-03-22,1584835200,6.122e-05,5.755e-05,6.371e-05,98063239.14,5643.23,5.755e-05,multiply,ETH,2020-03-22 01:00:00,-0.09668811803484534,2548,58677,1,3,2,21565,0,1008713.59,15000000000,-0.09708811803484534,5643.539412507001,False,False,0.0679721980886186,863250.0,-0.00041397155008883723,1.2493032957524606,-0.004536444418920735,0.05869402951995552,4.2681779961926e-07,0.011912108072386036,0.0,0.1280054110796935,0.06400270553984674,-6.951211405070911,2.1210905840112615e-07,2894.3316330062203,0.2884110457220462,0.16735218295218296,0.36286628807424265,0.35388911364315434,-0.00502275937843355,0.1126034671247852,-0.459003592066219,-0.5976885834764956,-1.0115570826175229,-0.41643984757757213,-0.8827535879348092,-0.13407215172832052
2020-03-23,1584921600,6.974e-05,6.29e-05,5.755e-05,111235292.29,7605.16,6.837e-05,multiply,ETH,2020-03-23 01:00:00,0.18801042571676785,2549,58678,1,3,2,21567,0,3495410.1,15000000000,0.18791042571676786,7605.1569338673,False,False,0.05721612793135391,1025550.0,-0.00021975323800447935,1.2977682068621772,1.4178883544659533e-05,0.05937488229608773,3.7623596083380006e-07,0.011802562294978253,0.013942444501118902,0.09893464614822661,0.056438545324672754,-7.937076027138062,1.9295544220041468e-07,2872.8615523632534,0.2605251244907198,0.18791042571676786,0.402528099127565,0.3844663272586137,-0.10703735881841858,0.10893109401977707,-0.4485951969863444,-0.641814471825459,-1.0420656097943808,-0.3198458574181118,-0.8214241790677652,-0.13407215172832052
2020-03-24,1585008000,7.093e-05,6.536e-05,6.837e-05,100902332.44,7016.24,6.953e-05,multiply,ETH,2020-03-24 01:00:00,0.016966505777387786,2548,58678,0,4,2,21569,0,50048.65,15000000000,0.016866505777387786,7015.7391745531995,False,False,0.05626156575099478,1042949.9999999999,-0.0005810526910112848,1.23267695152086,-0.0034642813000532787,0.059793175713202314,5.0701046225782e-07,0.011708283472547487,0.03812311988735681,0.034751000619627874,0.036437060253492345,-19.012858516570216,1.9152410349088354e-07,2661.0453639495067,0.30950656405613397,0.18791042571676786,0.39461374920341447,0.3752467619235357,0.1582565452683925,0.05021720243266725,-0.6251954821894004,-0.9357080799304951,-1.1424847958297129,-0.40426915158738774,-0.7497336332425713,-0.13407215172832052
2020-03-25,1585094400,6.95e-05,6.541e-05,6.953e-05,93931347.97,6400.48,6.814e-05,multiply,ETH,2020-03-25 01:00:00,-0.01999137063138212,2547,58678,0,2,1,21570,0,13.96,15000000000,-0.01999137063138212,6400.4820506758,False,False,0.05740925545445652,1022099.9999999999,-0.0006112749846013906,1.2273338400235958,-0.003206990460362645,0.05970144338163689,4.677159449702133e-07,0.011714436322796763,0.04841703541177455,0.01732652828288765,0.0328717818473311,-19.555264236912738,1.7740302426330043e-07,2405.646899156152,0.3147578089633318,0.18791042571676786,0.39066790665643597,0.3651504089439702,0.01668344599453464,0.14991955536053825,0.21325142606406322,-0.6030422700014626,-0.8955682316805618,-0.3065326633165828,-0.7519344035107982,-0.13407215172832052
2020-03-26,1585180800,7.087e-05,6.532e-05,6.814e-05,88503908.73,5903.71,6.671e-05,multiply,ETH,2020-03-26 01:00:00,-0.020986204872321612,2548,58679,1,3,2,21572,0,266349.53,15000000000,-0.02108620487232161,5904.0957513783005,False,False,0.05864088342577325,1000650.0,-0.0006544422940733965,1.2372448187899687,-0.004974390760537065,0.05955516538202341,4.2669880337838664e-07,0.011323591749399666,0.027313962483463936,0.014488553092652401,0.020901257788058167,-13.175333423468619,1.6037645994374344e-07,1984.552474288617,0.3084653689452241,0.18791042571676786,0.3897575187068363,0.3562813598482056,-0.02039917816260628,0.09564216884797927,0.18193585502660714,-0.5504098950093488,-0.7575147418380554,-1.2494887525562373,-0.8642005354100755,-0.13407215172832052
2020-03-27,1585267200,6.97e-05,5.918e-05,6.671e-05,111949115.38,7213.99,6.444e-05,multiply,ETH,2020-03-27 01:00:00,-0.034027881876780186,2548,58681,2,4,2,21574,0,9170003.2551,15000000000,-0.03412788187678019,7214.0009950872,False,False,0.060708669563418166,966600.0,-0.0004686130536342194,1.154639064014236,-2.8288795748846635e-05,0.053460709705538186,3.9360638342522e-07,0.011487530002212632,0.05056569035287217,0.006333922630064877,0.028449806491468523,-1.9593222116848867,1.3230349828590782e-07,1933.3354604247386,0.3019918515165233,0.18791042571676786,0.43143161389239953,0.37654763026230964,-0.02143606655673791,0.06031699442324623,0.2264455532726738,-0.6113883181684767,-0.7757557968887585,-0.6912798874824191,-0.8335734870317002,-0.13407215172832052
2020-03-28,1585353600,6.961e-05,6.173e-05,6.444e-05,98068224.48,6440.14,6.567e-05,multiply,ETH,2020-03-28 01:00:00,0.019087523277467433,2549,58682,1,3,2,21576,0,134754.35,15000000000,0.018987523277467434,6440.1403016016,False,False,0.0595726105273844,985050.0,-0.0006146947432092358,1.2063443057852399,-0.004225643644976849,0.041094409453280016,4.809333996724799e-07,0.011271837660948704,0.05052050733445562,0.02856670169769086,0.03954360451607324,-4.258660440741409,1.2888903069498255e-07,1905.615729294207,0.29171570846536893,0.18791042571676786,0.4198360422939387,0.36395981723817417,-0.03522656734947249,0.04497076900014996,0.14825363513716083,-0.7313746065057711,-0.44206265927147337,-1.158983115158414,-0.7943181818181817,-0.13407215172832052
2020-03-29,1585440000,6.477e-05,6.103e-05,6.567e-05,117093018.17,7291.97,6.227e-05,multiply,ETH,2020-03-29 01:00:00,-0.05177402162326783,2549,58684,2,4,3,21579,0,155.7951,15000000000,-0.05187402162326783,7291.3822414459,False,False,0.0628274717627536,934050.0,-0.00040607756808448686,1.1903495749251178,-0.0017207634001834672,0.0397142636331969,4.2934268677344003e-07,0.010649469502195844,0.003032419439510746,0.04876504209511544,0.025898730767313093,-4.928922500170263,1.270410486196138e-07,1671.6114215377943,0.29728383884110454,0.18791042571676786,0.4392413370948886,0.3762115289059861,0.018730013704888027,0.1069211669770328,0.1190254500310366,-0.6232153941651148,-0.765983860955928,-0.8426610348468848,-0.7342673144277481,-0.13407215172832052
2020-03-30,1585526400,6.748e-05,6.615e-05,6.227e-05,76560200.88,5166.14,6.748e-05,multiply,ETH,2020-03-30 02:00:00,0.08366789786414008,2550,58686,2,4,2,21581,0,1156917.99343811,15000000000,0.08326789786414009,5166.282355382399,False,False,0.05797866034380557,1012200.0,-0.0004802098961034143,1.1876411013311767,-0.0020896515456529734,0.03974695134974347,4.860921494297267e-07,0.010509221440108662,0.003913167190664855,0.039585265556583836,0.021749216373624345,-0.5521856347498115,1.1144076143585296e-07,1723.81395349693,0.28189225894069714,0.18791042571676786,0.4037727474889536,0.33954290594157543,-0.054600931427653876,-0.041114664230242015,0.16765646413887614,-0.39865996649916235,-0.5943353129282778,-0.8020081028712349,-0.6671780709829191,-0.13407215172832052
2020-03-31,1585612800,6.925e-05,6.525e-05,6.748e-05,87159599.6,5919.59,6.792e-05,multiply,ETH,2020-03-31 02:00:00,0.00652045050385297,2550,58687,1,2,1,21582,0,34.73,15000000000,0.00602045050385297,5919.880004832,False,False,0.057604043973301926,1018800.0,-0.0008501543621897159,1.1915487718339417,-0.003181946827963312,0.039342350102318256,3.4441882369215994e-07,0.01048411565669754,0.003913167190664855,0.015523388604776015,0.009718277897720435,-8.081965513875527,1.1492093023312866e-07,1724.2643838276242,0.3054775916704391,0.18791042571676786,0.42122327583739505,0.3533316920617298,0.07720806164789562,-0.11658904769551937,0.06664525453669501,-0.5002408864621808,-0.6428456720732296,-0.9136480058543723,-0.6246008035438344,-0.13407215172832052
2020-04-01,1585699200,7.075e-05,6.803e-05,6.792e-05,85605899.94,5939.81,6.939e-05,multiply,ETH,2020-04-01 02:00:00,0.021643109540635974,2555,58690,3,8,6,21588,0,1287921.99250218,15000000000,0.021343109540635972,5940.193396836599,False,False,0.056386607099966374,1040850.0,-0.0006452766577017036,1.1814111157023963,-0.004952055819569253,0.03901704324256941,3.946586669888e-07,0.010387998190379548,0.010955138169770595,0.006681174222531063,0.008818156196150829,1.4832658018704272,1.1495095892184161e-07,1744.8260924682775,0.3074694431869624,0.18791042571676786,0.4236714742568104,0.3533567290998337,0.006478209658421719,-0.009780675755779455,0.06816834617664502,-0.3676644931831654,-0.5500889152341435,-0.9167240192704749,-0.48137535816618926,-0.13407215172832052
2020-04-02,1585785600,7.363e-05,6.796e-05,6.939e-05,91315240.27,6464.66,7.08e-05,multiply,ETH,2020-04-02 02:00:00,0.02031993082576733,2556,58691,1,6,4,21592,0,330934.137479628,15000000000,0.019419930825767328,6465.1190111159995,False,False,0.05526459510357815,1062000.0,-0.0006026421251986877,1.1815558731270817,-0.005053487604073043,0.03901105095193199,3.9601289312243996e-07,0.01041517287113526,0.04332642176346795,0.02894430115717503,0.036135361460321494,-5.478917296884088,1.1632173949788517e-07,1752.0281068718423,0.3141240380262562,0.18791042571676786,0.43488509602877007,0.3618231679675966,0.02118460873324679,0.017815076560659504,0.057273262661955315,-0.37706124852767964,-0.6401648998822143,-0.7430025445292621,-0.502895752895753,-0.13407215172832052
2020-04-03,1585872000,7.355e-05,6.648e-05,7.08e-05,91404789.03,6593.9,7.214e-05,multiply,ETH,2020-04-03 02:00:00,0.018926553672316437,2556,58691,0,5,3,21595,0,39073.5566395033,15000000000,0.018026553672316436,6593.9414806242,False,False,0.054238055632566305,1082100.0,-0.0006016415824123004,1.1825434762037477,-0.003410248663573472,0.03958642715044425,4.3100793407439995e-07,0.010516515605020604,0.032371283593697356,0.02842703059145675,0.030399157092577053,-15.445339692386531,1.1680187379145614e-07,1683.824851776945,0.3205070167496605,0.18791042571676786,0.43827036381146595,0.36337191546653974,0.019915254237288127,0.07133592736705574,0.08185617524138922,0.2248162559446606,-0.5794783109958206,-0.683585819147275,-0.40018484288354883,-0.13407215172832052
2020-04-04,1585958400,7.513e-05,7.224e-05,7.214e-05,90711995.71,6684.56,7.369e-05,multiply,ETH,2020-04-04 02:00:00,0.02148599944552254,2557,58692,1,3,2,21597,0,34517.54,15000000000,0.02058599944552254,6684.566963869899,False,False,0.05309811371963631,1105350.0,-0.0005745104754431157,1.185676256424949,-0.0027031503791965146,0.039501352281295116,4.3959609870828003e-07,0.010486029252630116,0.006193662487814437,0.028259659083946655,0.017226660785880546,-4.486487902920681,1.1225499011846301e-07,1636.6482510657042,0.32657311000452693,0.18791042571676786,0.4413300620239729,0.3642003387978932,0.01857499306903243,0.07245762711864412,0.18714689265536721,0.19661016949152543,-0.5225988700564972,-0.7234343117250039,-0.35632183908045967,-0.13407215172832052
2020-04-05,1586044800,7.43e-05,7.144e-05,7.369e-05,84770793.34,6056.03,7.144e-05,multiply,ETH,2020-04-05 02:00:00,-0.030533315239516856,2556,58693,1,4,2,21599,0,30159.18665,15000000000,-0.031433315239516854,6056.0254762096,False,False,0.05477136991414707,1071600.0,-0.0005761100084978949,1.1745231994536376,-0.004982790957508946,0.03846456923138932,4.4563779759132663e-07,0.01038424010646954,0.006193662487814437,0.024566141502815508,0.015379901995314972,1.57418215100925,1.0910988340438028e-07,1634.2346719367074,0.33358985966500676,0.18791042571676786,0.4315644298418941,0.35368914963931697,0.021034061609444987,0.13681729969503742,0.05225949542556141,0.26933739950097024,-0.5220404768505684,-1.006950477845352,-0.6121707538601271,-0.13407215172832052
2020-04-06,1586131200,8.753e-05,8.409e-05,7.144e-05,93090473.85,7828.33,8.409e-05,multiply,ETH,2020-04-06 02:00:00,0.1770716685330349,2556,58694,1,5,3,21602,0,20141.3633333333,15000000000,0.1761716685330349,7827.9779460465,False,False,0.046532683236215164,1261350.0,-0.00022115554404046985,1.2045273654615654,0.0008279388307455034,0.04117897819924197,4.037350317473067e-07,0.010709391535566678,0.0,0.0,0.0,3.9833651591002175,1.0894897812911382e-07,1526.1588882870535,0.3234042553191489,0.18791042571676786,0.4680319224149166,0.3800170296650198,-0.0314949608062709,0.08427195006106658,0.056452707287284576,0.22893201248473327,-0.5673768489618674,-0.5299107795816878,-0.33053691275167796,-0.13407215172832052
2020-04-07,1586217600,8.068e-05,7.739e-05,8.409e-05,106726310.0,8611.04,8.068e-05,multiply,ETH,2020-04-07 02:00:00,-0.04055178974907847,2556,58694,0,3,2,21604,0,230179.91,15000000000,-0.04155178974907847,8610.6786908,False,False,0.048499421583209384,1210200.0,-0.00037223260530832707,1.1726718012772768,0.0007344966698956555,0.04118178618775431,5.218651964031e-07,0.01058459822954379,0.0,0.007785212442281952,0.003892606221140976,-13.134951073568578,1.0174392588580358e-07,1459.8319512028943,0.3806699864191942,0.18791042571676786,0.48709675719542583,0.39146015204453877,0.1504340587465811,0.04927211646136609,0.046192609182530764,0.20534714445688684,-0.4641657334826428,-0.32101251258449603,-0.06302201974183741,-0.13407215172832052
2020-04-08,1586304000,8.844e-05,8.15e-05,8.068e-05,96493024.83,8199.1,8.497e-05,multiply,ETH,2020-04-08 02:00:00,0.05317302925136347,2557,58695,1,3,2,21606,0,194968.56,15000000000,0.05177302925136347,8199.012319805099,False,False,0.046051547605037074,1274550.0,-0.0003578728590342982,1.2045981301354296,0.00047119682460572545,0.04089075498670111,5.740452460533333e-07,0.010583278702967056,0.011632815552147072,0.011611313639351042,0.011622064595749057,-10.060425223895487,9.732213008019297e-08,1362.4238881415552,0.3652331371661385,0.18791042571676786,0.4842453853521712,0.3872718361515731,-0.042265741199801754,0.17481270067784527,0.2066833154953026,0.34998216196931864,-0.09228207872517524,-0.37100088054006464,0.2744791666666667,-0.13407215172832052
2020-04-09,1586390400,8.496e-05,8.156e-05,8.497e-05,76211983.6,6474.97,8.496e-05,multiply,ETH,2020-04-09 02:00:00,-0.00011768859597494075,2558,58696,1,3,2,21608,0,7958.96,15000000000,-0.002117688595974941,6474.970126656,False,False,0.04605775266792216,1274400.0,-0.0013972988696516254,1.2040408651127064,0.0008028022750412246,0.040910969778678835,5.466008213203399e-07,0.010521526469236982,0.011632815552147072,0.0038261011970690912,0.007729458374608082,-7.775706658428879,9.082825920943702e-08,1295.4224812188627,0.3846536894522408,0.18791042571676786,0.4574751680743691,0.3923395302026267,0.05048840767329643,0.12245909766980656,0.20128904313336637,0.2796232027764005,-0.15790778383738235,-0.38345075700794484,0.3490252020922492,-0.13407215172832052
