day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2020-04-04,1585958400,0.01335,0.0128,0.01279,228474.0,3014.01,0.01319,multiply,ETH,2020-04-04 02:00:00,0.03127443315089917,27772,37076,5,11,6,99656,0,92012.5568,150000000.0,0.03037443315089917,3013.57206,False,False,0.018739449077584028,1978500.0,-0.0011497831405647243,1.3842311890413408,0.007836124876869976,0.14734787512169445,3.478402506666667e-05,0.02105098676840557,0.02155278080004581,0.008785713675206351,0.015169247237626082,-4.486526608107626,8.894484889228486e-05,13417.393528717512,0.447515745276417,0.6861693273424079,0.20466558470721857,0.23066930774221475,-0.0383111806098515,0.11521084337349397,0.20707831325301207,0.24954819277108442,-0.5768072289156627,-0.7223101265822784,-0.3700712589073636,-0.16278537620510325
2020-04-05,1586044800,0.01334,0.01303,0.01319,75315.0,985.71,0.01309,multiply,ETH,2020-04-05 02:00:00,-0.007581501137225222,27774,37079,3,18,10,99666,0,33329.18652,150000000.0,-0.008481501137225221,985.87335,False,False,0.018884135472370767,1963499.9999999998,-0.0049519992194973755,1.3825026834724534,0.007571684210322195,0.14733575599144424,2.00904804e-05,0.020925004072644842,0.00739285190446609,0.0,0.003696425952233045,1.5740646707855905,8.944929019145007e-05,13535.321905404551,0.4615115465360392,0.6861693273424079,0.09123793328876756,0.11899672539505085,0.030326004548900776,0.1704456606724003,0.08835027365129,0.2616106333072713,-0.7021110242376858,-1.1035137701804367,-0.4351032448377581,-0.16278537620510325
2020-04-06,1586131200,0.01584,0.01373,0.01309,645449.0,9005.76,0.01395,multiply,ETH,2020-04-06 02:00:00,0.06569900687547747,27783,37082,3,19,20,99686,0,62269.24958,150000000.0,0.06479900687547747,9004.01355,False,False,0.017721385902031064,2092500.0,-0.0003023842039482928,1.3594219257232514,0.007666438825424672,0.14727871016529762,6.572489e-06,0.0216412152906909,0.0,0.0,0.0,3.983298278238272,9.02354793693637e-05,13503.969392383151,0.4580125962211336,0.6861693273424079,0.3284468464325861,0.34474805216372,-0.0076394194041253805,0.06065200909780144,0.090978013646702,0.25845337376800614,-0.6793025018953751,-0.7615780445969125,-0.39155555555555543,-0.16278537620510325
2020-04-07,1586217600,0.01395,0.01284,0.01395,310622.0,4270.78,0.01375,multiply,ETH,2020-04-07 02:00:00,-0.014336917562724039,27791,37094,12,37,33,99719,0,8750.24893030303,150000000.0,-0.01533691756272404,4271.0525,False,False,0.017984969696969697,2062500.0,-0.0009938808808136808,1.3182182238576925,0.009615311371963147,0.1468684542035497,6.0026756999999995e-05,0.02160385647917366,0.0,0.03156564731047371,0.015782823655236856,-13.134964618292686,9.002646261588769e-05,13561.303174328123,0.4881035689293212,0.6861693273424079,0.24925428430663,0.2698285632141967,0.06164874551971333,-0.006111535523300349,0.4219251336898395,0.3262032085561497,-0.569136745607334,-0.4320266889074229,-0.1336367397600331,-0.16278537620510325
2020-04-08,1586304000,0.01576,0.01413,0.01375,1494541.0,22495.81,0.01505,multiply,ETH,2020-04-08 02:00:00,0.09454545454545449,27797,37107,13,39,30,99749,0,13722.47585,150000000.0,0.09314545454545449,22492.84205,False,False,0.016437209302325582,2257500.0,-0.00010486334071976867,1.3618646041025027,0.009653541348832863,0.1468764329042226,2.847368333333333e-05,0.021686901780701057,0.02235645682369547,0.04124654921528258,0.03180150301948902,-10.060435572805746,9.040868782885414e-05,13692.439304428968,0.4811056682995101,0.6861693273424079,0.4249865616663373,0.4420464472414482,-0.014545454545454639,0.014336917562724039,0.08530465949820787,0.34681003584229386,-0.23082437275985668,-1.3774283071230342,-0.16717858709960498,-0.16278537620510325
2020-04-09,1586390400,0.01529,0.01431,0.01505,326924.0,4805.16,0.0147,multiply,ETH,2020-04-09 02:00:00,-0.023255813953488302,27801,37113,6,20,14,99763,0,17317.7460857143,150000000.0,-0.025255813953488304,4805.7828,False,False,0.016831292517006803,2205000.0,-0.0007826404713283267,1.3633517602119003,0.00877501970043491,0.1469156743157041,0.00014995228033333333,0.021678301655926765,0.02235645682369547,0.054661452656743006,0.03850895474021924,-7.77559550129771,9.128292869619312e-05,13745.698078215339,0.526592022393282,0.6861693273424079,0.25903438166113085,0.2840965172059708,0.08637873754152814,0.0341818181818182,0.13454545454545452,0.34618181818181826,-0.3083636363636364,-0.4169278996865202,-0.0985446985446985,-0.16278537620510325
2020-04-10,1586476800,0.01374,0.01314,0.0147,157835.0,2083.9,0.0132,multiply,ETH,2020-04-10 02:00:00,-0.10204081632653061,27810,37123,10,23,15,99778,0,7713.7634,150000000.0,-0.10404081632653062,2083.422,False,False,0.0187489898989899,1980000.0,-0.0010954969207757845,1.3798113114986805,0.009010233909896585,0.14684682606549307,3.2038552e-05,0.021616785415269877,0.005031777456315864,0.044980550751934134,0.025006164104124998,-1.8780636841270937,9.163798718810226e-05,13843.162408873166,0.5143456962911126,0.6861693273424079,0.17240698095220153,0.19971979936668185,-0.023809523809523725,0.1501661129568106,0.21926910299003322,0.27441860465116286,-0.20132890365448497,-0.4991596638655462,0.014880952380952439,-0.16278537620510325
2020-04-11,1586563200,0.01344,0.01311,0.0132,84025.0,1115.91,0.01328,multiply,ETH,2020-04-11 02:00:00,0.0060606060606061,27814,37128,5,19,16,99794,0,24974.37854375,150000000.0,0.0040606060606061,1115.852,False,False,0.01863855421686747,1992000.0,-0.0045758267887682,1.3232253659162452,0.009695679072464658,0.14682310731167714,1.388948e-05,0.021491629237775135,0.011722524445626874,0.020457131401354457,0.016089827923490667,-6.731377669467264,9.228774939248778e-05,13976.428773444391,0.46186144156752973,0.6861693273424079,0.10846537294245798,0.13922998120089597,-0.11363636363636354,0.10272108843537409,0.27823129251700685,0.25306122448979584,-0.21360544217687094,0.252,-0.03850641773628949,-0.16278537620510325
2020-04-12,1586649600,0.01376,0.01305,0.01328,77173.0,1051.15,0.01362,multiply,ETH,2020-04-12 02:00:00,0.025602409638554313,27822,37137,9,24,20,99814,0,22930.901285,150000000.0,0.02360240963855431,1051.09626,False,False,0.018177679882525697,2043000.0,-0.003486901195348382,1.1344656000774953,0.013866284709314393,0.14610567573785727,7.439013333333334e-06,0.02083276742627483,0.00669074698931101,0.020457131401354457,0.013573939195332733,4.6589745879348445,9.31761918229626e-05,14102.020482493506,0.4646606018194541,0.6861693273424079,0.10554417716663847,0.13663080092698532,0.0060240963855421326,0.008333333333333415,0.0613636363636364,0.042424242424242364,0.3341666666666667,0.0606974552309143,-0.03538854432688798,-0.16278537620510325
2020-04-13,1586736000,0.01449,0.01336,0.01362,534279.0,7431.79,0.01391,multiply,ETH,2020-04-13 02:00:00,0.021292217327459673,27834,37147,10,52,53,99867,0,62437.1161811321,150000000.0,0.019592217327459673,7431.82089,False,False,0.017803498682003354,2086500.0,-0.000517963728364689,1.1037410466578386,0.01242548245276855,0.1455714017840631,7.0073084e-06,0.020656460406034707,0.018420695277641577,0.015705860739631032,0.017063278008636305,-0.28984347763597995,9.401346988329002e-05,14072.773063507972,0.47655703289013296,0.6861693273424079,0.3131608337505401,0.3368290452837128,0.02496328928046987,-0.050451807228915735,0.008283132530120585,0.20707831325301207,0.24954819277108442,0.2377723970944311,-0.0058777429467082865,-0.16278537620510325
2020-04-14,1586822400,0.01462,0.01367,0.01391,603884.0,8322.93,0.01378,multiply,ETH,2020-04-14 02:00:00,-0.009345794392523366,27840,37154,7,24,17,99884,0,50554.9103705882,150000000.0,-0.011045794392523366,8321.52152,False,False,0.017974842767295596,2067000.0,-0.0005615353902806353,1.0640831318681174,0.01338549530702374,0.14540993189026483,4.95454726e-05,0.020656410953925685,0.018420695277641577,0.015705860739631032,0.017063278008636305,-5.851418707264228,9.381848709005312e-05,13983.984659239557,0.48670398880335897,0.6861693273424079,0.32430280679105056,0.35002863812584006,0.02084831056793679,-0.009544787077826689,-0.009544787077826689,0.14390602055800295,0.3066079295154186,0.257327258921792,0.06382228490832154,-0.16278537620510325
2020-04-15,1586908800,0.01339,0.01279,0.01378,114494.0,1499.78,0.0131,multiply,ETH,2020-04-15 02:00:00,-0.04934687953555883,27841,37156,2,20,17,99901,0,28520.1947294118,150000000.0,-0.05074687953555883,1499.8714,False,False,0.018908905852417304,1965000.0,-0.0020060924865941817,1.0520806729779317,0.014244005490492442,0.14529021672788203,5.547681013333334e-05,0.019958690206742187,0.0,0.0,0.0,-0.3941164857481816,9.322656439493037e-05,14069.891899298787,0.4821553533939818,0.6861693273424079,0.14313822254684755,0.17833043603077658,-0.00943396226415083,-0.08195542774982023,0.04529115744069012,0.13803019410496042,0.2968368080517614,0.3585454545454546,0.09657102869139267,-0.16278537620510325
2020-04-16,1586995200,0.01479,0.01375,0.0131,338776.0,4677.28,0.01381,multiply,ETH,2020-04-16 02:00:00,0.05419847328244276,27850,37161,5,28,24,99925,0,44984.6140541667,150000000.0,0.05279847328244276,4678.49656,False,False,0.01793917451122375,2071500.0,-0.0006230853227674238,1.0308979832293859,0.015063786633962314,0.14497984057753197,9.999142666666667e-06,0.02009681561288637,0.0,0.0,0.0,-1.1332331259409667,9.379927932865857e-05,14033.340148784871,0.45836249125262424,0.6861693273424079,0.2636247313162198,0.3105963276666499,-0.051908396946564794,-0.06676342525399126,0.07184325108853418,0.45087082728592165,0.3599419448476052,0.31385542168674696,0.0019455252918288979,-0.16278537620510325
2020-04-17,1587081600,0.01411,0.01363,0.01381,144285.0,2035.26,0.01411,multiply,ETH,2020-04-17 02:00:00,0.02172338884866032,27852,37162,1,9,5,99930,0,79638.18212,150000000.0,0.02052338884866032,2035.86135,False,False,0.017558232931726907,2116500.0,-0.0018809560738245461,1.0773129285628962,0.016896840567175136,0.14509821764325284,3.1189977066666665e-05,0.020018870318914892,0.0003256116444479167,0.0,0.00016280582222395835,-16.828598791990363,9.355560099189914e-05,14068.885556785332,0.4832050384884534,0.6861693273424079,0.1759450188346309,0.23147998524721813,0.051412020275162895,-0.007633587786259444,-0.006870229007633677,0.025954198473282397,0.30442748091603056,0.2971071149335418,-0.03957261574990101,-0.16278537620510325
2020-04-18,1587168000,0.07098,0.007707,0.008123,1814635.66,36584.45,0.01477,direct,,2020-04-18 02:00:00,0.046775336640680454,27856,37168,6,38,54,99984,0,32498.2138203704,150000000.0,0.045575336640680454,26802.1686982,False,False,0.016776348454073574,2215500.0,-7.4820034627585804e-06,1.0385128963636423,0.016472918019354712,0.14507568598366355,1.3572408999999999e-05,0.13003652263304333,0.001076784251053095,0.0,0.0005383921255265475,-0.5722935262736186,9.379257037856888e-05,14326.275659187699,0.49370188943317,0.6861693273424079,0.44629837528926203,0.5023124320730084,0.021261516654854762,0.038377986965966615,0.0521361332367849,0.1383055756698044,0.3490224475018102,0.1721000758150114,-0.076297443841983,-0.16278537620510325
2020-04-19,1587254400,0.01484,0.01408,0.01501,422516.0,6141.44,0.01454,multiply,ETH,2020-04-19 02:00:00,-0.015572105619498955,27867,37180,12,33,32,100016,0,29868.759471875,150000000.0,-0.016772105619498955,6143.382640000001,False,False,0.017047226043099495,2181000.0,-0.0005638162935466122,0.9694598253282398,0.015870504011754216,0.14500785331382984,0.00017868112465466667,0.12981165959948016,0.0007511726066051785,0.0,0.0003755863033025892,1.7699505502401447,9.550850439458466e-05,14221.437088071698,0.5167949615115465,0.6861693273424079,0.2859853323845324,0.3466205962813266,0.04468517264725802,0.03472714386959597,0.01133947554925574,0.16725726435152366,0.2260807937632885,0.1611917494270435,-0.0543565147881695,-0.16278537620510325
2020-04-20,1587340800,0.01546,0.01477,0.01477,7020.0,105.35,0.01477,direct,,2020-04-20 02:00:00,0.015818431911966968,27875,37191,11,31,24,100040,0,13646.1525041667,150000000.0,0.014818431911966967,103.6854,False,False,0.016786729857819906,2215500.0,-inf,0.9189510492761782,0.012772616629847239,0.14280870364474407,4.095588426666667e-05,0.12903656856133586,0.0,0.0,0.0,3.9819605108855693,9.480958058714465e-05,11324.433903194127,0.5087473757872638,0.6861693273424079,-0.13571831661583464,-0.07069408889580572,-0.015818431911966968,0.05822613405551791,0.06905890318212593,0.2816519972918078,0.25660121868652674,0.09390681003584234,0.08381171067738236,-0.16278537620510325
2020-04-21,1587427200,0.0138,0.01313,0.01377,260748.0,3513.53,0.01347,multiply,ETH,2020-04-21 02:00:00,-0.08801624915369,27878,37198,7,23,14,100054,0,26067.7440428571,150000000.0,-0.08881624915368999,3512.27556,False,False,0.01841029448156397,2020500.0,-0.0010894547001507196,0.867450671609792,0.012889125584759136,0.1428821086953614,6.91236e-07,0.12887210404633587,0.0,0.016691689246650446,0.008345844623325223,-5.782407695104045,7.54962260212942e-05,11332.115112874068,0.5167949615115465,0.6861693273424079,0.25847673285115463,0.3162464613164061,0.015572105619498955,0.05226960110041268,-0.035075653370013615,0.14786795048143053,0.1306740027510317,0.23418181818181827,0.03944773175542404,-0.16278537620510325
2020-04-22,1587513600,0.01452,0.01387,0.01347,231390.0,3299.35,0.01426,multiply,ETH,2020-04-22 02:00:00,0.05864884929472902,27880,37203,5,25,17,100071,0,271868.560376471,150000000.0,0.057748849294729024,3299.6214,False,False,0.017392706872370267,2139000.0,-0.0008595493179742812,1.0013671861657159,0.015079737311598484,0.14211533868264167,2.34151704e-05,0.12824629490453737,0.01735013185279399,0.042801770646667694,0.030075951249730844,0.21741214892480265,7.554743408582713e-05,11364.134836112466,0.47130860741777464,0.6861693273424079,0.2560160121546528,0.3139609743361819,-0.09651076466221231,0.11306702775897082,0.004739336492891044,0.10832769126608,0.28706838185511174,0.2252491694352159,-0.039103869653768,-0.1532606242571394
2020-04-23,1587600000,0.01461,0.01368,0.01426,347715.0,5055.34,0.01454,multiply,ETH,2020-04-23 02:00:00,0.019635343618513268,27881,37208,5,19,14,100085,0,38875.19515,150000000.0,0.018735343618513266,5055.7761,False,False,0.017060064190738192,2181000.0,-0.0007774126094703917,0.8367008369741926,0.013419623046141757,0.14247637748365471,2.1997476e-05,0.12280425483817364,0.020530600729290104,0.04918996607967961,0.034860283404484854,-0.17652563108868335,7.576089890741644e-05,11273.732680010406,0.4989503149055283,0.6861693273424079,0.30513952423775664,0.36343596725087973,0.05539971949509126,-0.025241276911655453,0.020044543429844075,-0.020786933927245732,0.1343726800296956,0.18435374149659856,0.09231348907309722,-0.1532606242571394
2020-04-24,1587686400,0.01477,0.01413,0.01454,349096.0,5117.53,0.01466,multiply,ETH,2020-04-24 02:00:00,0.008253094910591452,27975,37210,2,109,104,100189,0,134386.317048077,150000000.0,0.007253094910591452,5117.747359999999,False,False,0.016921327876307412,2199000.0,-0.0009373590900167973,1.1797102000778945,0.024975528144739877,0.12604787984672944,3.3705174e-05,0.12160004419029022,0.013746896930944908,0.043887445528311184,0.028817171229628045,-12.609097057061106,7.515821786673605e-05,11176.156085040488,0.5087473757872638,0.6861693273424079,0.3047281728541754,0.3657878524961652,0.01925722145804687,0.01051893408134652,0.06872370266479666,0.06872370266479666,0.1591865357643758,0.42674242424242426,-0.01915070774354688,-0.1532606242571394
2020-04-25,1587772800,0.01518,0.01363,0.01466,187830.0,2763.98,0.01472,multiply,ETH,2020-04-25 02:00:00,0.004092769440654953,27975,37213,3,18,14,100203,0,82074.7913928571,150000000.0,0.003092769440654953,2764.8576000000003,False,False,0.01685371376811594,2208000.0,-0.0019887221002696538,1.3214184944666116,0.002159205269173033,0.03479849167677452,3.411831573333333e-05,0.11455825920284862,0.014528839710816269,0.020807560848648817,0.017668200279732545,-3.3425826103935705,7.450770723360323e-05,11201.206543117956,0.5129461161651504,0.1673662582469368,0.23694141688282658,0.3012590538283583,0.008185538881309573,-0.015818431911966968,0.06327372764786798,0.12035763411279243,0.4795735900962862,0.03915662650602403,-0.18416030534351147,-0.1532606242571394
2020-04-26,1587859200,0.01513,0.01473,0.01472,48778.0,725.48,0.01487,multiply,ETH,2020-04-26 02:00:00,0.010190217391304213,27980,37217,4,15,7,100210,0,387245.502314286,150000000.0,0.009190217391304212,725.32886,False,False,0.016685496525442725,2230500.0,-0.006323100253017128,1.3131715585756165,0.001651543093534723,0.034932468225588174,1.8432384000000003e-05,0.11440601795520625,0.003962411656367474,0.0,0.001981205828183737,3.1399411779400985,7.467471028745305e-05,11282.418082547456,0.5150454863540938,0.1673662582469368,0.09768025431798738,0.16095419763690758,0.0040760869565218405,0.008185538881309573,0.05115961800818547,0.10027285129604357,0.12960436562073663,0.12628487518355358,-0.3657174762702402,-0.1532606242571394
2020-04-27,1587945600,0.01497,0.01431,0.01487,280299.0,4109.21,0.01466,multiply,ETH,2020-04-27 02:00:00,-0.01412239408204441,27987,37224,7,31,20,100230,0,39266.587125,150000000.0,-0.01502239408204441,4109.18334,False,False,0.01692769440654843,2199000.0,-0.0010367007641807317,1.3441221067691453,-0.00035015554834473284,0.035331613933001445,4.8355257333333335e-06,0.11434087818718419,0.006797919526922598,0.0,0.003398959763461299,1.977420242522319,7.521612055031637e-05,11308.542182985186,0.520293911826452,0.1673662582469368,0.28783816800415113,0.3472194255634176,0.010087424344317308,-0.0033967391304348116,0.06385869565217395,0.11073369565217395,0.19157608695652173,0.15528396836808056,-0.2789046653144014,-0.1532606242571394
2020-04-28,1588032000,0.01532,0.01445,0.01466,286023.0,4245.51,0.01484,multiply,ETH,2020-04-28 02:00:00,0.012278308321964637,27990,37232,8,23,45,100275,0,16223.8017933333,150000000.0,0.011478308321964637,4244.58132,False,False,0.01672596585804133,2226000.0,-0.0010365972030783057,1.2589619502791027,0.0014628012790124263,0.03523219112031727,2.7394555599999997e-05,0.1142103915821211,0.006797919526922598,0.0,0.003398959763461299,-3.243558804053455,7.539028121990124e-05,11304.889342989452,0.5129461161651504,0.1673662582469368,0.2931792203330127,0.3535910561173284,-0.014324693042292003,0.09414929388029591,0.11903160726294548,0.061869535978480106,0.20981842636180226,0.23004354136429617,-0.27529532614278374,-0.1532606242571394
