day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2020-09-13,1599955200,0.01502,0.01392,0.01552,2469448.38,35280.69,0.01429,multiply,ETH,2020-09-13 02:00:00,-0.07925257731958768,5527,10900,0,0,0,0,0,0.0,171719420.168,-0.08025257731958768,35288.4173502,False,False,0.004441962172380709,2453870.5142007205,-7.183987086222721e-05,0.35599644636801386,-0.01775712219570969,0.04863571862656691,0.00022960670199227365,0.008530406746048212,0.013102856568064815,0.028503328762297397,0.020803092665181107,9.095711183734945,7.874421173081893e-05,13371.837499768442,0.3967280163599182,0.10016382978723416,0.3901591998288595,0.4391245976788187,0.03608247422680422,-0.08422459893048129,-0.5668449197860963,-0.8770053475935831,-0.8181818181818181,-0.07516077170418001,0.6114468538926412,-0.10910329936463015
2020-09-14,1600041600,0.01509,0.01434,0.01429,2264539.94,33316.73,0.01471,multiply,ETH,2020-09-14 02:00:00,0.02939118264520646,5527,10900,0,0,0,0,0,0.0,171719420.168,0.02839118264520646,33311.3825174,False,False,0.004315135244277385,2525992.6706712805,-0.00010588154237681848,0.2864499820117883,-0.021676210273254767,0.04484249251420037,0.00020550044552722062,0.00830386855517869,0.02037487108745655,0.032809117412342104,0.026591994249899328,4.500591077076956,7.787026934219926e-05,13068.908499157002,0.36528629856850714,0.10016382978723416,0.3814440113531453,0.43187424549287706,-0.08607417774667603,0.04252577319587636,-0.5019329896907216,-0.8124999999999998,-0.723582474226804,-0.25511945392491486,0.5999274573812114,-0.10910329936463015
2020-09-15,1600128000,0.01712,0.01384,0.01471,3278860.63,51347.51,0.01566,multiply,ETH,2020-09-15 02:00:00,0.06458191706322225,5527,10900,0,0,0,0,0,0.0,171719420.168,0.06368191706322225,51346.9574658,False,False,0.004053361394848042,2689126.1198308803,-5.335897128521733e-05,0.6613654146086259,-0.01644486985822745,0.04754827666528293,0.00019398727578284468,0.008787791130131386,0.032941229630861546,0.032809117412342104,0.032875173521601825,1.73577612118914,7.61061764963518e-05,13785.745766197437,0.37602249488752554,0.10016382978723416,0.42936283538413633,0.4742151357745186,0.028552005438477246,0.03149055283414981,-0.5388383484954513,-1.027291812456263,-1.058782365290413,-0.20978120978120973,0.4958174904942966,-0.10910329936463015
2020-09-16,1600214400,0.01899,0.01461,0.01566,5357618.89,84131.6,0.0157,multiply,ETH,2020-09-16 02:00:00,0.0025542784163472554,5527,10900,0,0,0,0,0,0.0,171719420.168,0.0017542784163472555,84114.61657299999,False,False,0.004043034359447156,2695994.8966376,-7.097441275559731e-05,0.4900009860511776,-0.018989150521240287,0.04614544492347809,0.0002990166017073969,0.009855460668217304,0.057621668608382734,0.04838688773921225,0.05300427817379749,1.405030244135423,8.028064474425948e-05,17150.212536527997,0.40030674846625763,0.06647053795877302,0.4748947756301423,0.521183391696545,0.06066411238825031,-0.002719238613188235,-0.3521414004078858,-0.876274643099932,-0.9170632222977564,-0.41200545702592106,0.5444652908067542,-0.10910329936463015
2020-09-17,1600300800,0.01714,0.01519,0.0157,1849985.35,28822.03,0.01558,multiply,ETH,2020-09-17 02:00:00,-0.007643312101910715,5527,10900,0,0,0,0,0,0.0,171719420.168,-0.008543312101910715,28822.771753,False,False,0.004074174547068058,2675388.56621744,-0.00016909977604936862,0.5309690039445742,-0.017429768451472556,0.046689597896060135,0.0004898375296789803,0.00973507982829042,0.03195245349691293,0.09112513673312495,0.06153879511501894,1.3666555448227484,9.987345938944619e-05,17015.204407295118,0.40132924335378317,0.06647053795877302,0.3478617142283649,0.40721448721764547,0.002547770700636831,0.08301404853128991,-0.35568326947637274,-0.7503192848020435,-0.9827586206896552,-0.4228255404725991,0.5616438356164384,-0.10910329936463015
2020-09-18,1600387200,0.01577,0.015,0.01558,2083772.44,31260.21,0.015,multiply,ETH,2020-09-18 02:00:00,-0.03722721437740695,5527,10900,0,0,0,0,0,0.0,171719420.168,-0.038127214377406946,31256.5866,False,False,0.004231709296221357,2575791.30252,-0.00010528069676950182,0.5136679779727654,-0.0182695979025154,0.04703320733261769,0.00016784806124316937,0.009584988088590709,0.009339922558426923,0.11551790592353187,0.06242891424097939,3.8828827817726044,9.908724587264772e-05,16843.54966297828,0.3982617586912065,0.06647053795877302,0.3551444395669087,0.41451924996670525,-0.007702182284980763,0.04713375796178343,-0.11019108280254786,-0.6350318471337579,-0.802547770700637,-0.3061705134243995,0.5608180839612487,-0.10910329936463015
2020-09-19,1600473600,0.0158,0.01349,0.015,2707560.85,37561.88,0.01387,multiply,ETH,2020-09-19 02:00:00,-0.07533333333333325,5527,10900,0,0,0,0,0,0.0,171719420.168,-0.07623333333333325,37553.8689895,False,False,0.004576470039172338,2381748.3577301605,-6.885662217922091e-05,0.41016383916920507,-0.022913630487843013,0.04773999659551747,0.00018202126800463466,0.009807976159117535,0.020594612637820274,0.07277965692961917,0.04668713478371972,5.82352626864836,9.808762250943751e-05,16392.647247301866,0.38343558282208584,0.06647053795877302,0.3726668838003075,0.43189313650457145,-0.03866666666666663,0.0038510911424903815,-0.04107830551989711,-0.6501925545571245,-0.7798459563543005,-0.6706827309236947,0.5443333333333333,-0.10910329936463015
2020-09-20,1600560000,0.01447,0.01336,0.01387,2161588.39,31281.08,0.01447,multiply,ETH,2020-09-20 02:00:00,0.043258832011535686,5527,10900,0,0,0,0,0,0.0,171719420.168,0.04235883201153569,31278.1840033,False,False,0.004386706250402235,2484780.00983096,-0.00010040716742894623,0.4416243928774959,-0.018660267937678186,0.049788043579192205,0.00021869319703478815,0.009679019778112662,0.029872969012558148,0.009260775202855152,0.019566872107706648,8.081965910100761,9.54618134120432e-05,16368.39225848475,0.35455010224948874,0.06647053795877302,0.35154610185102986,0.41221232002217983,-0.08147080028839215,0.04733333333333323,0.009333333333333305,-0.6479999999999999,-0.9413333333333334,-0.6504315659679409,0.6408486707566463,-0.10910329936463015
2020-09-21,1600646400,0.01429,0.01293,0.01447,1604934.27,22385.29,0.01395,multiply,ETH,2020-09-21 02:00:00,-0.03593642017968213,5527,10900,0,0,0,0,0,0.0,171719420.168,-0.036836420179682125,22388.8330665,False,False,0.004550225049700383,2395485.9113436,-0.00014855638068188087,0.4392450727224121,-0.02000259139623908,0.04901676371917096,0.00018214703947112853,0.007975819063181703,0.05458162618998624,0.02618569252636397,0.0403836593581751,6.191353321720317,9.532056562077193e-05,15882.888602742501,0.3698875255623722,0.06647053795877302,0.3165734161844769,0.37872034595628695,0.04146510020732552,-0.06056236481614996,0.00216294160057684,-0.7937995674116798,-0.9300648882480171,-0.8896366083445493,0.6045213508233325,-0.10910329936463015
2020-09-22,1600732800,0.01446,0.01308,0.01395,1915568.47,25717.94,0.01343,multiply,ETH,2020-09-22 02:00:00,-0.037275985663082545,5527,10900,0,0,0,0,0,0.0,171719420.168,-0.03807598566308255,25726.084552099997,False,False,0.004726406511043957,2306191.81285624,-0.00012786267451669105,0.46777104291475746,-0.022125054352944623,0.049283214498257254,0.00013038032066842588,0.007960003247095114,0.03596334725682145,0.08793773218410858,0.06195053972046502,-2.8676467461823734,9.249325782257846e-05,15775.82826025924,0.3565950920245399,0.06647053795877302,0.3354580338070361,0.4121810603093755,-0.037275985663082434,-0.08223911541119566,-0.01935038009675183,-0.6199032480995161,-0.9405666897028335,-1.032514450867052,0.5501079247610237,-0.1047475277012598
2020-09-23,1600819200,0.01249,0.01057,0.01343,4770857.44,53465.33,0.01121,multiply,ETH,2020-09-23 02:00:00,-0.16530156366344007,5527,10900,0,0,0,0,0,0.0,171719420.168,-0.16610156366344006,53481.311902400004,False,False,0.005662412082365776,1924974.70008328,-3.3656313778087834e-05,0.4883764106261451,-0.02772213873333874,0.05308508756250392,0.00014981464837774978,0.007404780817600951,0.047817951735194625,0.09963326002867563,0.07372560588193514,3.6749085803522057,9.186979693284029e-05,16257.149473234756,0.34330265848670755,0.06647053795877302,0.4106524547152612,0.4876429579319571,-0.0387192851824274,-0.1254480286738351,-0.029390681003584218,-0.6709677419354838,-1.0164874551971326,-0.9640677966101696,0.5698704839809134,-0.10910329936463015
2020-09-24,1600905600,0.01222,0.01082,0.01121,2099462.7,23458.89,0.01117,multiply,ETH,2020-09-24 02:00:00,-0.003568242640499597,5527,10900,0,0,0,0,0,0.0,171719420.168,-0.004368242640499597,23450.998359,False,False,0.005682689296626709,1918105.9232765601,-0.0002403173620021768,0.46409644565565134,-0.029134444369450962,0.05325882976535057,0.00031144591479564216,0.007645254572130816,0.08558626876606137,0.07177461077650343,0.0786804397712824,4.949054615687796,9.467274847148756e-05,16100.128236693117,0.28655419222903883,0.06647053795877302,0.3226707158270437,0.3997292040465721,-0.19803746654772514,-0.16008935219657494,-0.11392405063291133,-0.6373790022338048,-1.1571109456440807,-0.9220055710306407,0.5737473535638673,-0.10910329936463015
2020-09-25,1600992000,0.01197,0.01091,0.01117,2323480.0,27808.99,0.01197,multiply,ETH,2020-09-25 02:00:00,0.071620411817368,5527,10900,0,0,0,0,0,0.0,171719420.168,0.070820411817368,27812.0556,False,False,0.00530289385491398,2055481.45941096,-9.4792531782344e-05,0.7200249558721793,-0.024520735815775588,0.05778429904850145,0.0001365657904974111,0.007727010946625173,0.03942423222310966,0.10385311984009038,0.07163867603160001,3.3736555462487434,9.375834265537186e-05,15597.260538193412,0.28553169734151324,0.070820411817368,0.3398262810368545,0.41757779158509195,-0.0035810205908684,-0.3380909901873328,-0.384478144513827,-0.7743086529884033,-1.4620874219446924,-0.8322192513368984,0.5375510204081633,-0.10910329936463015
2020-09-26,1601078400,0.0124,0.01133,0.01197,2201456.37,27292.23,0.0124,multiply,ETH,2020-09-26 02:00:00,0.035923141186299024,5527,10900,0,0,0,0,0,0.0,171719420.168,0.03512314118629902,27298.058988,False,False,0.005119003180912931,2129320.8100832,-0.00012185385017032378,0.6914841487158891,-0.02171355350160411,0.05831259841203106,0.0001619622030681815,0.00783168176661403,0.0343696030637389,0.06877127769970277,0.05157044038172084,1.4275309628525754,9.082991616751316e-05,15388.311040069388,0.3059815950920245,0.070820411817368,0.3369593817639149,0.41548217717336705,0.06683375104427736,-0.2417188898836169,-0.2793196060877352,-0.9006266786034021,-1.4538943598925695,-0.6539948453608246,0.49880382775119625,-0.10910329936463015
2020-09-27,1601164800,0.01252,0.01145,0.0124,2537634.38,29951.98,0.0118,multiply,ETH,2020-09-27 02:00:00,-0.048387096774193505,5527,10900,0,0,0,0,0,0.0,171719420.168,-0.04918709677419351,29944.085683999998,False,False,0.005379291478247486,2026289.1579824002,-0.00010113924092847526,0.6793002316352548,-0.023009330314319534,0.05848867124917066,0.00015896896787383286,0.007826422203800159,0.03271368787149599,0.036115206434517884,0.03441444715300694,9.863890618648643,8.961310855239545e-05,15180.204479330709,0.3169734151329243,0.070820411817368,0.3459256566744716,0.42471333369339975,0.0346774193548387,-0.20885547201336685,-0.22890559732665006,-0.45614035087719307,-1.1445279866332498,-0.7991602519244225,0.5905405405405406,-0.10910329936463015
2020-09-28,1601251200,0.01204,0.01097,0.0118,3222840.3,36509.37,0.01133,multiply,ETH,2020-09-28 02:00:00,-0.039830508474576254,5527,10900,0,0,0,0,0,0.0,171719420.168,-0.04073050847457625,36514.780599,False,False,0.005602439491908238,1945581.0305034402,-8.826897116391058e-05,0.6822932380899868,-0.02316791105763545,0.05851033017365786,0.0001743779803979334,0.007762319526506027,0.006356748008275776,0.049632808073356446,0.027994778040816112,9.79499719649199,8.840120974365803e-05,15083.054083388402,0.30163599182004086,0.070820411817368,0.36873497159684887,0.44773499075058515,-0.05084745762711873,-0.125,-0.26290322580645165,-0.3080645161290321,-1.0733870967741934,-0.6804894629503737,0.5760689426582698,-0.10910329936463015
2020-09-29,1601337600,0.01152,0.01116,0.01133,2479647.66,27666.72,0.01116,multiply,ETH,2020-09-29 02:00:00,-0.015004413062665534,5527,10900,0,0,0,0,0,0.0,171719420.168,-0.015704413062665533,27672.8678856,False,False,0.0056877813121254785,1916388.72907488,-0.00015175192301470912,0.6979691149561512,-0.02443201066440569,0.058228907441257194,0.00021264211446367639,0.007268750312961229,0.015272737920360453,0.021589925106878516,0.018431331513619482,1.949764430841471,8.78354589634186e-05,14562.047708762,0.2896216768916155,0.070820411817368,0.3384876772777655,0.4218848899007348,-0.04148278905560465,-0.13813559322033897,-0.3305084745762712,-0.2593220338983051,-1.094915254237288,-0.5887611749680715,0.5630936227951153,-0.10910329936463015
2020-09-30,1601424000,0.01152,0.0108,0.01116,3519912.97,39266.95,0.01116,multiply,ETH,2020-09-30 02:00:00,0.0,5527,10900,0,0,0,0,0,0.0,171719420.168,-0.0008,39282.2287452,False,False,0.0056877813121254785,1916388.72907488,-inf,0.6961140464322805,-0.022391782259499955,0.05831651366795359,0.00016115164993293432,0.007252719145334286,0.02452706607879527,0.05990957536973786,0.04221832072426657,2.078130764167211,8.480140274475282e-05,14591.937350527274,0.28527607361963186,0.070820411817368,0.37439602490393153,0.458019232986778,-0.015232974910394326,0.010591350397175625,-0.37511032656663734,-0.2215357458075904,-1.1959399823477495,-0.4929936305732485,0.5044247787610618,-0.10910329936463015
2020-10-01,1601510400,0.01236,0.01059,0.01116,3898103.23,46796.96,0.01201,multiply,ETH,2020-10-01 02:00:00,0.0761648745519714,5527,10900,0,0,0,0,0,0.0,171719420.168,0.07526487455197141,46816.2197923,False,False,0.005285232260059979,2062350.2362176802,-5.499920535819153e-05,0.5856948026200344,-0.019227572614971773,0.06146116666218612,0.00022875821911562839,0.00720462022591688,0.028619538834452722,0.06880881201764662,0.048714175426049666,2.714926473625086,8.49754636735402e-05,14471.702077294072,0.28527607361963186,0.07526487455197141,0.39236168811902095,0.47543946179591695,0.0,-0.0008960573476701761,-0.34408602150537626,-0.3216845878136201,-1.1003584229390682,-0.49614890885750973,0.5560179257362357,-0.10910329936463015
2020-10-02,1601596800,0.0121,0.01141,0.01201,2611464.53,29803.05,0.01141,multiply,ETH,2020-10-02 02:00:00,-0.04995836802664444,5527,10900,0,0,0,0,0,0.0,171719420.168,-0.05095836802664444,29796.8102873,False,False,0.005563158583989513,1959318.58411688,-0.0001005666455894133,0.5578511807999571,-0.020715402179416652,0.06211255031778014,0.0002726320630858048,0.007190901125990111,0.04028063552754351,0.00898870823367054,0.024634671880607025,-1.7057328215935943,8.427527919169437e-05,13755.32601813391,0.3070040899795501,0.07526487455197141,0.34230873132012385,0.43192588069536675,0.07077435470441296,-0.07258064516129026,-0.24283154121863815,-0.28673835125448033,-1.088709677419355,-0.46599999999999997,0.516906474820144,-0.10910329936463015
2020-10-03,1601683200,0.01212,0.01143,0.01141,2976543.34,35048.44,0.01177,multiply,ETH,2020-10-03 02:00:00,0.03155127081507447,5527,10900,0,0,0,0,0,0.0,171719420.168,0.03055127081507447,35033.91511179999,False,False,0.005393002501556529,2021137.57537736,-9.86513040400067e-05,0.4224277450126378,-0.018052135490975757,0.06293923668717175,0.00017352032902363975,0.006792693007333068,0.027272172859801377,8.947158576178258e-05,0.01368082222278158,0.9176593571137914,8.010349676627443e-05,13168.62503797093,0.29166666666666663,0.07526487455197141,0.3589865785190521,0.44883202814236756,-0.05258545135845738,-0.032472939217318864,-0.20482930890924234,-0.2456286427976686,-0.8309741881765196,-0.43403028118240816,0.4982137057486197,-0.10910329936463015
2020-10-04,1601769600,0.0127,0.01164,0.01177,4022163.01,48228.87,0.01199,multiply,ETH,2020-10-04 02:00:00,0.018691588785046953,5527,10900,0,0,0,0,0,0.0,171719420.168,0.017691588785046952,48225.7344899,False,False,0.005294048327216042,2058915.8478143204,-8.252195007492152e-05,0.8669245815094333,-0.01986081740129537,0.06218377769116277,0.00020401836366279891,0.0064615422590048625,0.028405718237110474,0.022019801283964295,0.025212759760537384,10.717338882912728,7.668687108940581e-05,12490.946895632293,0.3008691206543967,0.07526487455197141,0.3920915815102983,0.4813936110346216,0.030586236193712812,-0.034180543382997364,-0.22261174408413686,-0.3602103418054339,-0.743207712532866,-0.4671734623358672,0.4604700854700855,-0.10910329936463015
2020-10-05,1601856000,0.01274,0.01097,0.01199,5213690.02,60878.8,0.01168,multiply,ETH,2020-10-05 02:00:00,-0.025854879065888348,5527,10900,0,0,0,0,0,0.0,171719420.168,-0.02675487906588835,60895.89943359999,False,False,0.005434558171517153,2005682.82756224,-6.00246647892606e-05,1.3896312883765511,-0.016087884813549082,0.053380291574376466,0.0002808403059055221,0.006750828704872728,0.028405718237110474,0.022019801283964295,0.025212759760537384,10.539225069605777,7.27404441699832e-05,12656.253421967567,0.30649284253578735,0.07526487455197141,0.41520674235825855,0.5034608577403704,0.01834862385321112,0.03738317757009346,-0.14103653355989798,-0.2141036533559899,-0.8037383177570094,-0.2494623655913979,0.5178125,-0.10910329936463015
2020-10-06,1601942400,0.01125,0.01057,0.01168,2670917.67,29132.23,0.01091,multiply,ETH,2020-10-06 02:00:00,-0.06592465753424659,5527,10900,0,0,0,0,0,0.0,171719420.168,-0.06672465753424658,29139.7117797,False,False,0.0058181154393510855,1873458.87403288,-9.331742064205426e-05,1.3858064691430025,-0.016099772362083792,0.05340108605630052,0.00035462441798384296,0.005973028049167731,0.009098863208835122,0.007142645279548606,0.008120754244191864,4.2824278457357945,7.370309898312867e-05,12746.556761314463,0.2985685071574642,0.07526487455197141,0.3323421651339054,0.422493127191155,-0.026541095890411093,0.06922435362802337,0.06505421184320281,-0.22685571309424524,-0.4537114261884905,-0.20774385703648535,0.4951030057413036,-0.10910329936463015
2020-10-07,1602028800,0.01094,0.0106,0.01091,1716362.04,18778.92,0.01094,multiply,ETH,2020-10-07 02:00:00,0.002749770852429112,5527,10900,0,0,0,0,0,0.0,171719420.168,0.001949770852429112,18777.0007176,False,False,0.005802160826628916,1878610.45663792,-0.0003140138185987427,1.5567674290518103,-0.012895849983934352,0.051271370988917445,0.00016969374664316622,0.005815322996873474,0.009098863208835122,0.0331730432535622,0.02113595323119866,1.4850265500198887,7.422897625000126e-05,13182.01877860246,0.2788854805725971,0.07526487455197141,0.28659522057213704,0.3762488148971307,-0.0705774518790101,0.044520547945205435,0.043664383561643816,-0.34075342465753433,-0.38869863013698613,-0.32560214094558426,0.5504737014047696,-0.10910329936463015
