day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2020-06-09,1591660800,0.08362,0.06699,0.08364,1052.0,77.57,0.07374,multiply,BTC,2020-06-09 02:00:00,-0.11836441893830707,9680,15847,0,6,4,34233,0,211.068162905,23694370.3203673,-0.11976441893830707,77.57448,False,False,0.009069821769998298,1747222.8674238846,-0.027508880722370146,0.2240642969201363,0.012075406841302604,0.11874832428530585,4.696954698320712e-05,0.00929089501078786,0.030868145470165868,0.040990792220470765,0.035929468845318314,2.3229900782301165,2.283153394138715e-05,539.4287577677248,0.9534883720930233,0.32356061003607733,0.29597388683672693,0.49181062801799175,0.1023433763749404,0.09283431006925935,0.25332978156632924,0.13345764517847614,0.12320191795418212,-0.10303806734992671,-0.024706500788505226,-0.18240877029098673
2020-06-10,1591747200,0.08289,0.07429,0.07374,3298.0,255.77,0.07755,multiply,BTC,2020-06-10 02:00:00,0.05166802278275018,9679,15848,1,4,2,34235,0,1522.360509775,23694370.3203673,0.050368022782750176,255.7599,False,False,0.00862476932866067,1837498.418344484,-0.011584756655235593,-0.06140004407448285,0.016111782472563525,0.11792942705224714,3.2739625046426416e-06,0.009507997134827115,0.030868145470165868,0.0,0.015434072735082934,0.0,2.2766114924102483e-05,535.7023567631,0.8406292749658002,0.32356061003607733,0.4846260969188859,0.6887063062336963,-0.13425549227013844,-0.04878048780487809,0.30021520803443336,0.19667623146819713,0.27941176470588247,-0.0394220478059224,0.21717962093548948,-0.159774914236785
2020-06-11,1591833600,0.07339,0.02993,0.07907,228877.0,13019.64,0.05688,multiply,ETH,2020-06-11 02:00:00,-0.2665377176015473,9680,15850,2,6,4,34239,0,59479.7,23694370.3203673,-0.26793771760154733,13018.52376,False,False,0.011760465359942967,1347735.783822492,-9.760644313932053e-05,0.3406312758200829,0.013364720112942378,0.12021929539404054,1.0794120989159728e-05,0.027327950717138085,0.07116872291170644,0.12467909983903329,0.09792391137536986,-0.5665644187575118,2.2608845456535254e-05,2329.151929675302,0.8840629274965799,0.32356061003607733,1.1069498501058144,1.3375518317712742,0.049129593810444794,-0.11974505017629511,0.17304041225928946,0.16300515324111753,0.2097911581231353,0.02033145395523661,0.22561298288939846,-0.18240877029098673
2020-06-12,1591920000,0.06224,0.04471,0.05688,18641.0,1064.04,0.05708,multiply,ETH,2020-06-12 02:00:00,0.0035161744022502717,9684,15855,5,7,7,34246,0,1271.75614393714,23694370.3203673,0.0021161744022502715,1064.02828,False,False,0.01172295533047229,1352474.6578865654,-0.00531036797060423,0.5044168333244494,0.007985298156340198,0.12214623994037507,0.0005494353124383089,0.02922590179570269,0.09331851323727702,0.18721351972084932,0.14026601647906317,-17.31801726432812,9.829980278788843e-05,2328.6556424872792,0.6484268125854993,0.32356061003607733,0.4744611336191896,0.6636063044837357,-0.3633966244725737,0.047066408768536405,-0.041779497098646035,0.29916183107672456,0.2606060606060605,-0.029845851098720733,0.12763858749260204,-0.18240877029098673
2020-06-13,1592006400,0.05724,0.05119,0.05708,6135.0,349.43,0.05696,multiply,ETH,2020-06-13 02:00:00,-0.0021023125437982237,9686,15857,2,4,2,34248,0,2953.4354101,23694370.3203673,-0.003502312543798224,349.4496,False,False,0.011749134453990156,1349631.3334481213,-0.017641220161101073,1.4229419870626412,0.015510393932983684,0.11749202419197009,4.490637504240315e-05,0.029172428611670416,0.047574760561653856,0.06479888469217265,0.056186822626913255,0.0,9.827885742486284e-05,2330.218739272605,0.6507067943456452,0.32356061003607733,0.3276507694800309,0.5086558243247178,0.003503854239663595,-0.4027777777777777,-0.04166666666666652,0.034282700421940926,-0.1040787623066104,0.3152617898254735,0.0774980330448467,-0.18240877029098673
2020-06-14,1592092800,0.05516,0.05134,0.05571,156.0,8.3,0.0532,multiply,BTC,2020-06-14 02:00:00,-0.0660112359550562,9686,15857,0,0,0,0,0,0.0,23694370.3203673,-0.0674112359550562,8.299199999999999,False,False,0.01257952440788119,1260540.5010435402,-0.3735151473502302,1.2826219717699234,0.0032027412233763828,0.10762472357676646,1.4748212139641404e-05,0.027976065624351124,0.034858709825047,0.03256273194863796,0.033710720886842474,9.378527478248994,9.834482654597436e-05,2313.345925305468,0.6493388052895576,0.32356061003607733,-0.1525506911077234,0.0037148398491509047,-0.00210674157303381,-0.3153468815697267,-0.28749124036440077,0.01822004204625083,0.03083391730903995,-0.0529957805907173,0.4061016949152543,-0.159774914236785
2020-06-15,1592179200,0.05546,0.05299,0.05313,565.0,31.32,0.05544,multiply,ETH,2020-06-15 02:00:00,0.04210526315789487,9686,15857,0,0,0,0,0,0.0,23694370.3203673,0.040605263157894866,31.323600000000003,False,False,0.012071260795441545,1313615.8905611632,-0.1001000592501866,1.1353587507202723,0.007049690723862487,0.10731284892610414,3.5026041577758835e-07,0.027958523927699874,0.009433739588963727,0.030298267138281338,0.01986600336362253,8.599499261576906,9.763272431498012e-05,2313.1957613750883,0.6064751481988143,0.32356061003607733,0.0325909044448329,0.18426205759302897,-0.07067669172932334,-0.4683988764044946,-0.19575140449438222,0.1121839887640449,-0.09533005617977541,0.15553136481153906,0.18572395128552088,-0.159774914236785
2020-06-16,1592265600,0.06234,0.05648,0.05544,2217.0,125.23,0.05648,multiply,ETH,2020-06-16 02:00:00,0.018759018759018753,9688,15858,1,5,3,34251,0,1101.85286098,23694370.3203673,0.017359018759018754,125.21616,False,False,0.011849732695064443,1338258.0356943451,-0.03175373403663207,1.3151638578752534,0.010039272259550862,0.10592256999012652,1.3219849093467886e-06,0.02823165567346584,0.0,0.021375361616169968,0.010687680808084984,-10.224813120256329,9.762638677874897e-05,2312.0769245695674,0.6320109439124487,0.32356061003607733,0.21138376952392635,0.37071458046898575,0.04040404040404055,-0.3860902255639098,-0.6488721804511279,-0.21842105263157907,-0.16654135338345855,0.10556452796946114,0.2155452833418935,-0.159774914236785
2020-06-17,1592352000,0.05675,0.05571,0.0563,323.0,18.03,0.05581,multiply,BTC,2020-06-17 02:00:00,-0.011862606232294737,9689,15859,1,2,1,34252,0,76.64410447,23694370.3203673,-0.013162606232294736,18.02663,False,False,0.011992745148453686,1322382.807579699,-0.2631686800596173,1.1083927474957591,0.005317618010088164,0.1045735999408362,5.2846375871979265e-06,0.027496252220276036,0.001116789595038475,0.056030973900534714,0.028573881747786595,0.0,9.757916725823028e-05,2312.2369799060816,0.6438668490652074,0.32356061003607733,-0.0395097564125683,0.10931160278580235,0.018413597733710985,-0.3988095238095237,-0.48935786435786444,0.01443001443001446,-0.09884559884559874,0.2583219334245326,0.3185413005272407,-0.159774914236785
2020-06-18,1592438400,0.06674,0.0555,0.06746,4981.0,276.43,0.0555,multiply,ETH,2020-06-18 02:00:00,-0.0055545601146747,9689,15859,0,2,1,34253,0,4400.0,23694370.3203673,-0.0068545601146747,276.4455,False,False,0.01205973165288649,1315037.5527803851,-0.0062578956109288035,1.0632779672755552,0.0067296686248182625,0.10506590048364503,7.607980189498685e-07,0.028831897754280036,0.06546732954637965,0.15472898437556964,0.11009815696097465,2.3857602219304184,9.758592225253268e-05,2309.867908846851,0.6362289101687186,0.32356061003607733,0.3130448927442258,0.47664673951889397,-0.012005017022039155,-0.007082152974504208,-0.3084277620396598,0.007436260623229551,-0.15191218130311612,0.18626619837713465,0.28403225806451615,-0.159774914236785
2020-06-19,1592524800,0.07348,0.05488,0.05535,2155.0,151.34,0.07023,multiply,BTC,2020-06-19 02:00:00,0.26540540540540536,9689,15859,0,3,2,34255,0,2000.0,23694370.3203673,0.26410540540540534,151.34565,False,False,0.009530330439060234,1664055.6275993953,-0.008679857199395555,0.6293249928599143,0.014304261771009581,0.11400018659934306,1.1667138491642965e-05,0.029392461215446298,0.07602835172371808,0.1200733720912049,0.09805086190746148,6.070454570976523,9.748593769809218e-05,2308.561440595065,0.6326949384404924,0.32356061003607733,0.23370258900236432,0.3952648535605815,-0.0055855855855855285,-0.022755778534312876,-0.4296721017738756,-0.04873678552230776,-0.20390611001612613,0.1648173207036535,0.37468905472636815,-0.159774914236785
2020-06-20,1592611200,0.07606,0.06439,0.06434,585.0,39.69,0.06784,multiply,ETH,2020-06-20 02:00:00,-0.03403104086572695,9690,15860,1,2,1,34256,0,317.19618591,23694370.3203673,-0.03533104086572695,39.6864,False,False,0.009866705643472298,1607426.0825337176,-0.07336061102331053,0.1433553017342104,0.012515863006402696,0.11477875655392866,6.387409665405023e-06,0.030031562861339803,0.03309547408196955,0.0434359800076312,0.03826572704480037,3.5351426492755333,9.743079935788218e-05,2310.4381228596294,0.8006155950752394,0.32356061003607733,0.06008800297009264,0.21454474609358437,0.20973942759504483,-0.02630630630630626,-0.35279279279279274,-0.09873873873873862,-0.11207207207207204,0.31883694698583775,0.20564452195972727,-0.159774914236785
2020-06-21,1592697600,0.07341,0.06784,0.06832,167.0,12.26,0.07341,multiply,BTC,2020-06-21 02:00:00,0.0821049528301887,9691,15860,0,4,2,34258,0,850.0,23694370.3203673,0.08080495283018871,12.25947,False,False,0.00911806716868493,1739403.7252181636,-0.21183009697139293,-0.09803787195253366,0.02048744095027524,0.11661651334073946,1.6749295070266632e-06,0.029968323797782574,0.03768576738366451,0.07395544916845423,0.05582060827605937,8.399432665433135,9.751000307755018e-05,2312.481494492584,0.7733698130414955,0.32356061003607733,-0.09032365011213545,0.05626926697633945,-0.035229952830188704,0.24248896482984483,-0.19094404100811624,-0.15036309269542936,0.22611419621244477,0.26838039424613735,0.3806549885757806,-0.159774914236785
2020-06-22,1592784000,0.08393,0.06707,0.07341,11055.0,839.98,0.07598,multiply,BTC,2020-06-22 02:00:00,0.0350088543795124,9691,15861,1,2,1,34259,0,10000.0,23694370.3203673,0.0336088543795124,839.9589000000001,False,False,0.008810206830364847,1800298.2569415076,-0.003990855108762535,-0.2605430436200109,0.016700458625850432,0.11815492372518278,5.174001180129255e-07,0.030527013510438107,0.026898552339380856,0.03577438009441443,0.031336466216897646,10.950536435288278,9.759624177498448e-05,2310.7782104225885,0.8368673050615595,0.32356061003607733,0.4567521204750065,0.6251125869073612,0.07587522135948788,0.18278301886792447,-0.08696933962264164,0.12662146226415094,0.19030070754716977,0.32998565279770453,0.38090853284223447,-0.159774914236785
2020-06-23,1592870400,0.0792,0.07433,0.07924,4947.0,370.74,0.07494,multiply,ETH,2020-06-23 02:00:00,-0.013687812582258485,9692,15864,3,5,3,34262,0,4153.2,23694370.3203673,-0.014887812582258485,370.72818,False,False,0.008934162360888745,1775656.1118083256,-0.007859845451000875,-0.25479136071878994,0.020759528976656973,0.11886175363469616,3.544972449755227e-05,0.03051861179857207,0.010630447265308993,0.05505295439468662,0.03284170082999781,-0.4458208991332171,9.752435617317419e-05,2309.223470038826,0.8661650706794346,0.32356061003607733,0.3477594179765769,0.5112514746041317,0.03382469070808114,0.23062253099032826,-0.056395586432365974,-0.0010897697861327327,0.23661626481405806,0.3142120965554652,0.2622448979591836,-0.159774914236785
2020-06-24,1592956800,0.0763,0.06966,0.07494,7689.0,543.76,0.07072,multiply,ETH,2020-06-24 02:00:00,-0.05631171603949825,9692,15864,0,0,0,0,0,0.0,23694370.3203673,-0.057411716039498246,543.76608,False,False,0.00946728121217481,1675665.8690563755,-0.005290607066401827,0.3645572199800262,0.011955209564563873,0.11623547994352118,1.5646255839992846e-05,0.030116221128733092,0.03605066484856011,0.053561137502265564,0.04480590117541283,3.6108587102642566,9.745873972661995e-05,2307.0863388264997,0.8543091655266758,0.32356061003607733,0.39600823916039746,0.5631702088390047,-0.013877768881772168,0.2654645959463018,0.25138194261647806,0.10357988944459073,0.334430113187681,0.16415215989684062,0.2566111655239962,-0.159774914236785
2020-06-25,1593043200,0.07568,0.06917,0.07072,8335.0,602.1,0.07224,multiply,ETH,2020-06-25 02:00:00,0.02149321266968318,9692,15864,0,0,0,0,0,0.0,23694370.3203673,0.020193212669683182,602.1204,False,False,0.00926808038932728,1711681.3119433336,-0.006377492082100534,0.3790706902335541,0.017693375738264724,0.11352332897268576,2.294916778322602e-05,0.029604241311204586,0.03605066484856011,0.08049260595394606,0.05827163540125308,-2.672834533318138,9.736854398883796e-05,2306.6674960344735,0.8062015503875969,0.32356061003607733,0.4071639011849239,0.5747883287065184,-0.059671945701357476,0.25940752602081674,0.23832399252735526,-0.17053642914331468,0.13504136642647457,0.039381153305203864,0.2757971014492754,-0.159774914236785
2020-06-26,1593129600,0.0715,0.06092,0.07224,9237.0,583.72,0.06319,multiply,ETH,2020-06-26 02:00:00,-0.12527685492801777,9692,15865,1,8,6,34268,0,11495.3731123333,23694370.3203673,-0.12647685492801777,583.68603,False,False,0.010596112224132983,1497247.2605440095,-0.0035588125201435694,0.8955640684126054,0.014941501330963074,0.11646514490332545,2.5411960388009426e-05,0.029626434992282437,0.0,0.10855454119741524,0.05427727059870762,-1.8201031614077365,9.73508670982364e-05,2306.4149577461208,0.8235294117647058,0.32356061003607733,0.4024680579567955,0.5682994129901977,0.0210409745293465,0.0069287330316742946,0.19457013574660642,-0.1675622171945701,0.2273755656108598,0.01786965662228457,0.13872169676124957,-0.159774914236785
2020-06-27,1593216000,0.06362,0.05949,0.06319,6945.0,422.03,0.06077,multiply,ETH,2020-06-27 02:00:00,-0.03829719892388039,9692,15865,0,0,0,0,0,0.0,23694370.3203673,-0.03949719892388039,422.04765,False,False,0.011018073579775599,1439906.8843687207,-0.007729881970949887,0.978038719418649,0.013892252770839005,0.11671679724826965,2.463395406200235e-05,0.029683924023324204,0.0,0.03182502928463954,0.01591251464231977,0.6879891215762033,9.734020894252519e-05,2303.302735457819,0.7203602371181029,0.32356061003607733,0.3631077360581146,0.522183827303959,-0.1432188637442633,0.060908084163898146,0.26356589147286824,-0.022978959025470536,0.22397563676633447,-0.027563202247191,0.34372190590350615,-0.159774914236785
2020-06-28,1593302400,0.06747,0.06176,0.06077,7031.0,440.56,0.06266,multiply,ETH,2020-06-28 02:00:00,0.031100872140858993,9691,15865,0,3,2,34270,0,17266.75,23694370.3203673,0.029900872140858993,440.56245999999993,False,False,0.010685737814282847,1484689.2442742148,-0.007877474211206539,0.741477556498307,0.008867706986676646,0.11539763213018571,1.781214880554199e-05,0.028759911442943004,0.019551177652190232,0.0,0.009775588826095116,5.412129335507721,9.720886034595048e-05,2300.5371280584072,0.6927724578203374,0.32356061003607733,0.3664956357133623,0.5288697876035168,-0.03982228073062366,-0.1617344516537429,0.12264598828928619,-0.26269979427124546,0.07374584586168698,-0.1462406015037594,0.40293040293040294,-0.159774914236785
2020-06-29,1593388800,0.07018,0.06264,0.06266,15399.0,1005.98,0.06533,multiply,ETH,2020-06-29 02:00:00,0.04261091605489953,9691,15866,1,2,1,34271,0,100.0,23694370.3203673,0.04151091605489953,1006.01667,False,False,0.010249663792452528,1547953.2130295956,-0.003136771891773807,0.8212663473779928,0.0024214576648761725,0.10497026046040318,1.8593550030797804e-05,0.02899966138138692,0.03330218941572468,0.024486629730848645,0.028894409573286664,8.637268798105886,9.709214032503333e-05,2299.8704400972224,0.7143182854537162,0.2867166054911173,0.4789708354315531,0.6399011354875537,0.030162783274816363,-0.25028797103834144,0.07059404311337825,-0.23547803192364647,-0.003455652460095493,-0.45725108225108224,0.40093943969132706,-0.159774914236785
2020-06-30,1593475200,0.07347,0.06467,0.06533,14089.0,982.7,0.06975,multiply,ETH,2020-06-30 02:00:00,0.0676565130874025,9692,15866,0,5,3,34274,0,49538.0383328767,23694370.3203673,0.06635651308740251,982.7077500000001,False,False,0.009600151047468438,1652682.3298456192,-0.0027407046019155244,0.758166041093986,0.011847104074703428,0.0970525899647969,4.245804621088598e-05,0.028758237452234728,0.04049174041707661,0.03703145709230895,0.038761598754692775,4.20109419664932,9.706400334767666e-05,2296.382520795022,0.7447560419516643,0.2867166054911173,0.4722299836093163,0.6336889667758867,0.0408694321138835,-0.195978295563358,0.10932014044047234,-0.3348228534950528,-0.2893392914139803,-0.04904390934844183,0.43143976493633696,-0.159774914236785
2020-07-01,1593561600,0.07149,0.0661,0.06975,12156.0,847.37,0.06971,multiply,ETH,2020-07-01 02:00:00,-0.0005734767025091791,9692,15866,0,0,0,0,0,0.0,23694370.3203673,-0.001773476702509179,847.3947599999999,False,False,0.009605659669501127,1651734.5550328044,-0.008807929430162273,0.006428164988007579,0.00461484776805911,0.09497301571194397,4.147431380167467e-05,0.028820442973265494,0.026740728653542163,0.06594344079859511,0.04634208472606864,7.277487907027076,9.691679879001e-05,2292.11811595294,0.7951436388508892,0.2867166054911173,0.4480380711041541,0.6099141115305972,0.0633691756272402,-0.08250420939843872,0.15046686055410985,-0.12873105770702598,0.09306597275371198,-0.316789105895001,0.331924577373212,-0.159774914236785
2020-07-02,1593648000,0.06833,0.06267,0.06971,7478.0,472.88,0.06324,multiply,ETH,2020-07-02 02:00:00,-0.0928130827714817,9693,15867,1,4,2,34276,0,1664.841133805,23694370.3203673,-0.0941130827714817,472.90872,False,False,0.010589069254884313,1498431.9790600282,-0.005026694519368346,-0.04661944182841915,-0.0012838057128661694,0.09495366785356421,3.576354841012985e-05,0.028792166695417606,0.03414747834566908,0.053398613437134805,0.04377304589140194,4.50584986462983,9.67368233450235e-05,2288.4272265627656,0.7946876424988599,0.2867166054911173,0.3684449957414417,0.5283594135908312,-0.0005738057667481478,-0.035698924731182746,-0.006881720430107485,-0.11182795698924708,-0.05362007168458782,-0.22720720720720733,0.3933146811957001,-0.159774914236785
2020-07-03,1593734400,0.06793,0.06194,0.06324,13395.0,869.48,0.06491,multiply,ETH,2020-07-03 02:00:00,0.02640733712839971,9695,15869,2,6,3,34279,0,7607.42681627,23694370.3203673,0.02510733712839971,869.4694499999999,False,False,0.010317934800721077,1538001.5774950413,-0.004179690713587015,1.1003263893649642,-0.00282781667098728,0.08642852877544095,1.9958695403418054e-05,0.028751420263401793,0.03414747834566908,0.0,0.01707373917283454,1.8088667896279667,9.658105261382153e-05,2287.7981976940478,0.7209302325581395,0.26410540540540534,0.4449490261032282,0.608960155606741,-0.1023086654016443,0.09353033997991678,0.026825419595466915,0.18404819968440678,0.02295223066991814,-0.24903887227680488,0.012394645513138292,-0.1438422459332822
