day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2022-01-05,1641340800,0.1454,0.1454,0.1556,0.0,0.0,0.1454,multiply,ETH,2022-01-05 01:00:00,-0.0655526992287917,3122,5458,0,0,0,0,0,0.0,19424494.0,0.0,0.0,False,False,0.0019324995896936557,2824321.4276,,0.0,0.0,0.0,0.0,0.00017437247849444202,0.0,-0.0,0.0,7.560901501770026,0.0,0.0,0.7866531850353892,0.0,,,0.005141388174807138,0.036175710594315236,-0.09237726098191223,-0.025839793281653867,-0.11563307493540043,-0.09407452657299942,0.5254975793437333,0.0
2022-01-06,1641427200,0.14,0.14,0.1454,0.0,0.0,0.14,multiply,ETH,2022-01-06 01:00:00,-0.037138927097661534,3122,5458,0,0,0,0,0,0.0,19424494.0,0.0,0.0,False,False,0.0020070388595818394,2719429.16,,0.0,0.0,0.0,0.0,0.00017883161751749486,0.0,-0.0,0.0,-16.700109473097,0.0,0.0,0.7350859453993933,0.0,,,-0.07015130674002745,0.019922879177377895,-0.0694087403598973,-0.06233933161953731,-0.15102827763496163,-0.047900650502661124,0.5428872497365648,0.0
2022-01-07,1641513600,0.1314,0.1314,0.14,0.0,0.0,0.1314,multiply,ETH,2022-01-07 01:00:00,-0.06142857142857161,3122,5458,0,0,0,0,0,0.0,19424494.0,0.0,0.0,False,False,0.0021383975672865873,2552378.5116,,0.0,0.0,0.0,0.0,0.0001856656933579849,0.0,-0.0,0.0,-2.1728053077857084,0.0,0.0,0.7077856420626897,0.0,,,-0.03857142857142848,-0.039202200825309674,-0.1581843191196699,-0.11898211829436045,-0.21870701513067403,-0.09675480769230771,0.5551567239635996,0.0
2022-01-08,1641600000,0.1267,0.1267,0.1314,0.0,0.0,0.1267,multiply,ETH,2022-01-08 01:00:00,-0.03576864535768631,3122,5458,0,0,0,0,0,0.0,19424494.0,0.0,0.0,False,False,0.002217722496775513,2461083.3898,,0.0,0.0,0.0,0.0,0.0001674219881027651,0.0,0.0,0.0,-21.58099375176512,0.0,0.0,0.6643073811931243,0.0,,,-0.06544901065449027,-0.10642857142857132,-0.19285714285714284,-0.13857142857142835,-0.3035714285714284,-0.0035629453681711443,0.5703341902313624,0.0
2022-01-09,1641686400,0.1295,0.1295,0.1267,0.0,0.0,0.1295,multiply,ETH,2022-01-09 01:00:00,0.022099447513812098,3122,5458,0,0,0,0,0,0.0,19424494.0,0.0,0.0,False,False,0.002169771740088475,2515471.973,,0.0,0.0,0.0,0.0,0.000162506074166917,0.0,0.0,0.0,12.171620300150202,0.0,0.0,0.6405460060667341,0.0,,,-0.03709550118389893,-0.1986301369863015,-0.2633181126331814,-0.23972602739726034,-0.28614916286149183,0.03952095808383249,0.5812073490813648,0.0
2022-01-10,1641772800,0.1268,0.1268,0.1295,0.0,0.0,0.1268,multiply,ETH,2022-01-10 01:00:00,-0.020849420849420874,3122,5458,0,0,0,0,0,0.0,19424494.0,0.0,0.0,False,False,0.00221597350427017,2463025.8392,,0.0,0.0,0.0,0.0,0.00014849913897381395,0.0,0.0,0.0,20.882319487843045,0.0,0.0,0.6547017189079879,0.0,,,0.021621621621621623,-0.2217837411207575,-0.2312549329123914,-0.2730860299921072,-0.2659826361483819,-0.012650602409638445,0.5776403915507471,0.0
2022-01-11,1641859200,0.1332,0.1332,0.1268,0.0,0.0,0.1332,multiply,ETH,2022-01-11 01:00:00,0.05047318611987395,3122,5458,0,0,0,0,0,0.0,19424494.0,0.0,0.0,False,False,0.002109500302863795,2587342.6008,,0.0,0.0,0.0,0.0,0.0001629268996528139,0.0,0.0,0.0,-20.72079508599535,0.0,0.0,0.641051567239636,0.0,,,-0.021293375394321856,-0.20154440154440145,-0.152123552123552,-0.2525096525096526,-0.298069498069498,-0.08974358974358987,0.5890568004168837,0.0
2022-01-12,1641945600,0.1387,0.1387,0.1332,0.0,0.0,0.1387,multiply,ETH,2022-01-12 01:00:00,0.041291291291291055,3122,5458,0,0,0,0,0,0.0,19424494.0,0.0,0.0,False,False,0.0020258503269030828,2694177.3178,,0.0,0.0,0.0,0.0,0.00014027729112386139,0.0,0.0,0.0,0.1883997068287897,0.0,0.0,0.673407482305359,0.0,,,0.048048048048048186,-0.14668769716088326,-0.20268138801261837,-0.302839116719243,-0.34069400630914837,-0.04289544235924936,0.5959685863874346,0.0
2022-01-13,1642032000,0.1333,0.1333,0.1387,0.0,0.0,0.1333,multiply,ETH,2022-01-13 01:00:00,-0.038932948810382006,3122,5458,0,0,0,0,0,0.0,19424494.0,0.0,0.0,False,False,0.002107917782006433,2589285.0502,,0.0,0.0,0.0,0.0,0.00014310918859841915,0.0,0.0,0.0,5.055113290926656,0.0,0.0,0.7012133468149645,0.0,,,0.039653929343907546,-0.05105105105105112,-0.13438438438438438,-0.2289789789789789,-0.16816816816816793,-0.04131147540983604,0.5893270241850683,0.0
2022-01-14,1642118400,0.1361,0.1361,0.1333,0.0,0.0,0.1361,multiply,ETH,2022-01-14 01:00:00,0.021005251312828266,3122,5458,0,0,0,0,0,0.0,19424494.0,0.0,0.0,False,False,0.0020645513618035086,2643673.6334,,0.0,0.0,0.0,0.0,0.00013622151734021706,0.0,0.0,0.0,10.604379809251178,0.0,0.0,0.6739130434782609,0.0,,,-0.04051012753188288,0.052631578947368474,-0.11679884643114646,-0.2191780821917808,-0.14491708723864472,-0.09397749834546643,0.5851733333333333,0.0
2022-01-15,1642204800,0.1368,0.1368,0.1361,0.0,0.0,0.1368,multiply,ETH,2022-01-15 01:00:00,0.005143277002204405,3122,5458,0,0,0,0,0,0.0,19424494.0,0.0,0.0,False,False,0.0020539871369989584,2657270.7792,,0.0,0.0,0.0,0.0,0.00013637825924923906,0.0,0.0,0.0,12.633047234987174,0.0,0.0,0.6880687563195147,0.0,,,0.020573108008817065,0.04951237809452358,-0.18154538634658657,-0.24831207801950472,-0.24006001500375085,-0.05035506778566812,0.5681109185441942,0.0
2022-01-16,1642291200,0.1377,0.1377,0.1368,0.0,0.0,0.1377,multiply,ETH,2022-01-16 01:00:00,0.006578947368421018,3122,5458,0,0,0,0,0,0.0,19424494.0,0.0,0.0,False,False,0.002040562384469554,2674752.8238,,0.0,0.0,0.0,0.0,0.000135946963310273,0.0,0.0,0.0,31.43414651227116,0.0,0.0,0.6916076845298281,0.0,,,0.00511695906432752,0.04849375459221161,-0.13739897134459955,-0.23732549595885377,-0.19544452608376206,-0.012063492063491887,0.583673469387755,0.0
2022-01-17,1642377600,0.132,0.132,0.1377,0.0,0.0,0.132,multiply,ETH,2022-01-17 01:00:00,-0.04139433551198246,3122,5458,0,0,0,0,0,0.0,19424494.0,0.0,0.0,False,False,0.0021286775783443753,2564033.208,,0.0,0.0,0.0,0.0,0.00013864623633421392,0.0,-0.0,0.0,33.51505891080178,0.0,0.0,0.6961577350859454,0.0,,,0.006535947712418166,0.07309941520467844,-0.13742690058479523,-0.2207602339181287,-0.1652046783625729,-0.05232558139534871,0.5011557177615571,0.0
2022-01-18,1642464000,0.13,0.13,0.132,0.0,0.0,0.13,multiply,ETH,2022-01-18 01:00:00,-0.015151515151515138,3122,5458,0,0,0,0,0,0.0,19424494.0,0.0,0.0,False,False,0.0021614264641650577,2525184.22,,0.0,0.0,0.0,0.0,0.00013893347873784406,0.0,-0.0,0.0,22.189938710835047,0.0,0.0,0.6673407482305359,0.0,,,-0.04318181818181799,0.03267973856209139,-0.05591866376180121,-0.20551924473493122,-0.18300653594771243,-0.036632390745501286,0.5289190718732315,0.0
2022-01-19,1642550400,0.1268,0.1268,0.13,0.0,0.0,0.1268,multiply,ETH,2022-01-19 01:00:00,-0.024615384615384706,3122,5458,0,0,0,0,0,0.0,19424494.0,0.0,0.0,False,False,0.00221597350427017,2463025.8392,,0.0,0.0,0.0,0.0,0.00013952119359628387,0.0,-0.0,0.0,13.684282393415835,0.0,0.0,0.6572295247724975,0.0,,,-0.01538461538461533,-0.05075757575757556,-0.06060606060606055,-0.18181818181818166,-0.22196969696969693,-0.11554332874828077,0.5185674931129476,0.0
2022-01-20,1642636800,0.1234,0.1234,0.1268,0.0,0.0,0.1234,multiply,ETH,2022-01-20 01:00:00,-0.02681388012618302,3122,5458,0,0,0,0,0,0.0,19424494.0,0.0,0.0,False,False,0.002277029500335961,2396982.5596,,0.0,0.0,0.0,0.0,0.00013751057840921034,0.0,-0.0,0.0,5.9419059874862725,0.0,0.0,0.641051567239636,0.0,,,-0.025236593059936974,-0.02538461538461534,-0.010769230769230642,-0.14769230769230757,-0.24769230769230766,-0.17999999999999994,0.4873359954363947,0.0
2022-01-21,1642723200,0.1056,0.1056,0.1234,0.0,0.0,0.1056,multiply,ETH,2022-01-21 01:00:00,-0.14424635332252833,3122,5458,0,0,0,0,0,0.0,19424494.0,0.0,0.0,False,False,0.0026608469729304694,2051226.5664,,0.0,0.0,0.0,0.0,0.00023783115426186398,0.0,-0.0,0.0,2.6631189097040604,0.0,0.0,0.6238624873609706,0.0,,,-0.027552674230145957,-0.07334384858044163,0.0007886435331229125,-0.20268138801261837,-0.302839116719243,-0.24581430745814337,0.46367419738406657,0.0
2022-01-22,1642809600,0.09917,0.09917,0.1056,0.0,0.0,0.09917,multiply,ETH,2022-01-22 01:00:00,-0.060890151515151536,3122,5458,0,0,0,0,0,0.0,19424494.0,0.0,0.0,False,False,0.0028333713859176922,1926327.06998,,0.0,0.0,0.0,0.0,0.00023688843874688687,0.0,0.0,0.0,-66.97459852059656,0.0,0.0,0.5338725985844287,0.0,,,-0.16856060606060597,-0.10858995137763383,-0.04943273905996759,-0.22447325769854154,-0.32658022690437605,-0.33464877663772685,0.4867226890756303,0.0
2022-01-23,1642896000,0.1045,0.1045,0.09917,0.0,0.0,0.1045,multiply,ETH,2022-01-23 01:00:00,0.05374609256831708,3122,5458,0,0,0,0,0,0.0,19424494.0,0.0,0.0,False,False,0.0026888558884350005,2029859.623,,0.0,0.0,0.0,0.0,0.0002600576349120473,0.0,0.0,0.0,-31.6932875731121,0.0,0.0,0.5013650151668352,0.0,,,-0.0648381567006151,-0.3039772727272727,-0.2007575757575757,-0.4668560606060608,-0.6013257575757576,-0.28494208494208495,0.4611047835990888,0.0
2022-01-24,1642982400,0.1004,0.1004,0.1045,0.0,0.0,0.1004,multiply,ETH,2022-01-24 01:00:00,-0.03923444976076551,3122,5458,0,0,0,0,0,0.0,19424494.0,0.0,0.0,False,False,0.002798659764357147,1950219.1976,,0.0,0.0,0.0,0.0,0.00025887665354021983,0.0,0.0,0.0,1.1695696204262376,0.0,0.0,0.5283114256825076,0.0,,,0.051004784688995275,-0.3310476958757691,-0.3431481294746397,-0.5881819098517698,-0.6779267923767269,-0.32807570977917977,0.49139784946236553,0.0
2022-01-25,1643068800,0.1011,0.1011,0.1004,0.0,0.0,0.1011,multiply,ETH,2022-01-25 01:00:00,0.006972111553784854,3122,5458,0,0,0,0,0,0.0,19424494.0,0.0,0.0,False,False,0.0027792822981350896,1963816.3434,,0.0,0.0,0.0,0.0,0.0002613012013347241,0.0,0.0,0.0,-69.72169892750803,0.0,0.0,0.5075834175935289,0.0,,,-0.04083665338645415,-0.2440191387559809,-0.32727272727272716,-0.4813397129186603,-0.6114832535885169,-0.25375375375375375,0.4105294825511432,0.0
2022-01-26,1643155200,0.1013,0.1013,0.1011,0.0,0.0,0.1013,multiply,ETH,2022-01-26 01:00:00,0.001978239366963397,3122,5458,0,0,0,0,0,0.0,19424494.0,0.0,0.0,False,False,0.0027737950675365995,1967701.2422,,0.0,0.0,0.0,0.0,0.00026243415597806426,0.0,0.0,0.0,-5.738718683936099,0.0,0.0,0.5111223458038422,0.0,,,0.006923837784371778,-0.26294820717131473,-0.3276892430278884,-0.5498007968127487,-0.6633466135458168,-0.19682768565248754,0.39916963226571767,0.0
2022-01-27,1643241600,0.09973,0.09973,0.1013,0.0,0.0,0.09973,multiply,ETH,2022-01-27 01:00:00,-0.015498519249753206,3122,5458,0,0,0,0,0,0.0,19424494.0,0.0,0.0,False,False,0.0028174615495984916,1937204.78662,,0.0,0.0,0.0,0.0,0.00025193628686907105,0.0,0.0,0.0,-23.21839046962944,0.0,0.0,0.5121334681496461,0.0,,,0.001974333662388972,-0.22057368941641942,-0.34619188921859556,-0.43818001978239374,-0.6419386745796243,-0.17029257314328583,0.41086587436332767,0.0
2022-01-28,1643328000,0.1047,0.1047,0.09973,0.0,0.0,0.1047,multiply,ETH,2022-01-28 01:00:00,0.049834553293893524,3122,5458,0,0,0,0,0,0.0,19424494.0,0.0,0.0,False,False,0.0026837195830129662,2033744.5218,,0.0,0.0,0.0,0.0,0.00026589961373585895,0.0,0.0,0.0,-7.920944848389588,0.0,0.0,0.504196157735086,0.0,,,-0.015742504762859655,-0.04244817374136223,-0.3504442250740376,-0.3820335636722607,-0.539980256663376,-0.09625275532696542,0.4253690541279388,0.0
2022-01-29,1643414400,0.107,0.107,0.1047,0.0,0.0,0.107,multiply,ETH,2022-01-29 01:00:00,0.021967526265520565,3122,5458,0,0,0,0,0,0.0,19424494.0,0.0,0.0,False,False,0.0026260321527239025,2078420.858,,0.0,0.0,0.0,0.0,0.0002658514568219518,0.0,0.0,0.0,0.6255377491793155,0.0,0.0,0.5293225480283115,0.0,,,0.04746895893027703,0.0056151609345233,-0.3807279655068685,-0.3175574049934824,-0.49603930612654157,-0.11476608187134496,0.4369747899159664,0.0
2022-01-30,1643500800,0.107,0.107,0.107,0.0,0.0,0.107,multiply,ETH,2022-01-30 01:00:00,0.0,3122,5458,0,0,0,0,0,0.0,19424494.0,0.0,0.0,False,False,0.0026260321527239025,2078420.858,,0.0,0.0,0.0,0.0,0.0002664839990104161,0.0,0.0,0.0,19.658650695665294,0.0,0.0,0.5409504550050556,0.0,,,0.021495327102803663,0.0019102196752627254,-0.2607449856733526,-0.21012416427889202,-0.4565425023877745,-0.09731299927378378,0.45334040296924705,0.0
2022-01-31,1643587200,0.1106,0.1106,0.107,0.0,0.0,0.1106,multiply,ETH,2022-01-31 01:00:00,0.03364485981308407,3122,5458,0,0,0,0,0,0.0,19424494.0,0.0,0.0,False,False,0.0025405555184580247,2148349.0364,,0.0,0.0,0.0,0.0,0.0002697240256925712,0.0,0.0,0.0,28.75042335438743,0.0,0.0,0.5409504550050556,0.0,,,0.0,0.06168224299065417,-0.21495327102803752,-0.21028037383177578,-0.41214953271028043,-0.17348484848484858,0.39601293103448265,0.0
2022-02-01,1643673600,0.1147,0.1147,0.1106,0.0,0.0,0.1147,multiply,ETH,2022-02-01 01:00:00,0.03707052441229641,3122,5458,0,0,0,0,0,0.0,19424494.0,0.0,0.0,False,False,0.0024497422871966657,2227989.4617999997,,0.0,0.0,0.0,0.0,0.0002769196768882454,0.0,0.0,0.0,5.825527418509708,0.0,0.0,0.5591506572295247,0.0,,,0.032549728752260476,0.055140186915887845,-0.18504672897196262,-0.18504672897196262,-0.4476635514018692,-0.21153846153846145,0.3296829971181555,0.0
2022-02-02,1643760000,0.1102,0.1102,0.1147,0.0,0.0,0.1102,multiply,ETH,2022-02-02 01:00:00,-0.03923278116826501,3122,5458,0,0,0,0,0,0.0,19424494.0,0.0,0.0,False,False,0.0025497771355849144,2140579.2388,,0.0,0.0,0.0,0.0,0.0002808378810903067,0.0,0.0,0.0,8.16915451158328,0.0,0.0,0.5798786653185035,0.0,,,0.03574542284219695,0.08408679927667273,-0.11573236889692584,-0.20433996383363473,-0.42405063291139244,-0.2208201892744479,0.29852507374631265,0.0
2022-02-03,1643846400,0.1109,0.1109,0.1102,0.0,0.0,0.1109,multiply,ETH,2022-02-03 01:00:00,0.006352087114337435,3122,5458,0,0,0,0,0,0.0,19424494.0,0.0,0.0,False,False,0.002533682960698445,2154176.3846,,0.0,0.0,0.0,0.0,0.0002810332925659476,0.0,0.0,0.0,13.816487458591723,0.0,0.0,0.5571284125379171,0.0,,,-0.04083484573502716,0.130514385353095,0.07933740191804706,-0.2092414995640801,-0.34960767218831723,-0.2609400324149107,0.24724956572090329,0.0
2022-02-04,1643932800,0.1232,0.1232,0.1109,0.0,0.0,0.1232,multiply,ETH,2022-02-04 01:00:00,0.1109107303877368,3122,5458,0,0,0,0,0,0.0,19424494.0,0.0,0.0,False,False,0.0022807259767975447,2393097.6608,,0.0,0.0,0.0,0.0,0.0003266556006313822,0.0,0.0,0.0,15.63358877595428,0.0,0.0,0.5606673407482305,0.0,,,0.006311992786293907,0.0499092558983667,0.10009074410163354,-0.20961887477313979,-0.4119782214156078,-0.37689393939393945,0.30820770519262985,0.0
2022-02-05,1644019200,0.124,0.124,0.1232,0.0,0.0,0.124,multiply,ETH,2022-02-05 01:00:00,0.006493506493506551,3122,5458,0,0,0,0,0,0.0,19424494.0,0.0,0.0,False,False,0.0022660116156569157,2408637.256,,0.0,0.0,0.0,0.0,0.0003219522724935641,0.0,0.0,0.0,-20.3421848079565,0.0,0.0,0.6228513650151668,0.0,,,0.09983766233766234,0.035166816952209246,0.057709648331830454,-0.22723174030658244,-0.3110910730387737,-0.4117172532015734,0.26580135440180586,0.0
2022-02-06,1644105600,0.1257,0.1257,0.124,0.0,0.0,0.1257,multiply,ETH,2022-02-06 01:00:00,0.013709677419354804,3122,5458,0,0,0,0,0,0.0,19424494.0,0.0,0.0,False,False,0.0022353654760656925,2441658.8958,,0.0,0.0,0.0,0.0,0.000305364535515484,0.0,0.0,0.0,19.402516836376282,0.0,0.0,0.6268958543983821,0.0,,,0.006451612903225823,0.13149350649350655,0.18506493506493504,-0.11038961038961048,-0.13636363636363646,-0.25741626794258377,0.29205479452054783,0.0
2022-02-07,1644192000,0.1291,0.1291,0.1257,0.0,0.0,0.1291,multiply,ETH,2022-02-07 01:00:00,0.02704852824184556,3122,5458,0,0,0,0,0,0.0,19424494.0,0.0,0.0,False,False,0.002176494503032204,2507702.1754,,0.0,0.0,0.0,0.0,0.00030263627973824115,0.0,0.0,0.0,30.399859950661742,0.0,0.0,0.6462724935732648,0.0,,,0.013524264120922891,0.10806451612903223,0.18467741935483872,-0.11048387096774182,-0.05967741935483861,-0.26195219123505975,0.23076923076923084,0.0
2022-02-08,1644278400,0.1282,0.1282,0.1291,0.0,0.0,0.1282,multiply,ETH,2022-02-08 01:00:00,-0.006971340046475483,3122,5458,0,0,0,0,0,0.0,19424494.0,0.0,0.0,False,False,0.0021917741056275935,2490220.1308000004,,0.0,0.0,0.0,0.0,0.00030058965257053546,0.0,0.0,0.0,-12.310507831693748,0.0,0.0,0.6651210716125708,0.0,,,0.026336173508907712,0.08750994431185366,0.19411296738265715,-0.05011933174224348,-0.007955449482895727,-0.28090999010880324,0.2188279301745636,0.0
2022-02-09,1644364800,0.1335,0.1335,0.1282,0.0,0.0,0.1335,multiply,ETH,2022-02-09 01:00:00,0.041341653666146616,3122,5458,0,0,0,0,0,0.0,19424494.0,0.0,0.0,False,False,0.0021047598527450004,2593169.949,,0.0,0.0,0.0,0.0,0.0003060022726752051,0.0,0.0,0.0,-15.640629500885353,0.0,0.0,0.6604842864502835,0.0,,,-0.007020280811232293,0.14639814097598747,0.2274980635166537,-0.006971340046475705,-0.0030983733539893255,-0.25172754195459035,0.1867935752528258,0.0
2022-02-10,1644451200,0.1264,0.1264,0.1335,0.0,0.0,0.1264,multiply,ETH,2022-02-10 01:00:00,-0.05318352059925091,3122,5458,0,0,0,0,0,0.0,19424494.0,0.0,0.0,False,False,0.002222986078650772,2455256.0416,,0.0,0.0,0.0,0.0,0.00030872199601731883,0.0,-0.0,0.0,9.025267795663865,0.0,0.0,0.6956748306409589,0.0,,,0.03970037453183517,0.13494539781591275,0.18330733229329177,0.01092043681747279,0.01092043681747279,-0.3356061365687357,0.21000000000000008,0.0
2022-02-11,1644537600,0.1204,0.1204,0.1264,0.0,0.0,0.1204,multiply,ETH,2022-02-11 01:00:00,-0.04746835443037989,3122,5458,0,0,0,0,0,0.0,19424494.0,0.0,0.0,False,False,0.002333766115792837,2338709.0776,,0.0,0.0,0.0,0.0,0.0003094622692072908,0.0,-0.0,0.0,-17.176703460119697,0.0,0.0,0.661780104712042,0.0,,,-0.05617088607594933,0.07715355805243451,0.19850187265917607,0.07565543071161052,0.0022471910112359383,-0.32473734479465133,0.12532133676092538,0.0
2022-02-12,1644624000,0.12,0.12,0.1204,0.0,0.0,0.12,multiply,ETH,2022-02-12 01:00:00,-0.0033222591362126463,3122,5458,0,0,0,0,0,0.0,19424494.0,0.0,0.0,False,False,0.002341545336178813,2330939.28,,0.0,0.0,0.0,0.0,0.0003032968063050132,0.0,-0.0,0.0,-6.928923251648008,0.0,0.0,0.6323529411764706,0.0,,,-0.049833887043189584,0.018987341772152,0.153481012658228,0.16455696202531656,-0.09731012658227822,-0.24579439252336455,0.18513853904282118,0.0
2022-02-13,1644710400,0.1181,0.1181,0.12,0.0,0.0,0.1181,multiply,ETH,2022-02-13 01:00:00,-0.015833333333333366,3122,5458,0,0,0,0,0,0.0,19424494.0,0.0,0.0,False,False,0.0023792162603002336,2294032.7413999997,,0.0,0.0,0.0,0.0,0.0003009610792008092,0.0,0.0,0.0,25.035108085149982,0.0,0.0,0.6302521008403361,0.0,,,-0.0033333333333334103,-0.04401993355481748,0.08139534883720922,0.17632890365448506,-0.1071428571428572,-0.27196261682242984,0.25105868118572294,0.0
2022-02-14,1644796800,0.1205,0.1205,0.1181,0.0,0.0,0.1205,multiply,ETH,2022-02-14 01:00:00,0.020321761219305623,3122,5458,0,0,0,0,0,0.0,19424494.0,0.0,0.0,False,False,0.0023318293804270337,2340651.527,,0.0,0.0,0.0,0.0,0.0003034561972753461,0.0,0.0,0.0,32.794442145371164,0.0,0.0,0.6202731092436974,0.0,,,-0.01608806096528359,-0.07583333333333342,0.04416666666666669,0.12916666666666665,-0.13416666666666677,-0.2368896925858952,0.23847572218807633,0.0
2022-02-15,1644883200,0.131,0.131,0.1205,0.0,0.0,0.131,multiply,ETH,2022-02-15 01:00:00,0.08713692946058105,3122,5458,0,0,0,0,0,0.0,19424494.0,0.0,0.0,False,False,0.0021449270255073094,2544608.714,,0.0,0.0,0.0,0.0,0.00033942630051718507,0.0,0.0,0.0,10.058564288547501,0.0,0.0,0.6328781512605042,0.0,,,0.01991701244813282,-0.08552074513124475,0.06689246401354776,0.14987298899237933,-0.1583403895004234,-0.20052310374891014,0.17879548306148052,0.0
2022-02-16,1644969600,0.1284,0.1284,0.131,0.0,0.0,0.1284,multiply,ETH,2022-02-16 01:00:00,-0.01984732824427493,3122,5458,0,0,0,0,0,0.0,19424494.0,0.0,0.0,False,False,0.002188360127269919,2494105.0295999995,,0.0,0.0,0.0,0.0,0.00033296362464331985,0.0,-0.0,0.0,8.147392783505978,0.0,0.0,0.6880252100840336,0.0,,,0.08015267175572527,-0.10788381742738595,0.07966804979253106,0.16099585062240662,-0.1427385892116182,-0.19782214156079858,0.17065684468999387,0.0
2022-02-17,1645056000,0.119,0.119,0.1284,0.0,0.0,0.119,multiply,ETH,2022-02-17 01:00:00,-0.07320872274143297,3122,5458,0,0,0,0,0,0.0,19424494.0,0.0,0.0,False,False,0.002361222187743341,2311514.786,,0.0,0.0,0.0,0.0,0.00035881613509434806,0.0,-0.0,0.0,19.350540569736314,0.0,0.0,0.6743697478991595,0.0,,,-0.020249221183800792,0.03511450381679382,0.05954198473282446,0.22671755725190845,-0.007633587786259444,-0.17222723174030663,0.17792932424054564,0.0
2022-02-18,1645142400,0.1143,0.1143,0.119,0.0,0.0,0.1143,multiply,ETH,2022-02-18 01:00:00,-0.0394957983193277,3122,5458,0,0,0,0,0,0.0,19424494.0,0.0,0.0,False,False,0.002458315313573557,2220219.6642,,0.0,0.0,0.0,0.0,0.0003632166433639515,0.0,-0.0,0.0,-5.085211880173503,0.0,0.0,0.6249999999999999,0.0,,,-0.0789915966386554,0.06230529595015577,0.03426791277258556,0.2232866043613706,-0.012461059190031376,-0.02922077922077926,0.17817509247842178,0.0
2022-02-19,1645228800,0.1136,0.1136,0.1143,0.0,0.0,0.1136,multiply,ETH,2022-02-19 01:00:00,-0.006124234470691103,3122,5458,0,0,0,0,0,0.0,19424494.0,0.0,0.0,False,False,0.0024734633832874785,2206622.5184,,0.0,0.0,0.0,0.0,0.0003604415030854379,0.0,-0.0,0.0,5.35777438551753,0.0,0.0,0.6003151260504201,0.0,,,-0.04111986001749779,-0.008403361344537785,-0.05630252100840338,0.12016806722689066,-0.06554621848739495,0.004838709677419395,0.17312348668280875,0.0
2022-02-20,1645315200,0.1078,0.1078,0.1136,0.0,0.0,0.1078,multiply,ETH,2022-02-20 01:00:00,-0.051056338028169,3122,5458,0,0,0,0,0,0.0,19424494.0,0.0,0.0,False,False,0.0026065439734829082,2093960.4532,,0.0,0.0,0.0,0.0,0.00025675412452396605,0.0,-0.0,0.0,33.99382771183561,0.0,0.0,0.5966386554621849,0.0,,,-0.0061619718309857685,-0.03324584426946631,-0.12948381452318447,0.06386701662292216,-0.07961504811898501,0.15990453460620535,0.20342089187538193,0.0
2022-02-21,1645401600,0.1057,0.1057,0.1078,0.0,0.0,0.1057,multiply,ETH,2022-02-21 01:00:00,-0.019480519480519543,3122,5458,0,0,0,0,0,0.0,19424494.0,0.0,0.0,False,False,0.002658329615340185,2053169.0158,,0.0,0.0,0.0,0.0,0.00023883881879440007,0.0,0.0,0.0,19.708538827455495,0.0,0.0,0.5661764705882353,0.0,,,-0.05380333951762517,-0.06073943661971826,-0.1285211267605635,0.058098591549295864,0.07042253521126762,0.23183578621223855,0.2152572442341809,0.0
2022-02-22,1645488000,0.1085,0.1085,0.1057,0.0,0.0,0.1085,multiply,ETH,2022-02-22 01:00:00,0.026490066225165476,3122,5458,0,0,0,0,0,0.0,19424494.0,0.0,0.0,False,False,0.002589727560750761,2107557.599,,0.0,0.0,0.0,0.0,0.00022925794332162447,0.0,0.0,0.0,-10.197013120145172,0.0,0.0,0.5551470588235294,0.0,,,-0.019867549668874274,-0.2152133580705009,-0.23840445269016697,-0.025974025974025983,0.0800556586270873,0.18486739469578795,0.23557692307692302,0.0
