day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2019-10-08,1570492800,3.146,2.95,3.04,290086.31,903725.65,3.115,multiply,BTC,2019-10-08 02:00:00,0.024671052631578982,61379,83110,153,233,338,278749,2,688.110865621568,31587682.3632061,0.007771052631578984,903618.85565,False,False,0.0008446513277655087,98395630.561387,-4.0969980403971394e-06,0.8682809350716543,0.004371339417297429,0.019608203004436112,0.039983245617004795,0.0007483358571057073,0.021685715349809495,0.04340549180781794,0.03254560357881372,2.1440846092809824,0.004736862269195906,145653.9711029661,0.5174468085106383,0.044281824871228795,0.27465755009657955,0.3067612500852533,0.05657894736842106,-0.004532775453277571,-0.010460251046025215,-0.1576011157601116,-0.13528591352859132,-0.18752280189711779,-0.01701803403606794,-0.08403514474087313
2019-10-09,1570579200,3.791,3.241,3.115,753361.91,2648414.98,3.515,multiply,BTC,2019-10-09 02:00:00,0.1284109149277688,61449,83314,204,382,645,279394,1,741.166562260915,31587682.3632061,0.1115109149277688,2648067.11365,False,False,0.0007503690183769344,111030703.50666945,-7.751011571925202e-07,1.0132956444795336,0.010048591732276017,0.02204772168259677,0.02860668425305402,0.0011319904093340422,0.04939203314803652,0.05082312937663629,0.05010758126233641,9.360105799672773,0.004611100283591128,323069.8945061536,0.5524029083170775,0.1115109149277688,0.3654409084529,0.40442742153427796,0.024077046548956704,0.047039473684210575,0.10592105263157892,-0.09342105263157885,-0.07072368421052633,-0.11628709454796393,-0.060488058151609625,-0.0818743290720829
2019-10-10,1570665600,3.762,3.335,3.515,512148.96,1748762.13,3.415,multiply,BTC,2019-10-10 02:00:00,-0.028449502133712667,61494,83407,93,212,322,279716,0,809.092463591863,31587682.3632061,-0.045849502133712666,1748988.6984,False,False,0.0007732038902515769,107871935.27034883,-2.0352473526633245e-06,0.9580745491080142,0.007265207795148256,0.022353771064662426,0.08383226990830187,0.0013248955330111842,0.04939203314803652,0.030866702670269152,0.040129367909152835,-0.6830077107558097,0.010227717589134405,340183.08565092774,0.6233374711828338,0.1115109149277688,0.3054471291243501,0.36060035004662166,0.11379800853485056,0.08154093097913317,0.07223113964687,-0.08507223113964679,-0.038523274478330594,-0.187270051508462,-0.012722646310432628,-0.0818743290720829
2019-10-11,1570752000,3.393,3.241,3.415,210892.45,715245.35,3.392,multiply,BTC,2019-10-11 02:00:00,-0.0067349926793558446,61508,83467,60,142,167,279883,1,799.707861851198,31587682.3632061,-0.024334992679355846,715347.1904,False,False,0.000779006709846388,107145418.57599509,-6.990226037345085e-06,0.9365647387499652,0.008985323341853493,0.022325941826001318,0.05536932650802053,0.0013748483134615906,0.0,0.003105760466906585,0.0015528802334532925,5.9490530861246835,0.010769485451302975,347660.4442213685,0.6056038304663948,0.1115109149277688,0.23184411651487502,0.28824969080517804,-0.029282576866764387,0.1837837837837838,0.17411095305832147,0.028733997155049762,0.08193456614509254,-0.11557093425605536,-0.06749418153607456,-0.0818743290720829
2019-10-12,1570838400,3.63,3.387,3.392,271106.61,950807.62,3.507,multiply,BTC,2019-10-12 02:00:00,0.03390330188679247,61533,83519,52,147,188,280071,1,1043.46786188819,31587682.3632061,0.01630330188679247,950770.88127,False,False,0.0007539312720587737,110778002.0477638,-3.5594725661223588e-06,1.0110827404142522,0.012287140262968068,0.02116309702399076,0.022646396850984206,0.0014226299760991394,0.0,0.044055894335942716,0.022027947167971358,2.976213878214775,0.011006202994694212,348342.0008803369,0.6462183273004382,0.1115109149277688,0.25451902622274875,0.3108370973289445,-0.006780660377358583,0.14582723279648613,0.180380673499268,-0.0011713030746705044,0.055929721815519695,-0.11849810540819838,-0.09332967334614328,-0.07995820906957582
2019-10-13,1570924800,3.747,3.484,3.507,410076.45,1524496.09,3.718,multiply,BTC,2019-10-13 02:00:00,0.06016538351867684,61556,83576,57,140,192,280263,1,875.409776499218,31587682.3632061,0.042565383518676836,1524664.2411,False,False,0.0007116303044568161,117443003.02640028,-1.8434603769786761e-06,1.0301896019289936,0.014082124187584652,0.023201131796881113,0.030099418828444184,0.0014487452187481528,0.011304286618468927,0.051757679020187686,0.031530982819328306,12.813859783368251,0.01102777965394802,356063.20552568714,0.6903543307086615,0.1115109149277688,0.29208166122893414,0.3483503608258684,0.032791559737667564,0.15448113207547176,0.15625,0.03390330188679236,0.042747641509434,-0.1707752768846018,-0.2462995855535819,-0.07995820906957582
2019-10-14,1571011200,3.837,3.553,3.718,343773.96,1236668.58,3.597,multiply,BTC,2019-10-14 02:00:00,-0.032544378698224796,61577,83632,56,135,176,280439,4,2580.19133199313,31587682.3632061,-0.0501443786982248,1236554.93412,False,False,0.0007360618056494119,113620893.46045233,-2.769913837367989e-06,0.9884943678670406,0.010581312864735487,0.0249323964992313,0.048267683066104156,0.0014993336560689932,0.011304286618468927,0.010807545151151548,0.011055915884810238,9.654344748705068,0.011272216854391191,356435.82592248236,0.7857142857142857,0.1115109149277688,0.273988337013293,0.33090777322603254,0.05675094136632597,0.13316224693470202,0.17850014257199898,0.06273167949814662,0.06558311947533502,-0.17365478686233393,-0.32314674735249627,-0.07828074915648073
2019-10-15,1571097600,3.578,3.433,3.597,264821.39,929441.6,3.51,multiply,BTC,2019-10-15 02:00:00,-0.024186822351960013,61610,83725,93,187,256,280695,0,748.884548371914,31587682.3632061,-0.04158682235196001,929523.0789,False,False,0.0007551448719473348,110872765.0948534,-4.004147298252777e-06,0.9883926019224856,0.010839774281479588,0.02486682053970804,0.03914674460448423,0.0015153835493038846,0.01747978258198258,0.025928354655525225,0.021704068618753902,10.468920338316352,0.011284013237313834,355293.7833305152,0.7601437024513947,0.1115109149277688,0.251545188995125,0.3085312553377102,-0.033639143730886945,0.16218396987627748,0.22081764389456704,0.1328671328671328,0.09655728886498116,-0.15758417216244358,-0.45866079849104047,-0.07828074915648073
2019-10-16,1571184000,3.612,3.434,3.51,344195.62,1241333.07,3.606,multiply,BTC,2019-10-16 02:00:00,0.027350427350427475,61637,83817,92,197,233,280928,1,731.444269152318,31587682.3632061,0.010250427350427475,1241169.40572,False,False,0.0007358488708373613,113905182.6017212,-2.89970338328174e-06,0.9627336743870727,0.011384751807479108,0.025453451606925324,0.029426757816924394,0.0015440530600211951,0.032009342792462675,0.03679407965592653,0.0344017112241946,8.089647439241777,0.011247858555915067,354823.98583467706,0.7417582417582417,0.1115109149277688,0.2741012534672981,0.3314599297721325,-0.02478632478632492,0.02279677509035305,0.20461495690853482,0.23797609118710028,0.0728384765082013,-0.14601311701760444,-0.4445114595898674,-0.07828074915648073
2019-10-17,1571270400,3.641,3.466,3.606,277147.44,968814.31,3.496,multiply,BTC,2019-10-17 02:00:00,-0.030504714364947283,61684,83867,50,166,191,281119,2,1617.91333121644,31587682.3632061,-0.04790471436494728,968907.45024,False,False,0.0007594547836759257,110430537.54176852,-3.601865211281428e-06,0.9519458652073712,0.009039559307629293,0.027361569871361822,0.03929282913031114,0.0015661449011721848,0.014529560210480096,0.0425884434068417,0.0285590018086609,5.187979648050696,0.011232985749153362,355936.7529343045,0.7620456466610313,0.1115109149277688,0.2541280434375766,0.311849516350331,0.0266222961730449,0.027065527065527006,0.18262108262108256,0.1743589743589743,0.054131054131054124,-0.1618315274379587,-0.45245710962489105,-0.07828074915648073
2019-10-18,1571356800,3.508,3.358,3.496,254703.62,857748.75,3.368,multiply,BTC,2019-10-18 02:00:00,-0.03661327231121281,61716,83926,59,157,174,281293,1,1533.73000133155,31587682.3632061,-0.05411327231121281,857841.79216,False,False,0.0007888722507158608,106387314.19927815,-3.855424745078101e-06,0.9439516868273905,0.007357459405211305,0.027791491646272547,0.030673584693526008,0.0015343449182045725,0.0,0.04732119342323075,0.023660596711615373,9.358080665308513,0.011268213629655398,357699.7755602936,0.738799661876585,0.1115109149277688,0.24498399848318328,0.3022401191415723,-0.031464530892448384,0.05934553521907926,0.19107043815862457,0.24625623960066556,0.07820299500831951,-0.17811084001394195,-0.5055104408352669,-0.07828074915648073
2019-10-19,1571443200,3.393,3.334,3.368,186091.57,620684.13,3.335,multiply,BTC,2019-10-19 02:00:00,-0.009798099762470258,61796,83981,55,196,208,281501,1,1940.41007556212,31587682.3632061,-0.02729809976247026,620615.38595,False,False,0.000797200277496756,105344920.68129234,-7.453193908196793e-06,0.945313976160686,0.007155098690621433,0.027954039391735075,0.027157478104795352,0.0015087757232973005,0.0,0.02764916458878825,0.013824582294394126,7.342119283936,0.0113240272409776,368061.5281665372,0.7181236673773986,0.1115109149277688,0.2205761382238002,0.27687906790357525,-0.038004750593824355,-0.0031464530892448828,0.1796338672768879,0.17334096109839814,0.03318077803203667,-0.17038052793966418,-0.476218438050499,-0.07828074915648073
2019-10-20,1571529600,3.526,3.436,3.335,273657.68,956258.4,3.494,multiply,BTC,2019-10-20 02:00:00,0.04767616191904045,61948,84028,47,255,287,281788,1,576.369479323938,31587682.3632061,0.030176161919040448,956159.93392,False,False,0.000761348267662765,110367362.17704213,-3.182860574017863e-06,0.9217249096837932,0.00588060131251737,0.02793540388041679,0.0196473859276521,0.001493376037429392,0.0,0.028924474276111882,0.014462237138055941,10.737760058703968,0.011652058670669105,368509.12433029653,0.7110874200426438,0.1115109149277688,0.25509648010014707,0.3108763164638615,-0.0098950524737631,-0.10391923990498819,0.09738717339667458,0.138064133016627,-0.013657957244655572,-0.19211994421199452,-0.486817903126916,-0.07828074915648073
2019-10-21,1571616000,3.66,3.467,3.494,386324.57,1388280.62,3.594,multiply,BTC,2019-10-21 02:00:00,0.02862049227246688,61948,84078,50,184,227,282015,0,438.040802190352,31587682.3632061,0.011020492272466879,1388450.50458,False,False,0.0007406048254605488,113526130.41336271,-2.5594231072578822e-06,0.9744091575474962,0.009676612056349216,0.028758917765108846,0.03027002497130819,0.001521151783151655,0.00624782401481932,0.024503461222284244,0.015375642618551781,7.96013833707479,0.011666228629661749,365189.30793585704,0.7449893390191897,0.1115109149277688,0.2842805600617162,0.3401881814657115,0.04550658271322272,-0.07856071964017985,0.06596701649175407,0.16071964017991003,-0.025187406296851567,-0.07796052631578942,-0.3267269017779071,-0.07828074915648073
2019-10-22,1571702400,3.591,3.505,3.594,376965.52,1329612.24,3.527,multiply,BTC,2019-10-22 02:00:00,-0.018642181413466852,62011,84139,61,183,192,282207,1,620.134364143437,31587682.3632061,-0.03614218141346685,1329557.38904,False,False,0.0007552211157371294,111409755.69502792,-2.995228698497896e-06,0.9769143260604158,0.010540853098767284,0.02830144335625443,0.04395544087771669,0.0014771942697334541,0.00624782401481932,0.00762967651817026,0.00693875026649479,8.782749328496159,0.0115611301815937,361539.66339716053,0.7663113006396588,0.1115109149277688,0.2794843927716528,0.33631031612423395,0.027824151363383343,-0.004579278763594541,-0.006010303377218085,0.18088151116199203,0.06210646823125354,-0.05521669341894042,-0.2450199203187251,-0.07828074915648073
2019-10-23,1571788800,3.411,3.268,3.527,449883.94,1503784.95,3.343,multiply,BTC,2019-10-23 02:00:00,-0.052168982137794195,62028,84199,60,159,212,282419,3,5611.03220864123,31587682.3632061,-0.0695689821377942,1503962.0114199999,False,False,0.0007973569697261947,105597622.14019799,-1.963658091229759e-06,0.9187244074533214,0.009382679160972808,0.028515034904718798,0.042091007936330666,0.0014960417117015432,0.0003560282459280531,0.04937960440364473,0.02486781632478639,8.487469200854042,0.01144559006387529,367663.09837632487,0.7680749128919862,0.1115109149277688,0.28803750111050413,0.34656789629531815,-0.01899631414800096,-0.0033388981636059967,0.0498052309404563,0.19838619922092382,0.08542014468558712,0.08278805120910382,-0.2614998606077503,-0.07828074915648073
2019-10-24,1571875200,3.572,3.303,3.343,393496.77,1402826.76,3.565,multiply,BTC,2019-10-24 02:00:00,0.06640741848638942,62056,84242,43,160,181,282600,0,786.087808114199,31587682.3632061,0.04890741848638942,1402815.98505,False,False,0.0007480857334971581,112610087.62482974,-1.9332161405696835e-06,0.6398444824915305,0.0049375349170232155,0.028209266603724647,0.04761229374561021,0.00158430681770643,0.0003560282459280531,0.04937960440364473,0.02486781632478639,-2.4413438897197146,0.01163944521629689,370278.89030611515,0.7360193747247908,0.1115109149277688,0.2813387638572886,0.3442138372860146,-0.05504038288962021,0.008789339381911065,0.03827615537283813,0.17862205840657797,0.08590870428125885,0.1973645680819912,-0.3488778781696298,-0.07828074915648073
2019-10-25,1571961600,4.35,3.857,3.565,744168.98,2954720.47,3.97,multiply,BTC,2019-10-25 02:00:00,0.1136044880785414,62077,84307,65,175,243,282843,1,865.590034013704,31587682.3632061,0.0963044880785414,2954350.8506,False,False,0.0006722880110973129,125403098.98192823,-7.362132582526984e-07,0.37510026514141864,-0.002644268579723662,0.03001676301542729,0.044410221963103735,0.001999505525997146,0.017726762803452638,0.0,0.008863381401726319,7.738197091302508,0.011722255721344808,491282.63164469425,0.8005838760386256,0.1115109149277688,0.33851713454164467,0.40289185212935197,0.06227208976157084,-0.007478312892611472,-0.04905773257553103,0.1441818725695483,0.18007777445408313,0.14563679245283012,-0.2412861388813834,-0.07444036443420807
2019-10-26,1572048000,4.243,3.991,3.97,506256.2,2081681.46,4.112,multiply,BTC,2019-10-26 02:00:00,0.03576826196473548,62103,84373,66,183,234,283077,0,549.006671031026,31587682.3632061,0.018468261964735482,2081725.4944000002,False,False,0.0006495799674380173,129888549.87750348,-1.5999680673747797e-06,0.4625116697328386,0.0013431427470543837,0.029302506818984855,0.0935285728351277,0.0020502636492438176,0.031512110278452306,0.010327307904769899,0.020919709091611102,-13.238051148005301,0.015552981253760773,515146.6200328118,0.8915337974399281,0.1115109149277688,0.300596586014102,0.36665234728470325,0.10201511335012603,0.06451612903225801,-0.04291725105189337,0.1952314165497896,0.1870967741935483,0.22497861420017107,-0.2544080604534005,-0.07444036443420807
2019-10-27,1572134400,4.254,4.072,4.112,388365.75,1588247.72,4.09,multiply,BTC,2019-10-27 02:00:00,-0.005350194552529275,62151,84427,54,164,182,283259,0,313.735112755934,31587682.3632061,-0.022650194552529274,1588415.9175,False,False,0.0006534920179061025,129193620.86551294,-3.2929803184100034e-06,0.45887492740689717,-0.00018283554217528845,0.028942375658787656,0.06590307799298474,0.0020777266179696006,0.01378534747499967,0.010327307904769899,0.012056327689884783,-45.32277143405944,0.01630846524634121,515354.827473782,0.9234224118571749,0.1115109149277688,0.2770700468568027,0.3433310279903801,0.03453307392996108,0.11989924433249366,0.09395465994962227,0.2652392947103276,0.3153652392947104,0.2227003765465303,-0.4360858066411988,-0.07444036443420807
2019-10-28,1572220800,4.05,3.909,4.09,353342.23,1407716.63,3.984,multiply,BTC,2019-10-28 01:00:00,-0.02591687041564794,62185,84487,60,155,177,283436,1,670.261620708249,31587682.3632061,-0.04331687041564794,1407715.44432,False,False,0.0006713558804783566,125845326.5350131,-2.594886040118216e-06,0.4580401948275376,0.00017919238006054757,0.028928820145121426,0.050285927889100704,0.002087596330701851,0.0,0.050669760586543995,0.025334880293271998,-9.592451899483756,0.016315056658733423,512248.67842697917,0.9199280251911831,0.1115109149277688,0.2665617243523547,0.33312403987173655,-0.005378973105134577,0.1259727626459145,0.14640077821011677,0.30252918287937747,0.2971789883268482,0.19293855991103692,-0.4937382592360675,-0.07444036443420807
2019-10-29,1572307200,4.454,4.035,3.984,473098.27,2062645.96,4.36,multiply,BTC,2019-10-29 01:00:00,0.0943775100401607,62220,84569,82,203,229,283665,1,2005.79126778996,31587682.3632061,0.0777775100401607,2062708.4572000003,False,False,0.0006140545358788648,137722295.1035786,-1.1443461469677407e-06,0.4195884401300212,0.0027108708227475916,0.030124300202029677,0.04456532860289023,0.0021443955382235416,0.013356682892637745,0.050669760586543995,0.03201322173959087,-4.685156999424329,0.016216722472290515,526226.1633054576,0.8960863697705803,0.1115109149277688,0.29481343906223395,0.36250765103796245,-0.02660642570281113,0.13765281173594124,0.11833740831295847,0.2567237163814181,0.2902200488997555,0.2025641025641025,-0.4724628712871288,-0.07444036443420807
2019-10-30,1572393600,4.263,4.063,4.36,314751.7,1331417.45,4.23,multiply,BTC,2019-10-30 01:00:00,-0.029816513761467878,62253,84620,51,155,170,283835,0,350.097028870529,31587682.3632061,-0.04591651376146788,1331399.691,False,False,0.0006333078793931894,133615896.39636181,-2.6383458773744734e-06,0.4218956968090425,0.00284794770946091,0.030067932987901728,0.06530103834406921,0.0021352666095870885,0.017932515449294206,0.008195989881589975,0.01306425266544209,0.6519709615851177,0.01665922042822664,526094.6283756637,0.9806567701304545,0.1115109149277688,0.2587664052345175,0.3263375461857603,0.0862385321100918,0.16089357429718876,0.1224899598393574,0.2181224899598393,0.2974397590361446,0.2063227953410981,-0.4627000906070673,-0.07444036443420807
