day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2021-01-13,1610496000,0.005525,0.004847,0.005135,940661.86,4718.82,0.005016,multiply,ETH,2021-01-13 01:00:00,-0.023174294060370082,11499,19856,1,3,2,16809,0,4512529.52,449036296.0,-0.024074294060370083,4718.3598897599995,False,False,0.008815618538272464,2252366.0607359996,-0.0007978856461164557,0.21694765513603018,0.006618763200756179,0.06116988750441929,2.545504215766113e-07,0.01063682768865069,0.0,0.017134142628062912,0.008567071314031456,-147.7116875679854,6.122190484900262e-06,2777.3091499187767,0.8854974995688911,0.1708615249008373,0.5141289726322096,0.6707809240165912,0.042064264849074995,-0.17889815003049403,0.05732872535068101,0.10225655621061192,0.18824964423663337,0.2281850834565815,-0.037698412698412787,-0.14837374075416376
2021-01-14,1610582400,0.005754,0.005347,0.005016,338736.36,1886.47,0.005569,multiply,ETH,2021-01-14 01:00:00,0.11024720893141948,11500,19857,1,6,4,16813,0,54109.0681875,449036296.0,0.10934720893141948,1886.42278884,False,False,0.007940630199217568,2500683.132424,-0.0011688949549566988,0.34789056933125867,0.004626459270008434,0.06224174267573063,1.0507747217298442e-05,0.01062477310462594,0.0,0.03850410987530884,0.01925205493765442,-125.77454174043334,6.185043780778865e-06,2763.2514290597624,0.8649767201241593,0.1708615249008373,0.395153657436375,0.5453314799547822,-0.02372408293460926,0.019084712755598865,0.046738072054527735,0.1760467380720544,0.28860759493670884,0.15376320897131746,0.020533880903490842,-0.13950582496941083
2021-01-15,1610668800,0.005284,0.004898,0.005569,154113.22,780.13,0.005062,multiply,ETH,2021-01-15 01:00:00,-0.09103968396480522,11502,19858,1,3,2,16815,0,23937.4121875,449036296.0,-0.09183968396480521,780.12111964,False,False,0.008736388101720784,2273021.730352,-0.003071907322678781,0.4361553382381415,0.0015629485653496523,0.06338408148379293,4.201047455727276e-06,0.01047817757364142,0.026020538317278116,0.0644823541752652,0.04525144624627166,-104.07146996384367,6.153737356366761e-06,2753.0084397168466,0.9603379893085014,0.1708615249008373,0.2822083829870338,0.4298108817465309,0.09929969473873235,-0.05781499202551843,0.07615629984051031,0.1026714513556618,0.2177033492822965,0.19611848825331968,-0.11704063068526382,-0.13950582496941083
2021-01-16,1610755200,0.005319,0.004705,0.005062,100522.72,485.33,0.004828,multiply,ETH,2021-01-16 01:00:00,-0.04622678783089684,11504,19860,2,4,2,16817,0,155285.16,449036296.0,-0.047026787830896845,485.32369216,False,False,0.00916073955133524,2167947.237088,-0.006334320527533359,0.38394805822803385,-0.0006272979796244621,0.06265263404828662,1.7373230774200043e-06,0.010667212917916264,0.02863615130856567,0.06476525278286918,0.04670070204571743,-117.33485337898098,6.1309263064935995e-06,2753.5065329722006,0.872909122262459,0.1708615249008373,0.22168478460453692,0.3678611307806616,-0.10015804030027664,0.046148321063027575,0.14419105764051,0.21655593463817568,0.29340994792601904,0.06862321968062146,-0.10478237506716814,-0.13950582496941083
2021-01-17,1610841600,0.004849,0.004738,0.004828,27137.65,128.9,0.00475,multiply,ETH,2021-01-17 01:00:00,-0.016155758077879057,11505,19860,0,2,1,16818,0,214570.32,449036296.0,-0.016955758077879055,128.9038375,False,False,0.009311168537651904,2132922.406,-0.03200431294784244,0.38618382398309303,-0.0014549090900987435,0.06265392769911478,1.0808117216430985e-06,0.010667047555489457,0.0026156129912875544,0.02165286585484992,0.012134239423068738,-60.67665538548836,6.132035555923524e-06,2751.7364116909757,0.8325573374719778,0.1708615249008373,0.05433453412487603,0.1953198358249326,-0.04846727423363717,-0.08652706440142244,0.10351639668115353,0.07645199525879087,0.14737258000790188,0.07994125052454892,-0.02308724832214759,-0.13950582496941083
2021-01-18,1610928000,0.005071,0.004832,0.00475,28133.45,138.77,0.004933,multiply,ETH,2021-01-18 01:00:00,0.03852631578947374,11506,19861,1,2,1,16819,0,4171.24371603625,449036296.0,0.03772631578947374,138.78230885,False,False,0.008966202624227553,2215096.048168,-0.023464184817006413,0.377923748927912,-0.0007129464620025755,0.06286158581385211,2.8706774630084696e-07,0.010715538112121633,0.010212841619965642,0.05990134910327904,0.03505709536162234,-54.39243050476519,6.128093510932969e-06,2770.593308444019,0.8191067425418175,0.1708615249008373,0.06356100208666002,0.205124712811782,-0.016421052631578892,-0.018848384424192233,-0.10128417564208769,0.0068351284175641736,0.09175642087821045,0.01013662406346405,-0.02851812366737727,-0.13950582496941083
2021-01-19,1611014400,0.005361,0.004691,0.004933,71010.31,333.11,0.004691,multiply,ETH,2021-01-19 01:00:00,-0.0490573687411312,11508,19862,1,3,2,16821,0,47914.824375,449036296.0,-0.0497573687411312,333.10936420999997,False,False,0.009429227144912062,2106429.264536,-0.009050375639324483,0.3940503758236189,-0.002072854338051176,0.06316434542062165,3.0906701771386426e-07,0.01100485256327344,0.010212841619965642,0.12195381090096208,0.06608332626046386,-42.582985639023974,6.17008765911435e-06,2769.2727636856553,0.8506639075702707,0.1708615249008373,0.1752955783307326,0.3189736010521779,0.03709710115548348,-0.08105263157894727,-0.22084210526315795,-0.03831578947368408,0.054315789473684095,0.16099304118864022,-0.15352804342207294,-0.13950582496941083
2021-01-20,1611100800,0.004919,0.004547,0.004691,117372.48,533.64,0.004547,multiply,ETH,2021-01-20 01:00:00,-0.030697079513962944,11508,19862,0,0,0,0,0,0.0,449036296.0,-0.031497079513962946,533.6926665599999,False,False,0.009727843531291505,2041768.037912,-0.006527329260876807,0.38651662037050216,-0.0015661095262586948,0.06297487857927916,7.418317119959496e-07,0.011044755941846937,0.0,0.062052461797683034,0.031026230898841517,-50.831752235515474,6.167146817204405e-06,2755.6990564546486,0.8089325745818243,0.1708615249008373,0.23468745970287655,0.3801617964477677,-0.051588147516520966,-0.01682546117980932,-0.021082505574701038,0.07155888911412933,0.09568214068518144,0.26728746335575104,-0.0721262208865514,-0.13950582496941083
2021-01-21,1611187200,0.00419,0.003668,0.004547,35150354.5,139867.98,0.003979,multiply,ETH,2021-01-21 01:00:00,-0.12491752804046619,11508,19862,0,0,0,0,0,0.0,449036296.0,-0.1256175280404662,139863.2605555,False,False,0.011116487694592229,1786715.421784,-1.4872394128681435e-05,0.501652244756381,-0.005736299300366477,0.06404444813578423,1.188529014946266e-06,0.01142786610014544,0.0,0.0,0.0,-75.99994687527615,6.136918287012257e-06,24790.104797164782,0.7841007070184514,0.1708615249008373,0.9369597496170816,1.1036078515015175,-0.031669232460963315,-0.1871669153698572,-0.1311021104242167,-0.008953314858239247,0.0942229801748028,0.12328767123287676,-0.07811678064176752,-0.13950582496941083
2021-01-22,1611273600,0.00458,0.004333,0.003979,49792843.67,220070.67,0.00442,multiply,ETH,2021-01-22 01:00:00,0.1108318673033426,11508,19862,0,3,2,16823,0,50000.0,449036296.0,0.1101318673033426,220084.36902140002,False,False,0.010007353967597846,1984740.4283200002,-9.994989397753136e-06,0.4415836174592809,-0.0015708424205694864,0.06516355331462279,0.00031147428793929833,0.011469273963647452,0.0,0.047575292731000314,0.023787646365500157,-137.1261553740242,5.5207351873321145e-05,45547.75136298834,0.6861527849629245,0.1708615249008373,0.674569139243198,0.8270269823869782,-0.1427494345312892,-0.1132614910930283,-0.1682427974488674,-0.01979327028810207,0.028810204530459682,0.20260082924990563,0.017057569296375252,-0.13950582496941083
2021-01-23,1611360000,0.004838,0.004418,0.00442,270625.37,1292.5,0.004776,multiply,ETH,2021-01-23 01:00:00,0.0805429864253393,11508,19862,0,0,0,0,0,0.0,449036296.0,0.0798429864253393,1292.50676712,False,False,0.009261412172693148,2144597.349696,-0.0019488983023528313,0.4603258778698292,-9.286992687734618e-05,0.0671215742794478,0.0004901260120438015,0.011533659165324351,0.0,0.10200169396106695,0.051000846980533476,-125.04156304600144,0.00010143445367050762,45537.80627729389,0.7622003793757545,0.1708615249008373,0.09293107410258833,0.2222047841845008,0.09977375565610869,-0.21337019351595887,-0.38225684845438557,-0.23020859512440306,-0.06333249560191012,0.15267319277108438,0.07972153604311705,-0.13950582496941083
2021-01-24,1611446400,0.005389,0.004567,0.004776,363541.52,1857.8,0.00511,multiply,ETH,2021-01-24 01:00:00,0.06993299832495814,11511,19864,2,7,4,16827,0,172813.94375,449036296.0,0.06923299832495813,1857.6971672,False,False,0.00865693904495468,2294575.47256,-0.0014319974800334815,0.432114462673325,0.004409388900554038,0.0677083953359861,2.878401542667277e-06,0.011804847877828022,0.06511593214010618,0.1418279688273621,0.10347195048373414,-28.29518398624739,0.00010141230604951785,45544.99209814728,0.8235902741852043,0.1708615249008373,0.12653435516401504,0.2569072560794234,0.07453936348408696,-0.07466063348416285,-0.11289592760180978,-0.04841628959276023,-0.018325791855203555,0.20672727272727276,0.10164835164835173,-0.12929396883910996
2021-01-25,1611532800,0.005485,0.004628,0.00511,450092.11,2456.81,0.005458,multiply,ETH,2021-01-25 01:00:00,0.06810176125244616,11511,19865,1,2,1,16828,0,139244.08,449036296.0,0.06740176125244615,2456.60273638,False,False,0.008105383933892703,2450840.1035680003,-0.0010936860745268159,0.39001687839162685,0.005575264559753447,0.0682666391920408,4.137075741422916e-06,0.012247894392709319,0.06511593214010618,0.1308853921535318,0.09800066214681899,-22.610606900581256,0.00010142830881124873,45525.61399113863,0.88118641145025,0.1708615249008373,0.15276059316384372,0.28397906965933795,0.06536203522504891,-0.032872696817420444,-0.07516750418760476,0.0020938023450585153,0.08647403685092137,0.04960357796300052,-0.010848340203948759,-0.12929396883910996
2021-01-26,1611619200,0.006376,0.005377,0.005458,484449.4,2870.07,0.005924,multiply,ETH,2021-01-26 01:00:00,0.08537925980212524,11511,19865,0,0,0,0,0,0.0,449036296.0,0.08487925980212524,2869.8782456,False,False,0.007467789586628358,2660091.0175039996,-0.0008574064321074344,0.37331506621013144,0.00707289472570938,0.06943264248690957,5.470833334105357e-06,0.012194751346078383,0.0694071821251098,0.09656714415820161,0.0829871631416557,-56.02454580171022,0.00010138515393227504,45499.9008902623,0.9411967580617348,0.1708615249008373,0.16681942335355815,0.29856807698726034,0.06375961890802495,0.08199608610567521,0.018395303326810275,0.11193737769080225,0.08512720156555764,0.06621226874391428,-0.18513821962972354,-0.12929396883910996
2021-01-27,1611705600,0.006257,0.005376,0.005924,43375210.01,239635.87,0.005525,multiply,ETH,2021-01-27 01:00:00,-0.06735313977042523,11512,19867,2,6,4,16832,0,7454790.25,449036296.0,-0.06785313977042523,239648.03530525,False,False,0.008007898550972364,2480925.5354000004,-1.1257366475220702e-05,0.4021773618670978,0.005278829316130908,0.06987461712672324,6.39119436705847e-06,0.012362284271400955,0.11787707489829297,0.1035875101277717,0.11073229251303233,-56.96096348252754,0.00010132789107600847,60801.597235859226,1.0,0.1708615249008373,0.5788032429514626,0.7238387805190689,0.07866306549628621,0.16691095639428366,-0.02033711982411135,0.025833638695492933,0.12147306705753025,0.01674641148325351,-0.019617459538989745,-0.12929396883910996
2021-01-28,1611792000,0.006241,0.005549,0.005525,30220999.72,185804.86,0.006148,multiply,ETH,2021-01-28 01:00:00,0.11276018099547502,11514,19868,1,3,2,16834,0,89500.0,449036296.0,0.11226018099547502,185798.70627855998,False,False,0.00719679025465034,2760675.147808,-1.1746540389395313e-05,0.4397554899613104,0.00925689094180552,0.0685652963524208,0.0005336941299401107,0.012190377347955528,0.07971868944473083,0.19734619902013978,0.1385324442324353,-103.80566303883478,0.00013540463828309155,67343.2253658578,0.9326468602295748,0.1708615249008373,0.5013270133018476,0.6410579655995026,-0.07221719457013553,0.3283254557731262,0.14550979068197167,0.02110060769750155,0.16745442268737343,0.17759023163943266,0.04967197750702912,-0.12929396883910996
2021-01-29,1611878400,0.006399,0.004965,0.006148,11261218.71,55910.46,0.004965,multiply,ETH,2021-01-29 01:00:00,-0.19242029928432014,11515,19869,1,4,2,16836,0,5188739.5,449036296.0,-0.19312029928432015,55911.95089515,False,False,0.008912002714412538,2229465.20964,-2.9476224926772483e-05,0.227256986988291,0.004059865598370953,0.0765409186404082,0.00041377213364186485,0.012578106955176246,0.08627005626588391,0.14684200849433335,0.11655603238010863,-81.46041507222273,0.0001499727883152185,67342.92096763324,1.0,0.1708615249008373,0.3667427531458287,0.5016473279249241,0.10133376707872466,0.19999999999999996,0.12615384615384628,0.08832579185520373,0.1710407239819005,0.06499407348873953,0.1811529933481153,-0.13950582496941083
2021-01-30,1611964800,0.005821,0.004966,0.004965,13140990.94,72322.84,0.005504,multiply,ETH,2021-01-30 01:00:00,0.10855991943605248,11516,19870,1,2,1,16837,0,139244.08,449036296.0,0.10785991943605247,72328.01413376,False,False,0.008039665782799096,2471495.773184,-3.0699764567901366e-05,0.24944558187822463,0.007852073290958994,0.07897100810249522,0.00012451543760095063,0.012824241304650093,0.08675888932033826,0.026928221530503626,0.056843555425420945,-212.24062728670916,0.00014997211042296955,67589.0364617536,0.8075797007156799,0.1708615249008373,0.38445731134595373,0.5197631839440333,-0.2382678751258811,0.22316200390370855,0.22739102147039691,0.13695510735198435,0.2301561483409238,0.03956089478044744,0.18525099955575297,-0.13950582496941083
2021-01-31,1612051200,0.005888,0.005244,0.005504,716764.67,3796.09,0.005296,multiply,ETH,2021-01-31 01:00:00,-0.03779069767441856,11517,19870,0,2,1,16838,0,139244.08,449036296.0,-0.03849069767441856,3795.9856923200005,False,False,0.008355423049193017,2378096.2236160003,-0.0008629358921292063,0.2522244817493708,0.005667817920453635,0.07875038140016336,0.00016107387037095995,0.013022742175386617,0.03704083885214696,0.026928221530503626,0.03198453019132529,-41.37859365139903,0.00015052020752851034,67537.65937795813,0.8952504879635654,0.1708615249008373,0.1128896460387086,0.240230725519569,0.09792877906976749,-0.02920443101711978,0.006445115810674751,-0.06988922457200397,0.06606243705941595,-0.030526315789473735,0.2241309620048505,-0.13950582496941083
2021-02-01,1612137600,0.006131,0.005485,0.005296,66424927.64,376179.54,0.005663,multiply,ETH,2021-02-01 01:00:00,0.06929758308157075,11517,19870,0,2,1,16839,0,420840.7946,449036296.0,0.06869758308157074,376164.36522532,False,False,0.007813936159019288,2542892.544248,-7.096220419399262e-06,0.38103093680949546,0.011290057295112918,0.07602318275229417,8.453627749325637e-06,0.013058413442322942,0.037399989240062534,0.008897180090808665,0.0231485846654356,-23.735596111248427,0.00015040579120124877,91261.20181994146,0.8614183474300586,0.1708615249008373,0.5258820690983731,0.6645249801373642,-0.0392749244712991,0.00835755813953487,0.14771075581395354,0.0007267441860465684,0.11064680232558144,0.06061220352726526,0.2352257314473939,-0.13950582496941083
2021-02-02,1612224000,0.006374,0.005556,0.005663,811848.78,4695.0,0.005783,multiply,ETH,2021-02-02 01:00:00,0.02119018188239452,11517,19870,0,2,1,16840,0,438988.0,449036296.0,0.02079018188239452,4694.9214947400005,False,False,0.00765179326794505,2596776.899768,-0.0008209332845394467,0.30536516632154626,0.008445516759321543,0.07544240974893314,0.0008377148319104253,0.011521706709373657,0.08339649382566114,0.08619303293107872,0.08479476337836993,-41.266282164316806,0.00020323791780952482,91291.7970906369,0.9211125569290826,0.1708615249008373,0.1002917470076255,0.22423950254648137,0.06480663959032307,-0.11858006042296054,0.14142749244713004,0.07118580060422974,0.125,-0.015988062246855783,0.33735863523097565,-0.13950582496941083
2021-02-03,1612310400,0.006369,0.005235,0.005783,61277880.87,332032.05,0.005418,multiply,ETH,2021-02-03 01:00:00,-0.0631160297423482,11518,19871,1,2,1,16841,0,29050.0,449036296.0,-0.0634160297423482,332003.55855366,False,False,0.008167690561091581,2432878.651728,-8.321538831124287e-06,0.19702760696934418,0.006725811434235559,0.07678122954166922,1.0455550111566039e-05,0.011565964116052898,0.05129971371174357,0.07729585284027005,0.06429778327600681,-50.88698697297577,0.00020330605321632376,104544.31989540055,0.9406310995445674,0.1708615249008373,0.4732823869526195,0.6066897970046867,0.02075047553173104,0.024368709164753533,0.29736888574960263,0.09323680028253578,0.15839660957089874,0.001979327028810096,0.21134781691626248,-0.13950582496941083
2021-02-04,1612396800,0.005256,0.004633,0.005418,98198116.37,494126.64,0.005032,multiply,ETH,2021-02-04 01:00:00,-0.07124400147655963,11519,19872,1,4,2,16843,0,114525.0,449036296.0,-0.07154400147655962,494132.92157384,False,False,0.008794669008637153,2259550.641472,-5.346020347655502e-06,0.1699909058517164,0.0017608981872940057,0.074613059067215,0.0007393690922340496,0.01077347973871602,0.0,0.07076010800548659,0.03538005400274329,-73.8539961280328,0.00023281930843158514,130350.34296239835,0.8812621990891347,0.11226018099547502,0.48352531403340004,0.615453168660264,-0.06736803248431156,-0.06311602974234831,0.23569081791457713,0.13263012277364694,0.21528618364170837,-0.3362653933149031,0.2002629272567923,-0.13950582496941083
2021-02-05,1612483200,0.005836,0.005268,0.005032,486988.06,2791.67,0.005733,multiply,ETH,2021-02-05 01:00:00,0.1393084260731321,11520,19873,1,2,1,16844,0,19900.0,449036296.0,0.1391084260731321,2791.9025479800002,False,False,0.007719693257095783,2574325.084968,-0.0007059934497970898,0.07020490423184089,0.003463041101731517,0.07644773213906719,0.0011004298003870938,0.009096163143338536,0.02051580814621656,0.07076010800548659,0.045637958075851574,-85.11342024720045,0.0002902891016239773,130337.94366386707,0.8184775536759922,0.1391084260731321,0.013099197349760006,0.13136282703770302,-0.07670906200317962,0.08361018826135114,0.11849390919158365,-0.027870062753783786,0.01864156515319315,-0.31199095022624435,0.20962867012089803,-0.12929396883910996
