day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2019-07-14,1563062400,0.002513,0.002311,0.002789,18145165.87,45181.85,0.00249,multiply,ETH,2019-07-14 02:00:00,-0.10720688418788094,31047,70752,4,57,87,177299,0,579681.65393699,9999999900.45455,-0.12880688418788094,45181.463016300004,False,False,0.0028414458114178302,24899999.75213183,-4.942280893894938e-05,0.10870155343372327,-0.02817335103359349,0.03996949597209529,1.547223198292903e-06,0.005938364494782509,0.0,0.0,0.0,-19.819502730556245,5.452826741753332e-06,54750.06352041413,0.7270594369134514,0.033643367527414106,0.2582595269384245,0.27769466932731446,-0.05951954105414137,-0.013197969543147225,0.03147208121827416,-0.053468697123519426,-0.12656514382402695,-0.19287288758265975,0.13387297633872974,-0.10954474117741127
2019-07-15,1563148800,0.002685,0.002405,0.00249,18108488.27,45485.29,0.002512,multiply,ETH,2019-07-15 02:00:00,0.008835341365461824,31061,70767,15,54,52,177351,0,649207.153164013,9999999900.45455,-0.012864658634538177,45488.52253424,False,False,0.0028171576713556246,25119999.74994183,-0.00010396019199218535,0.07296749005855306,-0.03084469246242532,0.03807350753855301,4.518146346606091e-06,0.005587131409031064,0.0,0.07043982409073091,0.035219912045365454,-24.811904682898742,5.475006406542607e-06,46520.743204566825,0.6491136600625652,0.033643367527414106,0.26096289081400126,0.27893682798979663,-0.12008032128514046,-0.042667622803872485,0.01936177841520248,-0.10326281821441374,-0.1642165650770886,-0.19636617749825303,0.08897362567524625,-0.10954474117741127
2019-07-16,1563235200,0.002303,0.002116,0.002512,18803014.86,40315.19,0.002144,multiply,ETH,2019-07-16 02:00:00,-0.14649681528662417,31065,70772,5,31,33,177384,0,1818344.84611741,9999999900.45454,-0.16809681528662418,40313.66385984,False,False,0.0033009328686801833,21439999.786574535,-4.764517549427178e-05,0.1366752591630494,-0.03291435307671985,0.04174573431097201,4.548852298705759e-06,0.005492623764671664,0.026015778046342423,0.10872901202388366,0.06737239503511304,-34.256430238468226,4.652074366765964e-06,46352.253421679896,0.6548488008342023,0.033643367527414106,0.26150430870760977,0.2698902317512225,0.00875796178343946,-0.19558232931726915,-0.10682730923694783,-0.24377510040160644,-0.37510040160642566,-0.2281535648994515,0.08665033680342926,-0.11174065453169671
2019-07-17,1563321600,0.002282,0.002062,0.002144,26578033.64,55932.1,0.002104,multiply,ETH,2019-07-17 02:00:00,-0.018656716417910446,31077,70795,23,69,94,177478,0,998838.98242262,9999999900.45454,-0.039956716417910446,55920.18277856,False,False,0.003364781402316164,21039999.790556353,-7.120057321420803e-05,0.16711805982233702,-0.03339343451306383,0.04201042468787281,4.031366426114422e-06,0.005621234888517136,0.026015778046342423,0.03828918793315275,0.032152482989747586,-36.47352211464237,4.635225388309548e-06,46388.30205630034,0.5589155370177268,0.033643367527414106,0.29505553322398165,0.2990217416855628,-0.17164179104477606,-0.2006369426751593,-0.06847133757961799,-0.2790605095541403,-0.33718152866242046,-0.21262699564586351,0.07019824504387395,-0.11174065453169671
2019-07-18,1563408000,0.002308,0.002216,0.002104,12478861.02,27846.68,0.002232,multiply,ETH,2019-07-18 02:00:00,0.06083650190114076,31086,70814,19,55,71,177549,0,1567395.28861842,9999999900.45454,0.03973650190114077,27852.81779664,False,False,0.0031726702824785495,22319999.777814534,-0.00010051282173237444,0.210964990398967,-0.03122510120899444,0.042946029875961404,5.592018333522004e-06,0.005674382369677766,0.014454946758262725,0.0,0.0072274733791313625,-32.5349690697633,4.638830251807476e-06,47010.99469614655,0.5484880083420229,0.03973650190114077,0.2303438032873432,0.23994949585013653,-0.019011406844106515,-0.3717350746268657,-0.3185634328358209,-0.40111940298507465,-0.5587686567164178,-0.21199701937406834,0.028060437866173293,-0.11174065453169671
2019-07-19,1563494400,0.002304,0.002184,0.002232,12817063.22,28787.02,0.002246,multiply,ETH,2019-07-19 02:00:00,0.006272401433691899,31094,70946,132,302,75,177624,0,592285.864991241,9999999900.45454,-0.014827598566308098,28787.123992120003,False,False,0.0031587711801529484,22459999.7764209,-0.00017617584845482258,0.2335912590920986,-0.030488609728563206,0.043213141225040025,2.785281807390216e-06,0.005696920305082796,0.014454946758262725,0.020733187964969854,0.01759406736161629,-37.02591163068833,4.701099516411959e-06,46781.84221189234,0.5818561001042754,0.03973650190114077,0.23499722136166734,0.2432503192818672,0.05734767025089604,-0.40446768060836513,-0.4192015209125475,-0.29705323193916366,-0.5461026615969582,-0.16766890696851777,0.05310880829015552,-0.11174065453169671
2019-07-20,1563580800,0.002344,0.002241,0.002246,5715711.62,13268.49,0.002321,multiply,ETH,2019-07-20 02:00:00,0.033392698130009,31124,70968,22,70,74,177698,0,186625.797960838,9999999900.45454,0.012292698130009005,13266.16667002,False,False,0.003057647596141931,23209999.76895499,-0.0002562471968216988,0.24375416878976025,-0.027798769690726498,0.043308649275285396,2.8787124278682756e-06,0.005659493555683269,0.014711093878527535,0.023971264609950096,0.019341179244238817,-18.656695143869005,4.678184267758427e-06,47775.16819355684,0.5855057351407716,0.03973650190114077,0.16273013082218782,0.17775492843013294,0.006233303650934996,-0.2495519713261647,-0.34139784946236573,-0.24327956989247324,-0.4789426523297491,-0.06296048225050233,0.16484149855907781,-0.11174065453169671
2019-07-21,1563667200,0.002351,0.002259,0.002321,8344327.99,19259.51,0.002308,multiply,ETH,2019-07-21 02:00:00,-0.005601034037053032,31140,70979,11,50,46,177744,0,325733.297516777,9999999900.45454,-0.02670103403705303,19258.70900092,False,False,0.003075346651064286,23079999.77024908,-0.0002692186713328091,0.27797049922998796,-0.025535939381271567,0.04269566992032158,1.3266166802078668e-06,0.005392911447213951,0.02238687442150447,0.0032380766449802423,0.012812475533242357,-16.134394548384982,4.777516866913688e-06,48325.14096619295,0.6050573514077164,0.03973650190114077,0.19881381719975186,0.2219443449903423,0.03231365790607499,-0.10863757791629558,-0.29474621549421176,-0.29563668744434524,-0.4131789848619769,-0.029392117568470155,0.0908525202240198,-0.11174065453169671
2019-07-22,1563753600,0.002342,0.002177,0.002308,18544138.87,42698.47,0.002303,multiply,ETH,2019-07-22 02:00:00,-0.002166377816291254,31151,70996,17,64,101,177845,4,17382335.1791963,9999999900.45456,-0.023466377816291253,42707.15181761,False,False,0.003082761645971898,23029999.77074685,-0.00014364569993787892,0.2627931295956056,-0.025609678177007742,0.04273792548776105,1.925870919263167e-06,0.005294669711180996,0.017950110948686468,0.019179783872176524,0.018564947410431496,-7.505815759449305,4.832514144724771e-06,48494.5037005341,0.6016684045881127,0.03973650190114077,0.2734041699063592,0.29267230266314204,-0.0056325823223570826,-0.08229211546747073,-0.28263679448513557,-0.17277035760448078,-0.3278759155536406,-0.07049518569463542,0.14107142857142863,-0.11174065453169671
2019-07-23,1563840000,0.002451,0.002209,0.002303,24053563.27,53800.45,0.002237,multiply,ETH,2019-07-23 02:00:00,-0.028658271819366088,31168,71012,16,61,98,177943,0,1580433.67553394,9999999900.45454,-0.049858271819366085,53807.82103499,False,False,0.0031744300718324647,22369999.777316805,-6.60185283378093e-05,0.26845529573793014,-0.025448569124959193,0.04273114489106475,4.270715224274031e-06,0.005422091035139397,0.025591946170693547,0.040999654885881934,0.03329580052828774,-12.188489656643675,4.8494504183274784e-06,48389.16148101628,0.6003649635036497,0.03973650190114077,0.29540227006206815,0.3141672798558762,-0.002171081198437008,0.07105719237435015,-0.3067590987868283,-0.24003466204506063,-0.3487868284228768,-0.033590863285186456,0.09592760180995463,-0.11174065453169671
2019-07-24,1563926400,0.002346,0.002193,0.002237,6986096.18,15650.7,0.00224,multiply,ETH,2019-07-24 02:00:00,0.0013410818059902407,31173,71022,10,35,42,177985,0,820198.86602843,9999999900.45454,-0.01965891819400976,15648.855443199998,False,False,0.003170625031562133,22399999.777018167,-0.00042266852657879913,0.25727817288585425,-0.025629094081889774,0.04274256253760825,5.380782157062243e-06,0.005469904148319849,0.039265760533499505,0.031149813644170004,0.035207787088834756,-11.096635172148154,4.838916196270834e-06,48863.39061026003,0.5831595411887383,0.03973650190114077,0.18056330044424362,0.20835546478972078,-0.029503799731783742,0.08640903169778547,-0.27702996092053844,-0.18758141554494134,-0.33608336951801987,-0.026856763925729332,0.15420289855072467,-0.10954474117741127
2019-07-25,1564012800,0.002319,0.002194,0.00224,11472811.85,25701.12,0.00224,multiply,ETH,2019-07-25 02:00:00,0.0,31185,71034,12,42,41,178026,0,705870.336269896,9999999900.45455,-0.0216,25699.098543999997,False,False,0.003171160745853177,22399999.77701819,-inf,0.23672022200560067,-0.026720438235752684,0.042524001068545106,1.5648855598977235e-06,0.005321807638812082,0.03113632425988065,0.009329942630464595,0.02023313344517262,-11.549992631024844,4.886339109667283e-06,45976.4175146023,0.583941605839416,0.03973650190114077,0.22709052398188528,0.2523865286784598,0.001339285714285654,0.002235136343316846,-0.3209655789003132,-0.23200715243629877,-0.38444345105051414,-0.09248554913294793,0.20863111599780104,-0.10954474117741127
2019-07-26,1564099200,0.002267,0.002208,0.00224,3952701.53,8856.15,0.002241,multiply,ETH,2019-07-26 02:00:00,0.0004464285714287364,31198,71106,72,202,67,178093,0,682158.68120441,9999999900.45455,-0.020853571428571263,8858.00412873,False,False,0.0031729585322547026,22409999.776918646,-0.0008708768965040809,0.4489305501618898,-0.017793809506263684,0.038440844671601825,2.5699098799822835e-06,0.0046642101684349225,0.00718817949136516,0.03846731957230288,0.02282774953183402,-5.497227592357797,4.597641797227659e-06,45039.9403383563,0.583941605839416,0.03973650190114077,0.13579581593363674,0.19015511959844236,0.0,-0.00267857142857153,-0.24508928571428568,-0.1982142857142859,-0.4343750000000002,-0.016582064297800292,0.1841888553390063,-0.10954474117741127
2019-07-27,1564185600,0.002223,0.002076,0.002241,8892463.7,18662.01,0.002099,multiply,ETH,2019-07-27 02:00:00,-0.06336456938866564,31201,71117,11,42,50,178143,0,1223704.02609089,9999999900.45455,-0.08466456938866564,18665.2813063,False,False,0.0033881372419217425,20989999.791054104,-0.00014780652758062036,0.4587318624916373,-0.01801190223530673,0.038871508322015906,8.858004216907401e-07,0.004419825183718649,0.01852730839071926,0.06251274838697102,0.040520028388845136,-2.1131114441325227,4.5039940786708386e-06,45442.43260271737,0.5842022940563086,0.03973650190114077,0.21200185899873433,0.26298289666741775,0.00044622936189209206,-0.036160714285714546,-0.11160714285714302,-0.26205357142857166,-0.3410714285714287,0.021513087128002817,0.2681101309810211,-0.10954474117741127
2019-07-28,1564272000,0.002183,0.00208,0.002099,8684515.13,18135.64,0.002088,multiply,ETH,2019-07-28 02:00:00,-0.005240590757503605,31210,71128,11,47,49,178192,0,665605.716561669,9999999900.45454,-0.026540590757503604,18133.267591440002,False,False,0.0034065134438719803,20879999.79214908,-0.0002895959606034379,0.4589076809135128,-0.017196113711070216,0.03862006253497265,1.8665281492104402e-06,0.004394325365012544,0.03457390210007193,0.045264177230900815,0.03991903966548637,-9.762575230737674,4.544243305507608e-06,45935.47652146131,0.54718456725756,0.03973650190114077,0.21225760546821296,0.2626052395114868,-0.0676512625059551,-0.02989736724676484,-0.12092815707273541,-0.3324408746095493,-0.21775992860330207,-0.1144578313253013,0.28779979144942647,-0.10954474117741127
2019-07-29,1564358400,0.002218,0.002045,0.002088,8854339.72,19264.97,0.002176,multiply,ETH,2019-07-29 02:00:00,0.04214559386973171,31215,71136,8,37,40,178232,0,641622.361078658,9999999900.45455,0.020945593869731712,19267.043230720003,False,False,0.0032691176796014027,21759999.7833891,-0.00016435449366072706,0.4051015590898732,-0.019699790406683914,0.03661621873857874,1.8133267771948433e-06,0.004213021625071837,0.02714405758958313,0.021218748416232676,0.024181403002907904,0.1550976304437217,4.5935476978728055e-06,46321.0326966604,0.5443169968717414,0.03973650190114077,0.21946638844127325,0.27046288125944984,-0.005268199233716464,-0.09718913768461168,-0.021438780371605404,-0.42639352072415426,-0.32205812291567404,-0.15843949044585992,0.19054400455710618,-0.10954474117741127
2019-07-30,1564444800,0.002224,0.002125,0.002176,11128258.38,23909.7,0.002149,multiply,ETH,2019-07-30 02:00:00,-0.012408088235294157,31223,71142,6,43,47,178279,0,503174.492797546,9999999900.45454,-0.03310808823529415,23914.62725862,False,False,0.003310470018994245,21489999.786076806,-0.00018354485288451838,0.37342442864260084,-0.020332585304773304,0.03655258490014675,1.926704342251467e-06,0.004002902580269518,0.027057808359433763,0.0,0.013528904179716882,-1.051162971306228,4.632103315776518e-06,46187.911720520955,0.5672575599582899,0.03973650190114077,0.2420872451700971,0.2918851424941368,0.0404411764705882,-0.07136015325670497,-0.00766283524904221,-0.39272030651340994,-0.3936781609195401,-0.2695895522388059,0.25035201351731906,-0.10954474117741127
2019-07-31,1564531200,0.002242,0.002135,0.002149,6957091.08,15139.08,0.002176,multiply,ETH,2019-07-31 02:00:00,0.012563983248022437,31231,71151,9,35,31,178310,0,529679.322584917,9999999900.45455,-0.00753601675197756,15138.63019008,False,False,0.003269807017843559,21759999.7833891,-0.00028912266008758637,0.4800217843187506,-0.020233604228525343,0.034421945822897974,2.3914627496679234e-06,0.003812729674844062,0.026497391502904418,0.0,0.013248695751452209,0.0,4.618791218030057e-06,40506.87500492762,0.5602189781021898,0.03973650190114077,0.2032958469135049,0.2505813504305454,-0.012563983248022437,-0.02941176470588225,-0.02573529411764719,-0.3681066176470589,-0.2509191176470589,-0.36026615969581743,0.25214979195561726,-0.10954474117741127
2019-08-01,1564617600,0.002206,0.002129,0.002176,3631492.86,7922.56,0.002182,multiply,ETH,2019-08-01 02:00:00,0.0027573529411764053,31238,71159,8,43,45,178355,0,602709.163856016,9999999900.45454,-0.018342647058823592,7923.91742052,False,False,0.0032611824339301354,21819999.782791805,-0.0007437589043376284,0.4711048087385843,-0.018932051206614342,0.03304074170033326,1.5138630340778192e-06,0.0037343600372880875,0.014827346321091176,0.0,0.007413673160545588,-6.221027682772329,4.05068754081551e-06,41065.13790213723,0.5672575599582899,0.03973650190114077,0.15512874679667174,0.1925665453207387,0.012408088235294157,-0.04234527687296419,-0.04513727315030258,-0.40344346207538395,-0.33178222429036763,-0.22535842293906816,0.24224114254325735,-0.10954474117741127
2019-08-02,1564704000,0.002184,0.002099,0.002182,1675189.52,3588.54,0.002142,multiply,ETH,2019-08-02 02:00:00,-0.01833180568285986,31241,71169,10,41,28,178383,0,184570.901418563,9999999900.45455,-0.03943180568285985,3588.25595184,False,False,0.0033225490526823075,21419999.786773644,-0.0011145017986323945,0.5702036905186971,-0.01573501837949429,0.031847124032675436,7.923917499398994e-07,0.0036933708417975215,0.01698696579125376,0.02145022807644752,0.01921859693385064,-7.160002391748494,4.106513831092197e-06,41680.522518029706,0.5688216892596455,0.03973650190114077,0.0825494163422989,0.11941643231625709,0.00274977085242889,-0.029871323529411686,-0.06663602941176472,-0.3515625,-0.2568933823529411,-0.2270703472840605,0.2100591715976332,-0.10954474117741127
2019-08-03,1564790400,0.002185,0.002038,0.002142,7095629.78,14745.48,0.002078,multiply,ETH,2019-08-03 02:00:00,-0.029878618113912125,31253,71249,80,215,75,178458,0,216641.082467842,9999999900.45455,-0.05097861811391212,14744.71868284,False,False,0.0034287295817734065,20779999.793144554,-0.00023809285501890919,0.5255567633020324,-0.018901785939408215,0.03236511996137662,3.588255987559456e-07,0.002633724447068867,0.012696666493863704,0.05281128797870521,0.03275397723628446,-7.424746162435612,4.168052293294032e-06,23145.67223424651,0.5583941605839415,0.03973650190114077,0.21887857254621215,0.2515855809126375,-0.0186741363211953,0.03803849679193394,-0.057745187901008466,-0.35426214482126506,-0.2630614115490377,-0.1563981042654028,0.16971446904074428,-0.10954474117741127
2019-08-04,1564876800,0.002105,0.002007,0.002078,3884315.92,7819.94,0.002013,multiply,ETH,2019-08-04 02:00:00,-0.03128007699711255,31262,71258,9,38,29,178487,0,421065.250375179,9999999900.45454,-0.05238007699711254,7819.12794696,False,False,0.003539890745620519,20129999.79961499,-0.00044311513064709563,0.6143629109850958,-0.020577256052063845,0.02989729130235667,1.4744718829616982e-06,0.0026343248096519214,0.012257830225444194,0.07342709854074922,0.042842464383096704,-3.2872917533414405,2.3145672464651158e-06,23396.116987399728,0.5417101147028154,0.03973650190114077,0.18677746796719005,0.19373499380782927,-0.030798845043310763,0.025210084033613356,-0.07516339869281041,-0.3020541549953315,-0.2530345471521944,-0.22487001733102252,0.16543764026931707,-0.10954474117741127
