day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2020-07-20,1595203200,0.002905,0.002791,0.002835,394619.22,1146.28,0.002905,multiply,ETH,2020-07-20 02:00:00,0.024691358024691468,2598,75924,1,13,20,20838,0,225435.63635,826672979.017099,0.023591358024691467,1146.3688341,False,False,0.03161543789452189,2401485.0040446725,-0.0032287182484495363,0.732517261608662,0.01075449623254566,0.15617569985980545,5.756762655903339e-06,0.028350394927900514,0.011975261678756101,0.02438535537364339,0.018180308526199746,10.82281277749871,1.5042102502675276e-06,1070.6181939228452,0.6151008895638966,0.39251153305203906,0.4846731969950171,0.6042256721176814,0.05784832451499111,-0.07600149756645447,-0.12017970797454125,-0.09509546986147499,-0.42268813178584796,-0.11840228245363749,0.10612244897959178,-0.2547024292283995
2020-07-21,1595289600,0.003024,0.002818,0.002905,2156854.65,6151.55,0.002852,multiply,ETH,2020-07-21 02:00:00,-0.01824440619621348,2599,75929,5,20,21,20859,0,200454.476857143,826672979.017099,-0.019144406196213482,6151.3494617999995,False,False,0.03220508254715929,2357671.3361567664,-0.0006508972999498996,0.4930855167455676,0.009617986420709058,0.1563440735880572,1.386725903951783e-06,0.028290590496889152,0.008770158831194103,0.24250834510151528,0.1256392519663547,8.61619571337448,1.295092764730006e-06,1415.8443978532182,0.630288565849425,0.39251153305203906,0.7514442653809909,0.8432483017719634,0.024096385542168752,-0.3978835978835982,-0.39823633156966487,-0.04479717813051143,-0.10617283950617296,0.0023395721925133506,0.05666666666666664,-0.2547024292283995
2020-07-22,1595376000,0.003946,0.002671,0.002671,31034.99,98.79,0.003946,direct,,2020-07-22 02:00:00,0.3835904628330995,2602,75931,2,16,13,20872,0,123819.116410314,826672979.017099,0.3826904628330995,122.46407054000001,False,False,0.02327706912338144,3262051.5752014727,-0.006038560961240401,2.8340965724325113,0.025531442454840774,0.16868153186645932,7.441091723009812e-06,0.02897659202480293,0.012897662556248312,0.29165451667383824,0.15227608961504327,2.5256719197148936,1.712701919369174e-06,1406.5130399955958,0.6187893252332393,0.39251153305203906,0.16255106289984175,0.26609524441721494,-0.01858345021037877,-0.001376936316695332,0.05817555938037866,0.013769363166953541,-0.027538726333907082,0.18970736629666995,0.11342518423582193,-0.2547024292283995
2020-07-23,1595462400,0.00301,0.002839,0.002855,132002.01,378.42,0.002867,multiply,ETH,2020-07-23 02:00:00,-0.2734414597060314,2603,75933,2,9,6,20878,0,259208.0,826672979.017099,-0.2743414597060314,378.44976267000004,False,False,0.03203827488567424,2370071.430842023,-0.014458776334531527,1.7885532838371576,0.013046520568950242,0.177646991080404,1.4814088962434436e-07,0.03261029825410883,0.005261231139305494,0.07945029860369561,0.04235576487150055,3.9625499450971144,1.7014140726698452e-06,1405.9905924891616,0.8561510088956389,0.39251153305203906,0.3279726461950727,0.4259751432676334,0.27724277749619863,0.0007012622720896644,0.0021037868162692153,0.003506311360448766,-0.12622720897615713,-0.20869883040935666,0.03703703703703698,-0.2711098618844944
2020-07-24,1595548800,0.002908,0.002656,0.002867,234195.9,641.72,0.00274,multiply,ETH,2020-07-24 02:00:00,-0.04429717474712258,2603,75933,0,3,2,20880,0,500010.5705,826672979.017099,-0.04529717474712258,641.6967659999999,False,False,0.0335232606194263,2265083.962506851,-0.004857176386992693,2.971683046801693,0.008838973596089667,0.1758187767659522,4.577986365539258e-07,0.03197716667271037,0.0,0.05792206550420026,0.02896103275210013,-1.363545277140883,1.700782084544317e-06,1394.7195243888154,0.622043827294424,0.39251153305203906,0.4006975596743909,0.5037409044306598,-0.37635158702476446,0.28611251900658896,0.284591991890522,0.29396857577293467,0.16193613786112515,-0.30007027406886855,0.06280828674778027,-0.2711098618844944
2020-07-25,1595635200,0.003963,0.003946,0.003946,2000.0,7.892,0.003963,direct,,2020-07-25 02:00:00,0.4463503649635039,2607,75936,3,12,8,20888,0,243149.8957125,826672979.017099,0.4453503649635039,7.926000000000001,False,False,0.023178744158913793,3276105.0158447637,-0.6872627230035716,0.5076550727087026,0.02547604528776728,0.19026242949616362,7.762401606049434e-07,0.035360233371649195,0.0,0.027617938472827598,0.013808969236413799,2.7249233330858065,1.6871478320812114e-06,1396.3197459095359,0.594489043176394,0.4453503649635039,-0.20847778743197226,-0.1097367627050204,-0.046350364963503754,0.06836414370422039,-0.05894663411231238,0.021625392396232956,-0.2905476107429368,-0.06163655685441016,0.08440308087291393,-0.2711098618844944
2020-07-26,1595721600,0.002897,0.00271,0.002751,183145.17,513.4,0.002803,multiply,ETH,2020-07-26 02:00:00,-0.29270754478930117,2609,75937,1,12,8,20896,0,247859.424551875,826672979.017099,-0.29370754478930117,513.35591151,False,False,0.032771520788425906,2317164.3601849284,-0.007730457472808986,-2.530885186046853,0.014692797307010806,0.198124648537807,9.587830014020645e-09,0.038332487600247746,0.0,0.04887347554782979,0.024436737773914894,6.1091347291938085,1.6890835691396832e-06,1386.289599070341,0.8598394445649816,0.4453503649635039,0.3677859418072011,0.4730827211776042,0.30860459248044425,-0.034671532846715314,-0.048905109489051135,-0.037956204379562264,-0.09379562043795642,-0.033267457180500726,0.06190003310162184,-0.2849928065018298
2020-07-27,1595808000,0.003963,0.002765,0.003963,5660.11,15.65,0.002765,direct,,2020-07-27 02:00:00,-0.013556903317873625,2612,75939,2,17,12,20908,0,567699.951661667,826672979.017099,-0.014556903317873626,15.65020415,False,False,0.03322278195527041,2285750.786982279,-0.07644295263170993,-1.0909216555992556,0.01858767512707136,0.19789187671872735,6.209903124212092e-07,0.04305729259522174,0.0,0.04887347554782979,0.024436737773914894,-1.5802049518226227,1.6769504196431062e-06,1396.7922964859756,0.6081579518333694,0.4453503649635039,-0.11649872899398843,-0.012505972283029304,-0.4138423118087764,0.26696946757506945,0.0,-0.0002523340903353155,0.2084279586172092,-0.02192066805845516,0.0057627118644068,-0.2849928065018298
2020-07-28,1595894400,0.002667,0.002413,0.002644,1281389.13,3376.46,0.002635,multiply,ETH,2020-07-28 02:00:00,-0.047016274864376095,2614,75942,3,22,23,20931,0,447505.157700503,826672979.017099,-0.04791627486437609,3376.46035755,False,False,0.034863233818166986,2178283.2997100563,-0.0016830713296924077,-0.9930575367515364,0.019424985534493833,0.19785798150139292,1.893155400894782e-08,0.04321787057269584,0.0,0.0,0.0,-42.6607414035305,1.689655198536596e-06,1455.7461359835463,0.5999132132783684,0.4453503649635039,0.628074429769039,0.7378114172074591,-0.01374321880650986,-0.017481270067784438,-0.03781662504459504,-0.00035676061362832634,-0.04780592222618618,0.26192278576835737,-0.1656140350877191,-0.2849928065018298
2020-07-29,1595980800,0.002935,0.002765,0.002765,137815.26,397.17,0.002765,direct,,2020-07-29 02:00:00,0.04933586337760909,2621,75952,10,31,27,20958,0,426370.908876132,826672979.017099,0.04843586337760909,381.0591939,False,False,0.03322846936444644,2285750.786982279,-inf,-1.0002672061601299,0.02028626745309216,0.19791677856243356,4.084396663798734e-06,0.04335528695238072,0.0,0.036426634043166234,0.018213317021583117,-22.900558441341076,1.7609697824094905e-06,1449.8292917511155,0.6050516647531573,0.4453503649635039,0.3169746320288786,0.4260722269016269,-0.04933586337760909,-0.42712477396021686,-0.030741410488245968,-0.08209764918625662,-0.05786618444846292,-0.018219319353729668,-0.0780984719864175,-0.2849928065018298
2020-07-30,1596067200,0.002765,0.00266,0.002765,52141.36,140.84,0.00266,direct,,2020-07-30 02:00:00,-0.03797468354430378,2623,75953,1,17,13,20971,0,215686.892069231,826672979.017099,-0.03897468354430378,138.6960176,False,False,0.03454057423341235,2198950.1241854834,-0.023582764814718892,-1.0779227526666815,0.0210949607219222,0.19779177303226506,4.6095518248712247e-07,0.04331958444991913,0.0,0.06995081520356142,0.03497540760178071,-12.245848676187741,1.7538123642010647e-06,1411.116553082601,0.634902411021814,0.4453503649635039,0.17716213912849987,0.28680554582142226,0.047016274864376095,-0.08804554079696403,-0.06907020872865277,-0.5043643263757114,-0.12409867172675515,-0.0052631578947368585,-0.15929824561403505,-0.2711098618844944
2020-07-31,1596153600,0.00266,0.002559,0.00266,50055.48,130.71,0.002559,direct,,2020-07-31 02:00:00,-0.0379699248120301,2624,75954,1,9,5,20976,0,30813.700901722,826672979.017099,-0.038869924812030096,128.09197332000002,False,False,0.03590431306332915,2115456.1533047566,-0.025536033212346206,-1.0884738169295565,0.020228858081217015,0.19800104110258504,1.6777615952187931e-07,0.043158896912773546,0.0059330078762935634,0.036292568683326566,0.021112788279810064,-4.966631525001006,1.7069827959786418e-06,1417.0535485832986,0.6107921928817451,0.4453503649635039,0.1795164622475122,0.27598684792340816,-0.03947368421052633,0.009041591320072428,0.03399638336347188,0.010488245931283835,-0.03616636528028927,-0.008874689385871548,-0.042831215970961845,-0.2711098618844944
2020-08-01,1596240000,0.002611,0.002559,0.002559,1340.0,3.499,0.002611,direct,,2020-08-01 02:00:00,0.02032043767096514,2630,75957,3,17,14,20990,0,259095.487336869,826672979.017099,0.01942043767096514,3.49874,False,False,0.035190641950825975,2158443.1482136454,-1.1135803510916402,-1.064760673113374,0.022157224054050403,0.1979148727693736,1.5494878455117686e-07,0.04298613261686356,0.01585446566905774,0.012728560993520929,0.014291513331289335,-9.035864746587347,1.7141645905351267e-06,1426.9759856895073,0.5876004592422502,0.4453503649635039,-0.3102948527245861,-0.21953367461852175,-0.039468542399374806,-0.4898496240601504,-0.0657894736842104,-0.06992481203007528,-0.06842105263157894,-0.04305503556720325,-0.20844131803035926,-0.2711098618844944
2020-08-02,1596326400,0.002611,0.002558,0.002611,57652.9,147.53,0.002559,direct,,2020-08-02 02:00:00,-0.019915741095365758,2629,75959,2,19,15,21005,0,207019.014036038,826672979.017099,-0.02081574109536576,147.5337711,False,False,0.035906676619762205,2115456.1533047566,-0.02654473495063871,-1.0067580234190014,0.021153218551399622,0.1980375553107035,4.232314456630657e-09,0.042936846255679395,0.011468664782843491,0.07326966093318868,0.042369162858016084,-14.784682275315152,1.7261674469947707e-06,1432.1863291005056,0.5995407577497129,0.4453503649635039,0.21120202171795863,0.3006390758857806,0.019915741095365758,-0.09534974599452894,-0.13520906604142247,-0.10316529894490034,-0.08870652598671347,0.01058201058201047,-0.09942455242966752,-0.2711098618844944
2020-08-03,1596412800,0.002819,0.002394,0.002529,1962627.44,4773.95,0.002432,multiply,ETH,2020-08-03 02:00:00,-0.04962876123485738,2634,75960,1,12,8,21013,0,166829.47575,826672979.017099,-0.050528761234857375,4773.10993408,False,False,0.037782234842990925,2010468.684969585,-0.0006831747672275445,-0.6890088741101579,0.01636109487014164,0.19892795216930345,1.784669087350784e-07,0.0434092354330573,0.0015472069900793152,0.1006216304966697,0.05108441874337451,-12.274946044308606,1.732470233638642e-06,1588.5679512167906,0.5876004592422502,0.4453503649635039,0.6912611522121765,0.789424410033642,-0.02032043767096514,-0.05898123324396787,-0.09230180007659894,-0.16277288395250866,-0.07430103408655686,0.020998278829604033,0.05512890839275908,-0.2547024292283995
2020-08-04,1596499200,0.002495,0.002339,0.002432,908202.99,2159.45,0.002378,multiply,ETH,2020-08-04 02:00:00,-0.02220394736842113,2638,75965,5,23,15,21028,0,153194.013441333,826672979.017099,-0.02310394736842113,2159.70671022,False,False,0.03864274326285372,1965828.3441026614,-0.0017629640073368704,-0.4598135588157561,0.001390913220893659,0.18621764593208573,5.773879218545587e-06,0.042843374591447624,0.0,0.0481123733610582,0.0240561866805291,-3.3127351930972573,1.9216401062310913e-06,1587.9198033058099,0.558438576349024,0.4453503649635039,0.556536455426555,0.6630002630201163,-0.052220394736842035,-0.029699101211410728,-0.5420085971082453,-0.12309495896834699,-0.11137162954279023,-0.38990182328190737,-0.2815948736205056,-0.2547024292283995
2020-08-05,1596585600,0.002567,0.002407,0.002378,244828.05,589.23,0.002407,multiply,ETH,2020-08-05 02:00:00,0.012195121951219523,2646,75969,4,20,18,21046,0,170152.891944444,826672979.017099,0.011395121951219523,589.3011163499999,False,False,0.03817917829322638,1989801.8604941573,-0.0074778735777025025,-0.2853568880724309,0.01051010447407012,0.177607526416946,2.6125284907556273e-06,0.03900038347628215,0.0,0.017383100318965932,0.008691550159482966,0.21957186838449338,1.9208560623256627e-06,1590.9813356404932,0.5460390355912743,0.4453503649635039,0.371624799744578,0.4801867304584073,-0.02270815811606397,-0.13692434210526305,-0.17886513157894735,-0.6295230263157896,-0.6299342105263155,0.28940699442473383,-0.19333729922665088,-0.2547024292283995
2020-08-06,1596672000,0.002489,0.002331,0.002407,351296.31,874.36,0.002489,multiply,ETH,2020-08-06 02:00:00,0.034067303697548734,2652,75972,3,16,15,21061,0,332819.422837001,826672979.017099,0.033367303697548735,874.3765155899999,False,False,0.03692282489206237,2057589.0447735593,-0.003864945055435877,-0.2179508527484914,0.009271846023345562,0.17730580520413997,7.128588103250569e-07,0.038936622484351244,0.0,0.04681634133899692,0.02340817066949846,-6.848216686889387,1.9245595005804406e-06,1591.2273434063804,0.5526980482204362,0.4453503649635039,0.42692248301204455,0.5336190572525037,0.012048192771084265,-0.11858704793944508,-0.15222876366694704,-0.22329688814129534,-0.1791421362489487,-0.04359958144401799,-0.17000000000000015,-0.2547024292283995
2020-08-07,1596758400,0.002999,0.002353,0.002489,1142053.21,3077.77,0.002695,multiply,ETH,2020-08-07 02:00:00,0.08276416231418238,2650,75973,1,26,44,21105,0,276723.768566263,826672979.017099,0.08196416231418238,3077.83340095,False,False,0.0341009724766329,2227883.6784510817,-0.00080958252412522,-0.12719667133036713,0.0010107449300591985,0.16864746983462617,1.0577054503821083e-06,0.03714703458087844,0.04032739294071681,0.06093058904441731,0.050628990992567055,-7.688024631255896,1.9248570883474675e-06,1614.9138085896363,0.5715269804822043,0.4453503649635039,0.5978256871144599,0.7060685813233156,0.032944957814383335,-0.06314914831740759,-0.6464478604071462,-0.1840465309513919,-0.24304113003739092,-0.4467153284671532,-0.512455516014235,-0.2547024292283995
2020-08-08,1596844800,0.002902,0.002544,0.002695,302323.14,793.26,0.002624,multiply,ETH,2020-08-08 02:00:00,-0.026345083487940624,2656,75976,3,15,12,21117,0,382216.683916667,826672979.017099,-0.027145083487940622,793.2959193600001,False,False,0.03502505709949427,2169189.896940868,-0.004584006443945339,-0.37769848803343986,0.011763984625399753,0.1587884166251038,3.7231571359807776e-06,0.03321421285719001,0.061283539825820146,0.0206971176973987,0.04099032876160942,-9.690841449463445,1.953509851634129e-06,1611.4214340726094,0.618828932261768,0.4453503649635039,0.4013561858250654,0.5127066750087532,0.07643784786641927,-0.04901566894335074,-0.12615508236239448,-0.13177983125753312,-0.592607472880675,0.3096139288417865,-0.4134275618374559,-0.2547024292283995
2020-08-09,1596931200,0.002736,0.002537,0.002624,1127492.91,3036.26,0.002693,multiply,ETH,2020-08-09 02:00:00,0.026295731707317138,2661,75977,1,10,9,21126,0,269572.956874766,826672979.017099,0.02549573170731714,3036.33840663,False,False,0.034128094874584264,2226230.3324930477,-0.0011982684925771771,-0.3604555143049558,0.011334080417124628,0.15874982952166397,9.596248329094006e-07,0.03325815369996882,0.020956146885103336,0.05499501593954424,0.03797558141232379,5.268429635205212,1.9492852372997165e-06,1640.9052832255672,0.6025258323765786,0.4453503649635039,0.582164390094119,0.69787697550157,-0.02705792682926833,0.05046382189239329,-0.025974025974025983,0.008905380333951607,-0.015213358070500949,-0.015340706386014924,-0.514726507713885,-0.2547024292283995
2020-08-10,1597017600,0.002559,0.002399,0.002559,8884.74,21.31,0.002399,direct,,2020-08-10 02:00:00,-0.10917192721871516,2663,75981,4,19,21,21147,0,438800.041244752,826672979.017099,-0.11007192721871516,21.31449126,False,False,0.03831254613171537,1983188.4766620207,-0.1300616555708476,-0.3632248994023213,0.008069042855824667,0.16016338830120944,3.672961961621339e-06,0.03337516799823715,0.0,0.06843254515778542,0.03421627257889271,6.860242092884176,1.984950911515915e-06,1645.6854940294888,0.618369690011481,0.4453503649635039,-0.09704390041599192,0.010744880358341343,0.02562198291867812,0.07317073170731703,-0.004192073170731669,-0.08041158536585358,-0.08460365853658525,-0.02097649186256767,-0.5317489788340142,-0.2547024292283995
2020-08-11,1597104000,0.002399,0.002378,0.002399,29172.92,69.36,0.002378,direct,,2020-08-11 02:00:00,-0.008753647353063831,2664,75985,4,22,20,21167,0,280768.16980953,826672979.017099,-0.009553647353063832,69.37320376,False,False,0.03865291709113328,1965828.3441026614,-0.06830136952458754,-0.28185847096689143,0.004613367118366604,0.15973686965848782,2.5783461902120702e-08,0.033019070391837047,0.0,0.038526174147015944,0.019263087073507972,-10.673427263594853,1.9907333804307754e-06,1641.3920719993548,0.5508610792192882,0.4453503649635039,0.06302427163029545,0.17304531821954258,-0.12255106294289297,0.11696992202005208,-0.026735982176011808,-0.07872261418492377,-0.048273301151132486,-0.1521821631878557,-0.5142857142857145,-0.2547024292283995
2020-08-12,1597190400,0.002378,0.0023,0.002378,128698.61,298.04,0.0023,direct,,2020-08-12 02:00:00,-0.03280067283431454,2664,75986,1,13,10,21177,0,716796.86675641,826672979.017099,-0.03360067283431454,296.006803,False,False,0.03996428109169452,1901347.8517393277,-0.011544688216375675,-0.24247905775561057,0.004999924981343463,0.15953553817729582,8.391855730240951e-08,0.03294488499367537,0.0033885073000866064,0.15815766702500136,0.08077308716254399,-12.116243979766399,1.9855397644071346e-06,1648.7528046501802,0.5460390355912743,0.4453503649635039,0.2681294980980442,0.3729679750254456,-0.008830950378469371,-0.0033347228011670893,-0.10879533138807829,-0.18882867861608998,-0.2655273030429346,-0.039421338155515295,0.15650969529085867,-0.2547024292283995
