day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2019-11-24,1574553600,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2019-11-24 01:00:00,,2743,6563,1,2,2,12002,0,34979.16022136,30998316.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,6.964600078923091,0.0,0.0,,0.0,,,,,,,,,,0.0
2019-11-25,1574640000,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2019-11-25 01:00:00,,2743,6563,0,0,0,0,0,0.0,30998316.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,4.572552782628659,0.0,0.0,,0.0,,,,,,,,,,0.0
2019-11-26,1574726400,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2019-11-26 01:00:00,,2743,6563,0,0,0,0,0,0.0,30998316.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-11.602006861264025,0.0,0.0,,0.0,,,,,,,,,,0.0
2019-11-27,1574812800,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2019-11-27 01:00:00,,2743,6563,0,2,1,12003,0,2955.65835,30998316.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,3.788824871971192,0.0,0.0,,0.0,,,,,,,,,,0.0
2019-11-28,1574899200,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2019-11-28 01:00:00,,2743,6564,1,4,4,12007,0,2923.843380615,30998316.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-6.770778529012578,0.0,0.0,,0.0,,,,,,,,,,0.0
2019-11-29,1574985600,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2019-11-29 01:00:00,,2743,6565,1,3,3,12010,0,33390.9935690333,30998316.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,5.370278030280977,0.0,0.0,,0.0,,,,,,,,,,0.0
2019-11-30,1575072000,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2019-11-30 01:00:00,,2743,6567,2,5,4,12014,0,23821.2121661975,30998316.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,2.493298844392152,0.0,0.0,,0.0,,,,,,,,,,0.0
2019-12-01,1575158400,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2019-12-01 01:00:00,,2743,6572,5,8,7,12021,0,38628.5632965057,30998316.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,6.40221662833231,0.0,0.0,,0.0,,,,,,,,,,0.0
2019-12-02,1575244800,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2019-12-02 01:00:00,,2743,6572,0,0,0,0,0,0.0,30998316.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,4.43105485860322,0.0,0.0,,0.0,,,,,,,,,,0.0
2019-12-03,1575331200,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2019-12-03 01:00:00,,2743,6572,0,0,0,0,0,0.0,30998316.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,6.33363087724825,0.0,0.0,,0.0,,,,,,,,,,0.0
2019-12-04,1575417600,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2019-12-04 01:00:00,,2743,6572,0,0,0,0,0,0.0,30998316.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,8.549949279431186,0.0,0.0,,0.0,,,,,,,,,,0.0
2019-12-05,1575504000,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2019-12-05 01:00:00,,2743,6573,1,2,2,12023,0,1006.283463855,30998316.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-1.0652777921046166,0.0,0.0,,0.0,,,,,,,,,,0.0
2019-12-06,1575590400,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2019-12-06 01:00:00,,2743,6573,0,0,0,0,0,0.0,30998316.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,4.623257635844027,0.0,0.0,,0.0,,,,,,,,,,0.0
2019-12-07,1575676800,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2019-12-07 01:00:00,,2743,6573,0,0,0,0,0,0.0,30998316.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,5.044099253564379,0.0,0.0,,0.0,,,,,,,,,,0.0
2019-12-08,1575763200,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2019-12-08 01:00:00,,2743,6573,0,0,0,0,0,0.0,30998316.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,9.725324489840492,0.0,0.0,,0.0,,,,,,,,,,0.0
2019-12-09,1575849600,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2019-12-09 01:00:00,,2743,6573,0,0,0,0,0,0.0,30998316.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,9.095290264915528,0.0,0.0,,0.0,,,,,,,,,,0.0
2019-12-10,1575936000,1.399,1.397,1.398,7303.62,10211.46,1.398,direct,,2019-12-10 01:00:00,inf,2743,6573,0,0,0,0,0,0.0,30998316.0,0.0,10210.46076,False,False,0.00015167652133739863,43335645.768,-inf,0.0,0.0,0.0,0.0,2.9296603333726574e-08,,inf,inf,2.925282466926461,0.0,1832.833798312661,,0.0,,,,,,,,,,0.0
2019-12-11,1576022400,1.401,1.362,1.408,18853.89,26271.91,1.393,multiply,ETH,2019-12-11 01:00:00,-0.003576537911301747,2743,6573,0,0,0,0,0,0.0,30998316.0,-0.018976537911301748,26263.46877,False,False,0.00015222094531922703,43180654.188,-0.00017293509000623075,0.0049252409612871835,-0.0005208436010607242,0.003399353027055758,0.0003293875951196833,inf,4.3726065484635416e-05,0.0,2.1863032742317708e-05,6.747431228179726,5.912688283817292e-05,4998.927828107915,1.0,0.0,1.0310825447553873,1.2728503886759126,1.0,,,,,,,0.0
2019-12-12,1576108800,1.398,1e-05,1.35,5505.63,7108.89,1.379,direct,,2019-12-12 01:00:00,-0.01005025125628145,2743,6573,0,0,0,0,0,0.0,79999999.9021764,-0.025750251256281453,7592.2637700000005,False,False,5.9581218346967295e-05,110319999.86510125,-0.0005058522935704067,0.03553770164289459,-0.0006820996753226618,0.005596424489540495,0.0003282933600264355,inf,3.835264690754565e-06,0.007459801480640371,0.0037318183726655625,7.965529349529054,8.202734844024308e-05,5121.647272506139,0.9964234620886983,0.0,0.6144111644110156,0.8087035358941719,-0.003589375448671772,1.0,1.0,1.0,1.0,,,0.0
2019-12-13,1576195200,1.389,1.377,1.379,15163.28,20956.07,1.383,direct,,2019-12-13 01:00:00,0.0029006526468455807,2743,6573,0,0,0,0,0,0.0,30998316.0,-0.01259934735315442,20970.81624,False,False,0.00015332160291372615,42870671.028,-0.00027861669521135423,0.021766361319785318,-0.0014137507150204637,0.0059629311754545835,0.000244925039476338,inf,3.835264690754565e-06,0.007459801480640371,0.0037318183726655625,5.2642363571562445,9.11234340455689e-05,6192.595444092438,0.986409155937053,0.0,0.7094800915464392,0.9064273659797226,-0.010152284263959421,1.0,1.0,1.0,1.0,,,0.0
2019-12-14,1576281600,1.381,1.366,1.393,948.4,1308.66,1.38,multiply,ETH,2019-12-14 01:00:00,-0.002169197396963196,2743,6573,0,0,0,0,0,0.0,30998316.0,-0.017669197396963196,1308.792,False,False,0.0001536549107461473,42777676.08,-0.003571435045689656,-0.0008877786003154524,-0.002513808077148873,0.00656878084531382,0.0006765146932497881,inf,0.0,0.0031663385552272885,0.0015831692776136443,8.057996317211156,0.00014728797020040316,6181.769777487661,0.9892703862660945,0.0,0.33174968515976266,0.5089967140848721,0.002892263195950817,1.0,1.0,1.0,1.0,,,0.0
2019-12-15,1576368000,1.385,1.377,1.383,13936.95,19269.92,1.383,direct,,2019-12-15 01:00:00,0.0021739130434783593,2743,6573,0,0,0,0,0,0.0,30998316.0,-0.01332608695652164,19274.80185,False,False,0.00015332160291372615,42870671.028,-inf,0.004513949640232588,-0.0028545295801619915,0.006851409083501553,4.2221390349075737e-05,inf,0.0,0.012131576787891243,0.006065788393945622,9.099178850677639,0.00014697967711189313,6880.670757959427,0.9871244635193133,0.0,0.6376541919452978,0.8263337517444517,-0.0021739130434783593,1.0,1.0,1.0,1.0,,,-0.0069296410442349285
2019-12-16,1576454400,1.383,1.238,1.383,8672.12,11966.45,1.383,direct,,2019-12-16 01:00:00,0.0,2743,6573,0,0,0,0,0,0.0,30998316.0,-0.015700000000000002,11993.54196,False,False,0.00015332160291372615,42870671.028,-inf,0.008431437688955734,-0.0032708775377887135,0.007174718338637478,0.0006218015794793498,inf,0.00028666922859291405,0.008965238232663954,0.004625953730628434,8.579300563093971,0.0001783844030561947,7049.585085216746,0.9892703862660945,0.0,0.547372013139775,0.729459029251149,0.002169197396963196,1.0,1.0,1.0,1.0,,,-0.012999054135006391
2019-12-17,1576540800,1.383,1.373,1.383,6514.05,8982.5,1.375,direct,,2019-12-17 01:00:00,-0.005784526391901634,2743,6573,0,0,0,0,0,0.0,30998316.0,-0.021384526391901637,8956.81875,False,False,0.0001542136558761333,42622684.5,-0.0005752677299610341,0.047039706193863814,-0.0031033246595261635,0.007779928407862167,0.0003869094682433717,inf,0.0015887800354035609,0.010213419506033553,0.005901099770718557,1.442665410664027,0.0001863222353601094,7094.9805365919965,0.9892703862660945,0.0,0.49812943523353104,0.6772030889819491,0.0,-0.010845986984815648,1.0,1.0,1.0,,,-0.014631739130434739
2019-12-18,1576627200,1.399,1.366,1.375,57986.06,79885.85,1.366,direct,,2019-12-18 01:00:00,-0.006545454545454521,2743,6573,0,0,0,0,0,0.0,30998316.0,-0.022145454545454524,79208.95796,False,False,0.00015522970485335523,42343699.656,-6.349009710876464e-05,-0.011616482312123023,-0.005071923325855888,0.008394201422185762,0.00028894533335294733,inf,0.001302110806810647,0.010213419506033553,0.0057577651564221,0.0,0.0001889905566733499,15288.697187247422,0.9835479256080115,0.0,0.7336831244538293,0.9198511543520793,-0.005818181818181722,-0.007230657989877098,1.0,1.0,1.0,,,-0.016783058568329758
2019-12-19,1576713600,1.382,1.214,1.366,52972.01,72184.03,1.37,direct,,2019-12-19 01:00:00,0.002928257686676483,2743,6573,0,0,0,0,0,0.0,30998316.0,-0.012471742313323517,72571.65370000001,False,False,0.000154776479437725,42467692.92,-8.038052575079773e-05,-0.037118893694794305,-0.006025074927868124,0.008459188739829085,0.0025552664847987225,inf,0.0,0.0,0.0,-9.68139223974792,0.00047909668130976087,19325.798125836838,0.9771101573676683,0.0,0.6084572973191626,0.7771142270869975,-0.0065885797950218095,-0.0029090909090909722,1.0,1.0,1.0,,,-0.016783058568329758
2019-12-20,1576800000,1.386,1.365,1.37,18182.69,24999.93,1.374,direct,,2019-12-20 01:00:00,0.0029197080291971655,2744,6574,1,5,5,12028,0,32321.20004926,30998316.0,-0.012780291970802837,24983.01606,False,False,0.00015434937164966224,42591686.184,-0.00023360957074540864,-0.03499553716576656,-0.006406725358986824,0.00849980238843849,0.002341148264312165,inf,0.0019759419951252957,0.0,0.0009879709975626478,2.2374286774387997,0.0006145426628012618,19474.467740552394,0.9799713876967098,0.0,0.45254644527258675,0.6115562773327141,0.0029197080291970545,-0.012445095168374776,1.0,1.0,1.0,,,-0.016783058568329758
2019-12-21,1576886400,1.383,1.373,1.374,3346.94,4603.67,1.376,direct,,2019-12-21 01:00:00,0.0014556040756912303,2744,6574,0,3,2,12030,0,49000.0,30998316.0,-0.014244395924308772,4605.38944,False,False,0.00015412502663272957,42653682.816,-0.0014184108374171445,-0.025278753827389325,-0.0066737130558369145,0.008588420829490111,0.0008059475250203915,inf,0.0036089063158873044,0.0033213166137887724,0.0034651114648380386,5.392546749017628,0.0006201574899235328,19417.482125098086,0.9828326180257512,0.0,0.27164439111651917,0.42450869771289035,0.0029112081513827937,-0.007299270072992581,1.0,1.0,1.0,,,-0.016783058568329758
2019-12-22,1576972800,1.382,1.366,1.376,11919.81,16399.45,1.371,direct,,2019-12-22 01:00:00,-0.003633720930232509,2744,6574,0,0,0,0,0,0.0,30998316.0,-0.01933372093023251,16342.05951,False,False,0.00015468711644539454,42498691.236,-0.00034374480784516505,-0.02698961456344823,-0.007248431403248919,0.008792173712211524,0.0001485690203300076,inf,0.0016329643207620087,0.008345485145013253,0.004989224732887631,8.991669472387706,0.0006184336456830361,19369.75048925394,0.9842632331902718,0.0,0.3983606519793712,0.5550012898450939,0.0014534883720929148,-0.0065502183406112024,1.0,1.0,1.0,,,-0.0183882346798494
2019-12-23,1577059200,1.422,1.371,1.371,22850.57,31496.19,1.372,direct,,2019-12-23 01:00:00,0.0007293946024800047,2745,6574,0,2,1,12031,0,6917.41881202,30998316.0,-0.014970605397519997,31350.982040000003,False,False,0.00015457437073369964,42529689.552,-0.00023040093832933813,-0.023590724860672138,-0.0077200690951186555,0.008830922559073149,0.0005271918484217014,inf,3.504972844157345e-05,0.005024168531224481,0.002529609129833027,3.643735227286811,0.0006173665324522751,19638.201637373015,0.98068669527897,0.0,0.45886643965347873,0.6169461814936452,-0.003646973012399579,-0.005087209302325757,-0.015988372093023173,1.0,1.0,,,-0.0183882346798494
2019-12-24,1577145600,1.374,1.372,1.372,167.75,230.52,1.374,direct,,2019-12-24 01:00:00,0.001457725947521915,2745,6574,0,0,0,0,0,0.0,30998316.0,-0.014042274052478085,230.48850000000002,False,False,0.00015434937164966224,42591686.184,-0.028334939173650098,0.008254052798044994,-0.007724194561633983,0.00881766048594477,0.0010113769418958114,inf,3.504972844157345e-05,0.0,1.7524864220786724e-05,-1.8554619497769114,0.0006270611517790273,19633.867811476008,0.9814020028612305,0.0,-0.04867644123256087,0.0941471523449105,0.0007288629737610686,-0.0029175784099197966,-0.01604668125455877,1.0,1.0,1.0,,-0.0183882346798494
2019-12-25,1577232000,1.374,1.374,1.374,147.63,202.87,1.374,direct,,2019-12-25 01:00:00,0.0,2745,6574,0,0,0,0,0,0.0,30998316.0,-0.0155,202.84362000000002,False,False,0.00015434937164966224,42591686.184,-inf,0.028588189681998125,-0.007987022633854333,0.008755768779425159,7.435516819687883e-06,inf,0.0,0.001259903934537146,0.000629951967268573,3.6556858994229184,0.0006269267408514658,19630.045746090174,0.9828326180257512,0.0,-0.061672164116351055,0.08078678614227147,0.0014556040756914523,0.004373177842565634,-0.005102040816326481,1.0,1.0,1.0,,-0.0183882346798494
2019-12-26,1577318400,1.379,1.373,1.374,255.94,351.64,1.373,direct,,2019-12-26 01:00:00,-0.0007278020378458372,2745,6574,0,0,0,0,0,0.0,30998316.0,-0.016627802037845838,351.40562,False,False,0.00015446178925465105,42560687.868,-0.02056165599395398,0.02135165202869047,-0.00861250202825979,0.00874992147186501,6.543698051210266e-06,inf,0.00030796545109253507,0.013056884490342003,0.006682424970717269,7.803192941524648,0.0006268081911287595,19623.461476111424,0.9828326180257512,0.0,-0.0061435608355377355,0.1378834709485818,0.0,0.0029112081513827937,-0.0065502183406112024,1.0,1.0,1.0,,-0.0183882346798494
2019-12-27,1577404800,1.399,1.348,1.34,5255.87,7313.54,1.391,multiply,ETH,2019-12-27 01:00:00,0.013109978150036339,2745,6574,0,0,0,0,0,0.0,30998316.0,-0.002490021849963662,7310.91517,False,False,0.00015246300262159303,43118657.556,-0.000447084829219901,-0.006640861471030143,-0.009131924155592195,0.008657696396246216,1.133628097732793e-05,inf,0.00030796545109253507,0.011796980555804857,0.006052473003448696,5.081621692334869,0.0006266040282788086,19527.84928118831,0.9821173104434907,0.0,0.30081594144577883,0.45349669418333016,-0.0007283321194464509,0.0,-0.004366812227074135,1.0,1.0,1.0,,-0.0183882346798494
2019-12-28,1577491200,1.379,1.379,1.379,0.0,0.0,1.379,direct,,2019-12-28 01:00:00,-0.008626887131560013,2745,6574,0,0,0,0,0,0.0,30998316.0,0.0,0.0,False,False,0.00015378972925789405,42746677.764,,-0.01887245313351501,-0.009288830573630846,0.008686441084513769,0.00023584878514045732,inf,0.0,0.008656613924698221,0.004328306962349111,4.1318459053142575,0.0006237057953959584,19527.84928118831,0.9949928469241774,0.0,-inf,-inf,0.012940330697340019,-0.002184996358339353,-0.007283321194464731,1.0,1.0,1.0,,-0.0183882346798494
2019-12-29,1577577600,1.419,1.365,1.379,42300.51,58564.85,1.399,direct,,2019-12-29 01:00:00,0.014503263234227681,2746,6575,1,2,1,12032,0,3025.93130066,30998316.0,0.0,59178.413490000006,False,False,0.00015161422191821913,43366644.084,-7.153590903471366e-05,-0.03151562250235266,-0.009529458094905689,0.008644111636517179,0.0,inf,0.005976992225415898,0.020231412406260606,0.013104202315838252,7.543472512623815,0.0006237057953959584,21189.12264101243,0.986409155937053,0.0,0.5104559470460507,0.6688621908663229,-0.00870195794053652,0.014378145219266725,0.005751258087706712,1.0,1.0,1.0,,-0.0183882346798494
2019-12-30,1577664000,1.399,1.371,1.399,14164.8,19592.66,1.372,direct,,2019-12-30 01:00:00,-0.019299499642601803,2746,6575,0,0,0,0,0,0.0,30998316.0,-0.034399499642601805,19434.1056,False,False,0.00015459788371981672,42529689.552,-0.00020313135010757352,-0.016501881826286573,-0.010419685480928077,0.00965696819884064,0.0019090847867348666,inf,0.008411058974171532,0.019256682109174215,0.013833870541672875,6.019041223108561,0.0006794154344028175,21065.33745760698,1.0,0.0,0.3785389259026461,0.531311623942053,0.014295925661186537,0.0050761421319796,0.0029006526468455807,1.0,1.0,1.0,,-0.019172988571713668
2019-12-31,1577750400,1.385,1.37,1.372,4489.73,6184.41,1.37,direct,,2019-12-31 01:00:00,-0.001457725947521915,2746,6575,0,0,0,0,0,0.0,30998316.0,-0.016257725947521916,6150.9301,False,False,0.00015482357406101352,42467692.92,-0.0010617707438629242,0.02716790645919327,-0.010252497056464154,0.009522100989187262,0.0006269406892942184,inf,0.0034530319142673425,0.0076818836276118345,0.005567457770939589,4.530779864688515,0.0006759327006314565,20956.97178981198,0.9807005003573982,0.0,0.2584716484507495,0.40779042311074676,-0.019679300291545188,0.01786990707648317,0.02358827734095781,1.0,1.0,1.0,,-0.019172988571713668
2020-01-01,1577836800,1.376,1.37,1.37,12.56,17.29,1.376,direct,,2020-01-01 01:00:00,0.004379562043795415,2746,6575,0,0,0,0,0,0.0,30998316.0,-0.010420437956204585,17.28256,False,False,0.00015414847126714282,42653682.816,-0.3142362329188594,0.05462963056045819,-0.010187532804885758,0.009283971607108223,0.00019842787911446543,inf,0.0010189651655117078,0.0010283804566377356,0.0010236728110747217,5.807169507859407,0.0006725881036132692,20956.57938901503,0.9792709077912796,0.0,-0.333252205257981,-0.19876657378467616,-0.0014598540145984717,-0.001457725947521915,0.001457725947521915,-0.018950437317784008,1.0,1.0,,-0.019172988571713668
2020-01-02,1577923200,1.377,1.376,1.376,341.65,470.27,1.377,direct,,2020-01-02 01:00:00,0.0007267441860465684,2746,6575,0,0,0,0,0,0.0,30998316.0,-0.014573255813953433,470.45205,False,False,0.00015403652611734826,42684681.132,-0.015361684614815073,0.06872610962592586,-0.010435652872484543,0.0090469929843061,5.575322220729668e-07,inf,0.0,0.003716651897285332,0.001858325948642666,8.17547739635533,0.0006725758573304362,20946.058496627127,0.9835596854896353,0.0,-0.0012039112137567267,0.141564255117303,0.0043604651162789665,-0.0021897810218978186,-0.0029197080291971655,-0.016788321167883202,1.0,1.0,,-0.019172988571713668
2020-01-03,1578009600,1.382,1.377,1.377,617.22,853.03,1.382,direct,,2020-01-03 01:00:00,0.0036310820624545492,2746,6575,0,0,0,0,0,0.0,30998316.0,-0.01156891793754545,852.99804,False,False,0.00015347923043675004,42839672.712,-0.006586444895341813,0.07859338776990804,-0.01070244069338307,0.00877037858372328,1.5176697017992848e-05,inf,0.0,0.0026882714406475964,0.0013441357203237982,3.773670178096763,0.000672247716500001,20927.199008175503,0.9842744817726947,0.0,0.05849286172341387,0.20275116002313742,0.0007262164124910431,-0.01090116279069786,0.0,-0.0021802325581397053,1.0,1.0,,-0.019172988571713668
2020-01-04,1578096000,1.386,1.381,1.382,1276.44,1765.87,1.381,direct,,2020-01-04 01:00:00,-0.0007235890014470892,2746,6575,0,0,0,0,0,0.0,30998316.0,-0.015923589001447087,1762.7636400000001,False,False,0.00015359036673684906,42808674.396,-0.004102244248881681,0.04936264793526733,-0.011721328206276926,0.008560808571115549,2.7517560631358165e-05,inf,0.0009468220221656151,0.002677338022588648,0.0018120800223771316,-5.195992143874085,0.0006716597954910605,20889.327890993638,0.9878484631879914,0.0,0.13126010246396852,0.2773290871008231,0.003617945007235779,-0.001452432824981864,0.004357298474945592,-0.004357298474945592,1.0,1.0,,-0.019172988571713668
2020-01-05,1578182400,1.392,1.381,1.381,1614.4,2239.5,1.381,direct,,2020-01-05 01:00:00,0.0,2746,6575,0,0,0,0,0,0.0,30998316.0,-0.0152,2229.4864000000002,False,False,0.00015359036673684906,42808674.396,-inf,0.01234437678924075,-0.012757409690675812,0.008293443539301202,5.686643235716418e-05,inf,0.0019990810848442737,0.012927564616818635,0.0074633228508314544,4.495143201650142,0.0006704807051149469,20841.926022824395,0.9871336669049321,0.0,0.15448656849783643,0.3011252980746893,-0.0007241129616220032,-0.012301013024602181,0.007235890014471669,0.0014471780028944004,1.0,1.0,,-0.019172988571713668
2020-01-06,1578268800,1.427,1.377,1.381,75581.47,105145.95,1.378,direct,,2020-01-06 01:00:00,-0.0021723388848661207,2746,6575,0,0,0,0,0,0.0,30998316.0,-0.01757233888486612,104151.26565999999,False,False,0.00015392474344237195,42715679.448,-5.887543301450405e-05,-0.015421905150844887,-0.013756869560719072,0.007972553045864006,7.192282316239374e-05,inf,0.0032512256997095203,0.010250226594229988,0.006750726146969754,3.7991703998648845,0.0006690057394368011,26143.992772132013,0.9871336669049321,0.0,0.5405478057888257,0.6966722441781963,0.0,0.006517016654598029,0.005068790731354023,-0.0014482259232440065,1.0,1.0,,-0.019172988571713668
2020-01-07,1578355200,1.394,1.378,1.378,3426.9,4749.45,1.394,direct,,2020-01-07 01:00:00,0.011611030478954953,2746,6575,0,0,0,0,0,0.0,30998316.0,-0.0035889695210450465,4777.098599999999,False,False,0.00015215803189640498,43211652.504,-0.00093274183818057,0.04203408647599019,-0.013107113133023126,0.007754471093540623,0.0033599007655770717,inf,0.0029669412369144744,0.0,0.0014834706184572372,-4.419361557664335,0.0008430327336349567,26048.659367577704,0.984989278055754,0.0,0.20433948721144818,0.3488979453852365,-0.002177068214804123,0.007965242577842035,0.005068790731354023,-0.0014482259232440065,1.0,1.0,,-0.019172988571713668
2020-01-08,1578441600,1.395,1.387,1.394,1037.6,1445.8,1.387,direct,,2020-01-08 01:00:00,-0.005021520803443202,2746,6575,0,0,0,0,0,0.0,30998316.0,-0.020021520803443202,1439.1511999999998,False,False,0.0001529259527495231,42994664.292,-0.0036785727880886887,0.048024554366998706,-0.013772317965685293,0.007372037725496917,0.00015410832640069865,inf,0.0007679745998836128,0.003422531720872504,0.0020952531603780585,-15.81819826427768,0.0008400617367877258,26016.602482768125,0.9964260185847033,0.0,0.08554453877665019,0.22721780965067778,0.011477761836441891,0.0014513788098693414,0.0036284470246733536,0.002177068214804012,1.0,1.0,,-0.01971201086049839
2020-01-09,1578528000,1.387,1.382,1.387,389.45,539.51,1.382,direct,,2020-01-09 01:00:00,-0.0036049026676280294,2746,6575,0,0,0,0,0,0.0,30998316.0,-0.01890490266762803,538.2198999999999,False,False,0.00015347923043675004,42839672.712,-0.010451974198428405,0.08741995256681154,-0.01393651512882285,0.006764432464462571,4.642675427916793e-05,4.003245962474794,0.0007563803518428388,0.006729206431094385,0.0037427933914686118,-18.727969104340918,0.0008390591693886319,26172.332750217687,0.9914224446032881,0.0,-0.011449042067295728,0.12790160586826269,-0.005046863734678997,0.012195121951219412,0.002152080344332785,0.020086083213773143,1.0,-0.018208302986161717,,-0.01971201086049839
2020-01-10,1578614400,1.394,1.38,1.382,1138.96,1579.83,1.381,direct,,2020-01-10 01:00:00,-0.0007235890014470892,2746,6575,0,0,0,0,0,0.0,30998316.0,-0.015923589001447087,1572.9037600000001,False,False,0.00015359036673684906,42808674.396,-0.004597412243663107,0.08424274806776516,-0.013920742986371342,0.006746709817420187,1.736287545426661e-05,4.003224443638736,0.004688359480019244,0.009223208680532353,0.006955784080275799,-2.150254229573827,0.0008438711961610829,26281.77706135976,0.9878484631879914,0.0,0.09574365681257971,0.23581767889648134,-0.003617945007236001,0.0036049026676280294,0.005767844268204758,0.012256669069935056,-0.007930785868781376,-0.0014378145219267058,,-0.01971201086049839
2020-01-11,1578700800,1.396,1.381,1.381,413.83,577.61,1.396,direct,,2020-01-11 01:00:00,0.010861694424330048,2746,6575,0,0,0,0,0,0.0,30998316.0,-0.004338305575669952,577.7066799999999,False,False,0.00015194004044669665,43273649.136,-0.007828389577055082,0.0706674329958553,-0.013411460912646327,0.006764683478171557,5.0741587381714544e-05,0.0009235911236415805,0.003931979128176406,0.0059165339703104725,0.004924256549243439,-8.640401509968525,0.0008478453171894809,26395.340917478403,0.9871336669049321,0.0,0.0019288084373150854,0.13465195266195573,-0.0007241129616220032,0.0007235890014470892,-0.012301013024602181,0.005788712011577268,-0.00795947901591898,0.0,,-0.01971201086049839
2020-01-12,1578787200,1.396,1.396,1.396,0.0,0.0,1.396,direct,,2020-01-12 01:00:00,0.0,2746,6575,0,0,0,0,0,0.0,30998316.0,0.0,0.0,False,False,0.00015194004044669665,43273649.136,,0.061777026351078346,-0.013073399833429655,0.007255156195113167,1.8636711749115658e-05,0.0009225065040204379,0.0,0.007127126526625293,0.0035635632633126465,0.4802403898948864,0.0008515088664003039,26551.804367069988,0.9978556111508219,0.0,-inf,-inf,0.010744985673352359,0.0,0.006517016654598029,0.003620564808110127,0.0014482259232440065,0.011436740528949274,,-0.01971201086049839
2020-01-13,1578873600,1.396,1.382,1.396,842.99,1165.35,1.382,direct,,2020-01-13 01:00:00,-0.01002865329512892,2746,6575,0,0,0,0,0,0.0,30998316.0,0.0,1165.01218,False,False,0.00015347923043675004,42839672.712,-0.00395043848700969,0.061427328148650484,-0.012482088027043679,0.007612653154326503,0.0,0.0009148055209993657,0.0,0.011645085710859454,0.005822542855429727,5.048255747156979,0.0008565563486439067,26554.479669812263,0.9978556111508219,0.0,0.07632435404261342,0.20520039346813032,0.0,0.012893982808022897,0.01862464183381074,0.0179083094555873,0.00931232091690537,-0.005830903790087216,,-0.01971201086049839
2020-01-14,1578960000,1.383,1.375,1.383,2442.41,3362.75,1.376,direct,,2020-01-14 01:00:00,-0.00434153400868309,2746,6575,0,0,0,0,0,0.0,30998316.0,-0.01964153400868309,3360.7561599999995,False,False,0.00015414847126714282,42653682.816,-0.0015728901267890363,0.05005568565329151,-0.012851517692134414,0.007716432152574365,3.7583079674392635e-05,0.0009142499716510201,0.002900652646845493,0.004522166094820997,0.003711409370833245,3.4652165740651775,0.0008566426534206654,26643.698614035056,0.9878484631879914,0.0,0.1803520379732824,0.31171236253997153,-0.01013024602026058,0.0014326647564469885,0.014326647564469885,0.01719197707736375,0.011461318051575908,-0.0094890510948904,,-0.01985052674580115
