day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2019-08-29,1567036800,0.2595,0.2402,0.2614,43467.4,10964.32,0.2522,multiply,ETH,2019-08-29 02:00:00,-0.035195103289977214,23,172,0,0,0,0,0,0.0,2000000000.0,-0.05619510328997722,10962.47828,False,False,3.4099920697858847e-07,504399999.99999994,-0.0003053003373553888,1.0820558532423148,-0.0075921440496591495,0.06291545251895451,7.028791135000001e-06,0.007122613570976027,0.0033834795914754285,0.03165674022164882,0.017520109906562123,-6.292421366703351,2.1529211498578027e-06,4325.131100171741,0.3273638071383845,0.0998550737207286,0.4884612567748978,0.28728430327733423,-0.10214231063504209,0.02672683096147188,-0.1905588337382853,-0.535230822631031,-0.17598056230475523,-0.08740692780835202,0.785889918668432,-0.1550945312279694
2019-08-30,1567123200,0.2526,0.2319,0.2522,55202.53,13098.24,0.2373,multiply,ETH,2019-08-30 02:00:00,-0.05908009516256929,23,172,0,0,0,0,0,0.0,2000000000.0,-0.0800800951625693,13099.560369,False,False,3.624104509060261e-07,474600000.0,-0.00021595085108916203,1.1499173341976716,-0.0069767499911967045,0.06336096448491903,5.481239139999999e-06,0.0071285741907241365,0.013043023377130404,0.03165674022164882,0.022349881799389612,-3.1671511952704705,2.1625655500858705e-06,4479.877033488978,0.3158422041327489,0.0998550737207286,0.5024336887724579,0.3135902507876791,-0.03647898493259327,-0.11476664116296842,-0.1009946442234122,-0.500382555470543,-0.28500382555470516,0.011661807580174988,0.8078587502163752,-0.1550945312279694
2019-08-31,1567209600,0.2565,0.2398,0.2373,99405.31,24453.94,0.246,multiply,ETH,2019-08-31 02:00:00,0.036662452591656125,23,172,0,0,0,0,0,0.0,2000000000.0,0.015662452591656124,24453.70626,False,False,3.4959349593495933e-07,492000000.0,-0.00013519431789319204,1.2904130029376866,-0.0009529999906684195,0.0627934232952262,6.549780184500001e-06,0.007188502133184544,0.029120166170901515,0.008902944906797439,0.01901155553884948,2.4687700427006813,2.2399385167444893e-06,5570.834785741033,0.29718221665623046,0.0998550737207286,0.5719569238470558,0.3869613310759399,-0.06278971765697405,-0.2902458366375895,-0.19944488501189528,-0.646708961141951,-0.344171292624901,-0.16226546212647674,0.8483577564426478,-0.1550945312279694
2019-09-01,1567296000,0.272,0.24,0.246,101322.68,25063.08,0.2474,multiply,ETH,2019-09-01 02:00:00,0.005691056910569259,23,172,0,0,0,0,0,0.0,2000000000.0,-0.015308943089430743,25067.231032,False,False,3.4761519805982216e-07,494800000.0,-0.0002061998508216854,1.2461622083714652,-0.003095038080359814,0.06255524772013975,1.2226853129999999e-05,0.00741639465073348,0.05036273506417897,0.0885219497443053,0.06944234240424213,8.091970649740375,2.785417392870516e-06,6419.01441620116,0.30807764558547274,0.0998550737207286,0.5487651678409742,0.4024329708729207,0.035365853658536506,-0.3215339233038348,-0.30257058575642626,-0.6401179941002948,-0.4096080910240203,-0.15933884297520673,0.8626101552664709,-0.1550945312279694
2019-09-02,1567382400,0.2712,0.2091,0.2474,107367.25,24279.11,0.2261,multiply,ETH,2019-09-02 02:00:00,-0.08609539207760719,23,172,0,0,0,0,0,0.0,2000000000.0,-0.1070953920776072,24275.735225,False,False,3.803626713843432e-07,452200000.0,-0.00010101854236396282,0.9613579414199437,-0.01361541523823527,0.06752437965520652,1.2533615516e-05,0.00820533980986053,0.07084345428501364,0.0997056221437535,0.08527453821438358,8.102319117039418,3.20950720810058e-06,6996.819782459549,0.30983093299937386,0.0998550737207286,0.5238761288093848,0.4054312447213131,0.0056588520614390125,-0.20975609756097557,-0.2784552845528456,-0.552439024390244,-0.42560975609756113,-0.15723066968618582,0.8300827015851138,-0.1550945312279694
2019-09-03,1567468800,0.2465,0.2153,0.2261,91006.97,21877.39,0.2404,multiply,ETH,2019-09-03 02:00:00,0.0632463511720478,23,172,0,0,0,0,0,0.0,2000000000.0,0.0426463511720478,21878.075588,False,False,3.577371048252912e-07,480800000.0,-0.0001261865025977102,1.0871938309016977,-0.008366384631900639,0.06738069139392194,1.21378676125e-05,0.008381338393058036,0.054538448715578114,0.020086617306245644,0.03731253301091188,-4.652168179743551,3.498409891229775e-06,7367.150329949403,0.28315591734502193,0.0998550737207286,0.49591259927656317,0.3992312645846292,-0.09420610349402936,-0.16451091350040414,-0.14995957962813233,-0.3662085691188359,-0.44583670169765566,-0.09984101748807617,0.8225272907707575,-0.1550945312279694
2019-09-04,1567555200,0.2412,0.2275,0.2404,73111.94,16877.03,0.2308,multiply,ETH,2019-09-04 02:00:00,-0.03993344425956735,23,172,0,0,0,0,0,0.0,2000000000.0,-0.06043344425956735,16874.235752,False,False,3.7261698440207974e-07,461600000.0,-0.0001908555238601281,0.907356928165653,-0.01549906795684504,0.06660865831615209,1.0939037794e-05,0.008217753259487589,0.01459710710949691,0.0,0.007298553554748455,-9.353209116502834,3.6835751649747014e-06,7439.132080259457,0.3010644959298685,0.09784853387259873,0.4558707540247646,0.38024692580870256,0.05948419301164731,-0.15612560813799226,-0.2401592215833701,-0.5307386112339674,-0.5298540468819106,-0.3623901581722322,0.8217080639673358,-0.1550945312279694
2019-09-05,1567641600,0.2335,0.2181,0.2308,71559.95,16159.82,0.2258,multiply,ETH,2019-09-05 02:00:00,-0.02166377816291165,23,172,0,0,0,0,0,0.0,2000000000.0,-0.04216377816291165,16158.23671,False,False,3.808680248007086e-07,451600000.0,-0.00023716162171508642,0.8639780515205883,-0.017681637508704023,0.06635582022370004,8.437117876000001e-06,0.0077638095889151215,0.0,0.022626726993011267,0.011313363496505633,-4.120861440449337,3.719566040129729e-06,7543.816999906824,0.28904195366311836,0.09784853387259873,0.4448966503168911,0.3850993263974055,-0.04159445407279039,-0.04908485856905154,-0.21214642262895178,-0.29326123128119796,-0.6123128119800332,-0.41084165477888734,0.828725770575151,-0.1550945312279694
2019-09-06,1567728000,0.2251,0.2107,0.2258,84212.19,18139.0,0.2154,multiply,ETH,2019-09-06 02:00:00,-0.04605845881310888,23,172,0,0,0,0,0,0.0,2000000000.0,-0.06655845881310887,18139.305726000002,False,False,3.992571959145775e-07,430800000.0,-0.00016967815042428022,0.7786285169433832,-0.023946783220571904,0.06322976992741047,8.079118355e-06,0.0068954468909958235,0.0,0.022626726993011267,0.011313363496505633,4.444133298030639,3.7719084999534117e-06,7686.361263682302,0.282780212899186,0.09597810569663706,0.4544371037573103,0.40933318179598827,-0.02214348981399472,-0.02816291161178519,-0.4098786828422878,-0.3383882149046793,-0.7140381282495667,-0.5178448867536034,0.8633852016513179,-0.1550945312279694
2019-09-07,1567814400,0.2368,0.2261,0.2154,4089.1,927.5,0.2268,multiply,ETH,2019-09-07 02:00:00,0.05292479108635084,23,172,0,0,0,0,0,0.0,2000000000.0,0.032424791086350845,927.40788,False,False,3.7918871252204587e-07,453600000.0,-0.0031689221891470676,0.9673747335248029,-0.013143828463273397,0.06074807716221873,9.069652863e-06,0.0068559556736372505,0.0,0.03039662988687865,0.015198314943439324,-9.221157162936873,3.843180631841151e-06,7793.990818843054,0.26975579211020667,0.09597810569663706,0.11897376037602675,0.12306051935713087,-0.0482822655524604,-0.08945969884853855,-0.3888396811337467,-0.5190434012400356,-0.9588131089459699,-0.20528580208973568,0.874416,-0.1550945312279694
2019-09-08,1567900800,0.2413,0.2309,0.2268,10818.59,2610.07,0.2413,multiply,ETH,2019-09-08 02:00:00,0.06393298059964714,23,172,0,0,0,0,0,0.0,2000000000.0,0.04343298059964714,2610.525767,False,False,3.5640281806879405e-07,482600000.0,-0.0010533969659250908,0.9807849219244673,-0.012749855354887601,0.06082928691765285,4.6370394e-07,0.006382210144628758,0.003330601775872119,0.03039662988687865,0.016863615831375384,6.731388953769368,3.896995409421527e-06,7879.606555208311,0.28403256105197244,0.09597810569663706,0.23946759934661763,0.2440308001855029,0.050264550264550234,-0.14856081708449387,-0.38161559888579366,-0.3361188486536675,-0.820798514391829,-0.3242984693877551,0.8488734541758428,-0.1550945312279694
2019-09-09,1567987200,0.2496,0.2333,0.2413,11873.02,2814.87,0.2371,multiply,ETH,2019-09-09 02:00:00,-0.017405719021964305,23,172,0,0,0,0,0,0.0,2000000000.0,-0.03780571902196431,2815.093042,False,False,3.627161535217208e-07,474200000.0,-0.001439013342331179,0.9463294199389684,-0.012651355293937527,0.06069279758814441,1.3052628835000001e-06,0.00646236831341143,0.018335216208218645,0.0,0.009167608104109323,6.868618638394867,3.9398032776041554e-06,7799.972943400135,0.3021916092673763,0.09597810569663706,0.24972892180960396,0.2668739599000516,0.06009117281392451,0.0030864197530864335,-0.27028218694885364,-0.33377425044091713,-0.8311287477954146,-0.30779569892473124,0.8619951155363517,-0.1550945312279694
2019-09-10,1568073600,0.2565,0.236,0.2371,7287.54,1777.53,0.2439,multiply,ETH,2019-09-10 02:00:00,0.02867988190636872,23,172,0,0,0,0,0,0.0,2000000000.0,0.008279881906368719,1777.431006,False,False,3.5260352603526034e-07,487800000.0,-0.0019981419075623436,0.9067997900891006,-0.01206560531204327,0.061527752574742405,1.407546521e-06,0.0063904083313405325,0.03169199530869535,0.00797858580663915,0.019835290557667248,0.6024756980518333,3.899986471700067e-06,7786.409318511922,0.30888483585200627,0.09597810569663706,0.19766927608896376,0.22930599042173452,-0.017714044706874654,0.003729796933278018,-0.08329879817654384,-0.2809780356402818,-0.6129299627020308,-0.3255813953488371,0.8942148760330578,-0.1550945312279694
2019-09-11,1568160000,0.2495,0.2343,0.2439,9594.65,2368.32,0.2468,multiply,ETH,2019-09-11 02:00:00,0.01189011890118885,23,172,0,0,0,0,0,0.0,2000000000.0,-0.008209881098811146,2367.9596199999996,False,False,3.484602917341977e-07,493600000.0,-0.0018716736260179388,0.9391322710756991,-0.0066610275748215046,0.05823981491136557,8.88715503e-07,0.006469004573080318,0.016687380876348818,0.00797858580663915,0.012332983341493985,3.9057487178507433,3.893204659255961e-06,7833.7242112383,0.31774361646690985,0.09597810569663706,0.229549692395997,0.26879597843325964,0.027880278802787983,0.026571067060312092,-0.06368620835090666,-0.32644453816954866,-0.6107127794179672,-0.29303749043611327,0.8786057692307692,-0.1550945312279694
2019-09-12,1568246400,0.2591,0.2452,0.2468,68412.06,17229.86,0.2519,multiply,ETH,2019-09-12 02:00:00,0.02066450567260958,23,172,0,0,0,0,0,0.0,2000000000.0,0.0007645056726095778,17232.997914,False,False,3.4140531957125845e-07,503800000.0,-0.00022511102082530806,1.062136449663212,-0.005751478950435861,0.05715596815586804,1.1839798099999998e-06,0.006462332882354034,0.0,0.0,0.0,2.9631670576298976,3.91686210561915e-06,7839.630542366691,0.3215216258467952,0.09597810569663706,0.4515562568613464,0.48343102659247417,0.011750405186385704,0.07421074210742107,0.027060270602705994,-0.16646166461664613,-0.3858138581385815,-0.3723235527359241,0.8078172827878503,-0.1550945312279694
2019-09-13,1568332800,0.2723,0.2524,0.2519,77661.34,19824.87,0.2553,multiply,ETH,2019-09-13 02:00:00,0.01349741961095674,23,172,0,0,0,0,0,0.0,2000000000.0,-0.006402580389043261,19826.940102,False,False,3.368585977281629e-07,510600000.00000006,-0.0002171417641647167,0.9367935978435827,-0.006994373234391427,0.056886072520026976,8.616498957e-06,0.006071008136781742,0.0,0.0,0.0,3.2994417050750453,3.9198152711833455e-06,7999.985582202013,0.32816571130797295,0.09597810569663706,0.46085371989295576,0.5059828876118821,0.02024612941643522,0.1272285251215558,0.0032414910858994395,-0.13614262560777957,-0.4023500810372773,-0.3101559207753899,0.8261661807580175,-0.1550945312279694
2019-09-14,1568419200,0.2822,0.2656,0.2553,78420.17,21079.71,0.2688,multiply,ETH,2019-09-14 02:00:00,0.05287896592244401,23,172,0,0,0,0,0,0.0,2000000000.0,0.03297896592244401,21079.341696,False,False,3.199404761904762e-07,537600000.0,-0.00013946116919585311,0.9432335909242551,-0.005614158369102301,0.057850022948653636,9.913470051e-06,0.005952472010102616,0.0,0.04516074271736082,0.02258037135868041,4.558171556470603,3.999992791101006e-06,8090.541873853686,0.33259510161542477,0.09597810569663706,0.460954675668978,0.5327610640471827,0.013317665491578534,0.09964271536323943,0.017864231838030986,-0.1568082572449383,-0.2342199285430726,-0.25569105691056926,0.6881582327254046,-0.1550945312279694
2019-09-15,1568505600,0.2765,0.2513,0.2688,80225.18,20521.44,0.2558,multiply,ETH,2019-09-15 02:00:00,-0.04836309523809512,23,172,0,0,0,0,0,0.0,2000000000.0,-0.06826309523809512,20521.601044,False,False,3.362001563721657e-07,511600000.00000006,-0.00014760145880884224,0.8283133002115203,-0.01225523017155592,0.05540940196256909,1.0539670848e-05,0.005861123923529752,0.022846342628391778,0.06865356703956957,0.04574995483398067,8.496071487547242,4.0452709369268434e-06,8046.110770232591,0.3501823866597186,0.09597810569663706,0.4505483205144867,0.5468348903745788,0.05022321428571408,0.05483744614179409,0.11437524481002748,-0.2745789267528398,-0.20994907951429687,-0.38641875505254664,0.6109561247780877,-0.1550945312279694
2019-09-16,1568592000,0.2798,0.2576,0.2558,32691.5,8479.57,0.2594,multiply,ETH,2019-09-16 02:00:00,0.014073494917904661,23,172,0,0,0,0,0,0.0,2000000000.0,-0.006726505082095338,8480.1751,False,False,3.3153430994602925e-07,518800000.00000006,-0.0005027563692267008,0.7650899089317664,-0.007489275072325076,0.04782272709652027,1.0260800522e-05,0.005910027539809367,0.022846342628391778,0.02349282432220874,0.023169583475300258,10.339438452258182,4.023055385116296e-06,7860.210898057161,0.3332464825429912,0.09597810569663706,0.34579308684954296,0.457242707113599,-0.050820953870210905,0.11793154761904756,0.10565476190476186,-0.16666666666666674,-0.27604166666666674,-0.27288810260946494,0.5622895622895623,-0.1550945312279694
2019-09-17,1568678400,0.2886,0.2701,0.2594,10524.31,2912.23,0.2767,multiply,ETH,2019-09-17 02:00:00,0.06669236700077086,23,172,0,0,0,0,0,0.0,2000000000.0,0.04569236700077085,2912.076577,False,False,3.108059269967474e-07,553400000.0,-0.0009298054837445342,0.7145701856451043,-0.007984669593168042,0.04857290851029487,4.24008755e-06,0.005687036592757209,0.0015781387720034807,0.0055487172718351055,0.003563428021919293,3.2063253397809532,3.93010544902858e-06,7817.59431060763,0.33793642522146955,0.09597810569663706,0.22529345932233996,0.34005467797394257,0.013878180416345365,0.046520719311962555,0.09773260359655989,-0.16340891321344775,-0.12509773260359647,-0.25831946755407653,0.5947630922693267,-0.1550945312279694
2019-09-18,1568764800,0.2816,0.2779,0.2767,4783.41,1329.12,0.2779,multiply,ETH,2019-09-18 02:00:00,0.004336826888326595,23,172,0,0,0,0,0,0.0,2000000000.0,-0.015063173111673406,1329.3096389999998,False,False,3.0946383591219864e-07,555800000.0,-0.004092810411042955,0.6618743668663775,-0.008964834007707005,0.04862020545738178,1.4560382884999998e-06,0.005449600367522129,0.0015781387720034807,0.0055487172718351055,0.003563428021919293,5.576376070427784,3.908797155303816e-06,7795.693123178188,0.3604742053152684,0.09597810569663706,0.13759920672921613,0.25214153302990844,0.06252258764004326,0.048573631457209054,0.1295296838858906,-0.11063993831919805,-0.16615265998457973,-0.33925476603119575,0.544987146529563,-0.1550945312279694
2019-09-19,1568851200,0.2997,0.2917,0.2854,1774.86,517.79,0.2917,multiply,ETH,2019-09-19 02:00:00,0.04965815041381805,23,172,0,0,0,0,0,0.0,2000000000.0,0.02955815041381805,517.726662,False,False,2.9482344874871445e-07,583400000.0,-0.007365550881451895,0.7165714284544413,-0.0053517426649271945,0.04952457053719152,6.646548194999999e-07,0.005327575901654246,0.009154930380408818,0.02029225829845712,0.01472359433943297,6.09929187497549,3.8978465615890945e-06,7873.113281501937,0.3620375195414278,0.09597810569663706,0.03226019838500242,0.14714849198804256,0.004318100035984096,0.08962775569208525,0.22153957354535592,0.055294542826165416,-0.11709432598482095,-0.3928255093002657,0.5354535974973931,-0.1550945312279694
2019-09-20,1568937600,0.3012,0.2881,0.2917,5742.75,1729.71,0.3012,multiply,ETH,2019-09-20 02:00:00,0.03256770654782315,23,172,0,0,0,0,0,0.0,2000000000.0,0.01306770654782315,1729.7163,False,False,2.855245683930943e-07,602400000.0,-0.0019797663225276764,0.37535526189773066,-0.008566890876924565,0.046658135306960634,2.5886333100000004e-07,0.005215145549262077,0.013635317066326345,0.022802503333162055,0.018218910199744198,-4.603956409702089,3.936556640750969e-06,7997.6299334014375,0.38001563314226167,0.09597810569663706,0.16725599139700315,0.283877158892042,0.04730887898525893,0.08132421734436834,0.18387909319899243,0.09247930910399427,-0.1317020510975171,-0.32079851439182905,0.5682989690721649,-0.1550945312279694
2019-09-21,1569024000,0.2968,0.2839,0.3012,6557.22,1932.33,0.2947,multiply,ETH,2019-09-21 02:00:00,-0.02158034528552455,23,172,0,0,0,0,0,0.0,2000000000.0,-0.04108034528552455,1932.4127340000002,False,False,2.9182219205972174e-07,589400000.0,-0.0019850688476285663,0.49413434550364205,-0.007648724110023483,0.04663052544558005,8.6485815e-07,0.005155731716195587,0.004480386685917526,0.029439089511125206,0.016959738098521367,6.647759388512174,3.998814966700718e-06,8157.8286010543825,0.39239187076602405,0.09597810569663706,0.1805025420669222,0.29693103371144913,0.03154050464807434,0.07850531367843683,0.17278025368529315,0.186492972231745,0.024682893383613402,-0.23633156966490287,0.5564336873302049,-0.1550945312279694
2019-09-22,1569110400,0.2894,0.279,0.2947,757.28,211.31,0.279,multiply,ETH,2019-09-22 02:00:00,-0.05327451645741432,23,172,0,0,0,0,0,0.0,2000000000.0,-0.07277451645741433,211.28112000000002,False,False,3.082437275985663e-07,558000000.0,-0.013878652183353563,0.41756244939823833,-0.012240871274287945,0.046019340413302884,9.66206367e-07,0.004949189427143404,0.0,0.06395855695971073,0.031979278479855364,8.192476053044295,4.078914300527191e-06,8332.867618653918,0.3839239187076603,0.09597810569663706,-0.06364724759324904,0.049611181048354984,-0.022056328469630238,0.15073041168658696,0.21281540504648078,0.1832669322709164,0.06905710491367878,-0.20762536261914644,0.5542957923910304,-0.1550945312279694
2019-09-23,1569196800,0.2657,0.2582,0.279,4653.05,1201.63,0.2582,multiply,ETH,2019-09-23 02:00:00,-0.07455197132616498,23,172,0,0,0,0,0,0.0,2000000000.0,-0.09395197132616498,1201.41751,False,False,3.330751355538343e-07,516399999.99999994,-0.0021609963010395046,0.4602422405141203,-0.017024461731143792,0.04553285196524066,1.0564056e-07,0.004101818581139121,0.0,0.03702971248329045,0.018514856241645224,8.140803726458978,4.166433809326959e-06,8511.647139682995,0.363470557582074,0.04569236700077085,0.1307375025485739,0.2473507729261432,-0.05627240143369172,0.11978282999660672,0.17237869019341712,0.160502205632847,0.011197828299966184,-0.3724167018135809,0.17645556690500508,-0.1550945312279694
