day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2020-10-29,1603929600,2.692e-05,2.692e-05,2.657e-05,19470980.73,524.24,2.692e-05,multiply,BTC,2020-10-29 01:00:00,0.013172751223184065,25391,169160,1,4,2,61317,0,510297.9,0,0.012372751223184065,524.1588012516,False,True,inf,0.0,-0.008260101469119768,0.13551732687463708,0.0164245468149723,0.22873893898399492,inf,0.039898705282584386,0.0,0.0,0.0,inf,,2130.278483637101,0.31996628131021193,0.5180094107299912,0.26842006728223267,0.3107826266786714,-0.027098231087692826,0.048002931476731514,-0.245144741663613,0.21766214730670574,-0.17625503847563206,0.05793742757821552,0.693410720382383,-0.3104417045799211
2020-10-30,1604016000,2.713e-05,2.713e-05,2.692e-05,37493424.98,1017.27,2.713e-05,multiply,BTC,2020-10-30 01:00:00,0.007800891530460596,25390,169161,1,4,2,61319,0,3308513.0980545,0,0.007000891530460596,1017.1966197073999,False,True,inf,0.0,-0.0047714641977844256,0.09132787119377964,0.01732483382255505,0.22869322928417418,inf,0.039899637254915375,0.0,0.0,0.0,inf,,2127.7384336487685,0.32418111753371864,0.5180094107299912,0.35536235654763443,0.3981867396598874,0.013001485884100994,-0.46066992849077915,0.14414753481369968,0.17726759503199097,-0.22393677079412866,0.04826368452030616,0.6180570448209307,-0.3104417045799211
2020-10-31,1604102400,2.761e-05,2.761e-05,2.713e-05,67396332.01,1860.6,2.761e-05,multiply,BTC,2020-10-31 01:00:00,0.017692591227423504,25391,169163,2,4,2,61321,0,1904420.6089155,0,0.016892591227423506,1860.8127267961002,False,True,inf,0.0,-0.002168197392274788,-0.04643839024091517,0.01976833061202606,0.22860312322328818,inf,0.03990175714277265,0.0,0.0,0.0,inf,,2127.5814994833377,0.3267100192678227,0.5180094107299912,0.438788602719053,0.4819218103209592,0.007740508661997825,0.024888558692421903,-0.2830609212481425,-0.23254086181277844,-0.20133729569093606,-0.40149516270888297,0.6277509955984071,-0.30466694954171897
2020-11-01,1604188800,2.752e-05,2.752e-05,2.761e-05,20580295.51,566.44,2.752e-05,multiply,BTC,2020-11-01 01:00:00,-0.003259688518652659,25391,169165,2,4,2,61323,0,411446.44195,0,-0.0040596885186526595,566.3697324352,False,True,inf,0.0,-0.010110221833312885,-0.043668093771360855,0.019366343006422763,0.22864142984669727,inf,0.039901767441917445,2.2204460492503126e-16,0.053092995237654345,0.026546497618827283,inf,,2126.43725977007,0.332490366088632,0.5180094107299912,0.2833670916659212,0.333785821748444,0.017385005432814293,0.0387025433099889,0.13343162550681897,-0.24953925543678568,-0.1747143383708072,0.08135495078170218,0.6038604957227462,-0.30466694954171897
2020-11-02,1604275200,4.071e-05,2.714e-05,2.752e-05,90170975.65,2447.46,2.714e-05,multiply,BTC,2020-11-02 01:00:00,-0.01380813953488369,25393,169169,4,8,6,61329,0,891298.908166667,0,-0.01470813953488369,2447.2402791410004,False,True,inf,0.0,-0.0017499291245851997,0.06819889874603724,0.018056627075007537,0.22867231995880652,inf,0.044447333280843535,4.440892098500625e-16,0.053092995237654345,0.026546497618827394,inf,,1992.3441280655036,0.3314065510597302,0.5180094107299912,0.47426823575361804,0.5446170302220522,-0.003270348837209225,0.053241579137993544,0.13654473017022828,-0.2361463237957262,-0.1492212966316553,-0.3466609953211399,0.7751842751842752,-0.30466694954171897
2020-11-03,1604361600,2.805e-05,2.805e-05,2.714e-05,14184131.33,397.83,2.805e-05,multiply,BTC,2020-11-03 01:00:00,0.03352984524686797,25393,169171,2,4,2,61331,0,381584.515418,0,0.032629845246867975,397.8648838065,False,True,inf,0.0,-0.00853385023929196,0.08172422414225466,0.01883047298801047,0.22870579757034185,inf,0.04445296348641201,2.2204460492503126e-16,0.0,1.1102230246251563e-16,inf,,2008.0093586873531,0.32683044315992293,0.5180094107299912,0.24748598533356647,0.30989175805542696,-0.014001473839351464,0.00835755813953487,0.06867732558139539,-0.2579941860465116,-0.1504360465116279,-0.343540268456376,0.7611655122999761,-0.30466694954171897
2020-11-04,1604448000,2.832e-05,2.832e-05,2.805e-05,4386801.33,124.21,2.832e-05,multiply,BTC,2020-11-04 01:00:00,0.009625668449197766,25396,169173,2,8,4,61335,0,1467995.8467185,0,0.008825668449197766,124.2342136656,False,True,inf,0.0,-0.03737554909351188,0.08859858377938526,0.029734825521844366,0.21954699625037036,inf,0.04355732029131064,0.0,0.0,0.0,inf,,2023.0751451666326,0.33778901734104044,0.5180094107299912,0.09685151667732897,0.1591414621697777,0.03244206773618541,0.021002210759027307,0.04274134119381001,0.15806927044952102,-0.18017686072218142,0.15762777994537647,0.7587902630931891,-0.30466694954171897
2020-11-05,1604534400,3.12e-05,3.12e-05,2.832e-05,11803871.2,368.28,3.12e-05,multiply,BTC,2020-11-05 01:00:00,0.10169491525423724,25397,169174,1,2,1,61336,0,4698.0,0,0.10079491525423724,368.28078144,False,True,inf,0.0,-0.006206617586017211,0.393322613217047,0.02970222575992596,0.21961186044363915,inf,0.039092299688410714,0.0,0.0,0.0,inf,,2034.1990717756207,0.34104046242774566,0.5180094107299912,0.24581895130557202,0.30693637154691017,0.009533898305084665,0.04028520499108734,-0.3836007130124779,-0.2224598930481283,0.23030303030303023,0.18360277136258663,0.5350877192982456,-0.30466694954171897
2020-11-06,1604620800,3.118e-05,3.118e-05,3.12e-05,207251080.57,6462.35,3.118e-05,multiply,BTC,2020-11-06 01:00:00,-0.0006410256410255277,25400,169177,3,6,3,61339,0,164423.191233333,0,-0.0016410256410255277,6462.0886921726005,False,True,inf,0.0,-0.001137780901885427,0.16444142318610722,0.03223994304404362,0.21962888123313565,inf,0.03431366019418187,0.0,-0.0,0.0,inf,,2208.245836396883,0.37572254335260113,0.5180094107299912,0.6235167069853851,0.6873911042718511,0.09230769230769231,0.042019774011299416,0.07309322033898302,-0.2189265536723164,0.25105932203389836,0.44988405050244784,0.7894990366088632,-0.30466694954171897
2020-11-07,1604707200,2.968e-05,2.968e-05,3.118e-05,50934817.08,1511.56,2.968e-05,multiply,BTC,2020-11-07 01:00:00,-0.048107761385503656,25401,169178,1,2,1,61340,0,1.0,0,-0.04910776138550366,1511.7453709344,False,True,inf,0.0,-0.002007157960500964,0.46387735058803664,0.02680316344271564,0.21990401716027744,inf,0.03433087538910056,0.0,0.0,0.0,inf,,2195.0210662193585,0.3754816955684008,0.5180094107299912,0.4168935674477022,0.49351024173319913,-0.0006414368184732844,0.11506410256410249,0.16410256410256407,-0.08910256410256423,0.3157051282051282,0.1672380952380953,0.7179993418887792,-0.30466694954171897
2020-11-08,1604793600,3.098e-05,3.098e-05,2.968e-05,3429546.33,106.24,3.098e-05,multiply,BTC,2020-11-08 01:00:00,0.043800539083557855,25402,169179,1,2,1,61341,0,1107373.4566,0,0.042800539083557854,106.2473453034,False,True,inf,0.0,-0.029441762943808715,0.3797099628191244,0.011352532257706995,0.20032828281524678,inf,0.03364400751166567,0.0,0.0,0.0,inf,,1586.5141814713484,0.35741811175337185,0.5180094107299912,0.069698773532896,0.146772065018662,-0.05053908355795156,0.1173829377806287,0.16164207825529187,0.27068633739576664,0.29890955740859526,-0.2722392638036808,0.7844574780058651,-0.30466694954171897
2020-11-09,1604880000,3.067e-05,3.067e-05,3.098e-05,136881053.25,4198.15,3.067e-05,multiply,BTC,2020-11-09 01:00:00,-0.010006455777921142,25403,169182,3,5,3,61344,0,1389372.66666667,0,-0.011006455777921142,4198.1419031775,False,True,inf,0.0,-0.0010968006615037459,0.3746053549125784,0.01110217233933049,0.20033842149091033,inf,0.0291839779012721,0.0,0.0,0.0,inf,,1491.240516941913,0.3730732177263969,0.5180094107299912,0.5985580351390183,0.632796725279172,0.04196255648805669,0.08557951482479786,0.08052560646900264,-0.16374663072776263,-0.1179245283018866,-0.2968630451415455,0.7747704204929917,-0.30466694954171897
2020-11-10,1604966400,3.063e-05,1.531e-05,3.067e-05,282580707.68,8654.73,3.063e-05,multiply,BTC,2020-11-10 01:00:00,-0.0013042060645581666,25404,169185,3,6,4,61348,0,12698429.571775,0,-0.0022042060645581663,8655.4470762384,False,True,inf,0.0,-0.0007673966167766143,0.3939386839179945,0.010628331908355729,0.20034812874885968,inf,0.03834560585458158,0.30573351767913465,0.3334369382517274,0.319585227965431,inf,,1910.0490939364126,0.36934007707129096,0.5180094107299912,0.7066230774890938,0.7321316930485057,-0.01010759700032593,0.09457714654615879,0.14234990316333107,0.24112330535829563,-0.09425435765009671,-0.25064126053499436,0.7646068766530416,-0.30466694954171897
2020-11-11,1605052800,3.141e-05,1.571e-05,3.063e-05,247772257.93,3891.78,1.571e-05,multiply,BTC,2020-11-11 01:00:00,-0.48710414626183485,25406,169187,2,4,2,61350,0,507888.5,0,-0.48800414626183486,3892.5021720803,False,True,inf,0.0,-0.00018478533710994952,0.4144993794768393,-0.00652372422882393,0.22027816729719757,inf,0.040913660591846236,0.6083106096627116,0.6346953786029189,0.6215029941328152,inf,,1948.2140286565063,0.3688583815028902,0.5180094107299912,0.5654128066898448,0.6201958399882481,-0.0013059092393079563,0.07662210629279431,0.12226931855233136,0.22269318552331274,-0.11281382458428424,-0.3029732781332328,0.5544388609715243,-0.3225433151179554
2020-11-12,1605139200,3.261e-05,1.468e-05,1.571e-05,320987282.94,5234.19,1.631e-05,multiply,BTC,2020-11-12 01:00:00,0.038192234245703505,25406,169187,0,2,1,61351,0,1107373.4566,0,0.037192234245703504,5235.3025847514,False,True,inf,0.0,-0.0006236741856227518,0.12113003669242706,0.009248607007808708,0.21134602088344243,inf,0.05496822319080853,0.3025770919835778,0.30125844035119154,0.30191776616738464,inf,,2010.132005553038,0.18918593448940269,0.5180094107299912,0.5991547488386539,0.6574397142907824,-0.9497135582431573,-0.0186092066601371,0.11426705843943852,0.16323865491348355,-0.1302644466209597,0.1511887072808321,0.3945161290322581,-0.3225433151179554
2020-11-13,1605225600,1.633e-05,1.633e-05,1.631e-05,57727313.46,942.85,1.633e-05,multiply,BTC,2020-11-13 01:00:00,0.0012262415695891704,25408,169189,2,6,3,61354,0,804883.3333,0,0.0002262415695891704,942.6870288018001,False,True,inf,0.0,-0.007111375480133581,0.8811863136755922,-0.017506451268203174,0.19004284337596297,inf,0.054100619321838135,1.2212453270876712e-15,0.07310550427262538,0.0365527521363133,inf,,2012.2531930979326,0.19641136801541426,0.5180094107299912,0.36801565478224674,0.43052109339173744,0.036787247087676334,-0.9847231063017188,-0.7574793125397836,-0.653723742838956,-0.4544875875238701,-0.2639144858090674,0.5471786466869586,-0.3225433151179554
2020-11-14,1605312000,3.215e-05,1.608e-05,1.633e-05,86864405.36,1396.43,1.608e-05,multiply,BTC,2020-11-14 01:00:00,-0.015309246785058295,25408,169189,0,2,1,61355,0,2975376.486729,0,-0.016309246785058296,1396.7796381888,False,True,inf,0.0,-0.0029920956418877497,0.8772731134069551,-0.017811866949441344,0.19001600927622034,inf,0.06291020458001102,0.32560934640240113,0.4162276601315914,0.37091850326699627,inf,,2013.0641835105223,0.19665221579961464,0.5180094107299912,0.4201314183292663,0.4844182642057047,0.0012247397428046813,-0.8197424892703862,-0.6873083997547516,-1.3795217657878602,-1.1023911710606988,-0.2502716407098877,0.774739281575898,-0.3225433151179554
2020-11-15,1605398400,3.193e-05,1.596e-05,1.608e-05,85847226.72,2741.05,3.193e-05,multiply,BTC,2020-11-15 01:00:00,0.9856965174129355,25411,169192,3,6,4,61359,0,530650.39827975,0,0.9846965174129355,2741.1019491696,False,True,inf,0.0,-5.2558291135048585e-06,-0.8378474703624551,0.037115893598448,0.2603383854906087,inf,0.06544189172538897,0.6083757588875278,0.665682109948458,0.6370289344179929,inf,,1999.417944131943,0.19364161849710979,0.9846965174129355,0.5094996296223442,0.5775430206010148,-0.015547263681592316,-0.8971218616044088,-0.6619718309859155,-0.6074709124311084,-1.113900796080833,-0.2347383720930234,0.4049285062366901,-0.3225433151179554
2020-11-16,1605484800,3.344e-05,1.672e-05,3.193e-05,54578474.52,912.63,1.672e-05,multiply,BTC,2020-11-16 01:00:00,-0.4763545255245851,25414,169194,2,10,5,61364,0,1226185.99292,0,-0.47725452552458514,912.5520939744,False,True,inf,0.0,-0.0008126581543697526,-1.7687906653728565,0.045790005403276,0.2661795733085193,inf,0.06755502747783716,0.5549148856269052,0.6960059604690979,0.6254604230480015,inf,,2001.8200100325998,0.38451348747591524,0.9846965174129355,0.35869113514564177,0.4315997365564237,0.49639837143751964,-0.9073383084577118,-0.744402985074627,-0.6218905472636818,-1.1131840796019903,0.16212232866617549,0.7104141291108403,-0.3257570038303115
2020-11-17,1605571200,3.536e-05,1.768e-05,1.672e-05,163933592.86,5797.2,3.536e-05,multiply,BTC,2020-11-17 01:00:00,1.1148325358851676,25416,169197,3,6,3,61367,0,336209.310566667,0,1.1140325358851677,5796.6918435296,False,True,inf,0.0,1.875279979256234e-05,1.873584332287972,0.014029016496750861,0.31901634114726657,inf,0.06848928699610757,0.2721484731417782,0.37344600637960595,0.3227972397606921,inf,,2121.4146676692026,0.20134874759152213,1.1140325358851677,0.6056087095584718,0.6734274223385454,-0.9096889952153111,0.0407140620106482,0.11305981835264645,0.18133416849357975,0.28781709990604454,-0.2313725490196077,0.4477293508076806,-0.3257570038303115
2020-11-18,1605657600,3.557e-05,3.557e-05,3.536e-05,68356328.05,2431.61,3.557e-05,multiply,BTC,2020-11-18 01:00:00,0.0059389140271493,25416,169198,1,2,1,61368,0,138650.0,0,0.0052389140271493,2431.4345887384998,False,True,inf,0.0,-0.0021083145768250973,1.8117408496278942,0.024521162346494887,0.3121377401923927,inf,0.0674986303994832,0.0,0.0,0.0,inf,,2108.6275232085513,0.4258188824662813,1.1140325358851677,0.47574414128582937,0.5525486122070669,0.5271493212669683,0.06040669856459324,-0.8660287081339713,-0.6321770334928232,-1.0657894736842106,0.1698446327683616,0.5862846830588766,-0.3257570038303115
2020-11-19,1605744000,3.565e-05,3.565e-05,3.557e-05,80372835.91,2865.23,3.565e-05,multiply,BTC,2020-11-19 01:00:00,0.0022490863086870316,25417,169200,2,6,4,61372,0,319549.89,0,0.0014490863086870317,2865.2916001914996,False,True,inf,0.0,-0.002127961855561627,1.875007600394821,0.02434953306950163,0.3120232782535121,inf,0.06262423836620212,0.0,0.0,0.0,inf,,2091.7162113975505,0.5042529061525376,1.1140325358851677,0.4933929462047113,0.5739565096096887,0.005903851560303597,0.5387443438914027,0.11821266968325783,0.24858597285067874,0.3351244343891403,0.23589743589743595,0.57953765163653,-0.3257570038303115
2020-11-20,1605830400,3.735e-05,3.735e-05,3.565e-05,280909896.96,10490.74,3.735e-05,multiply,BTC,2020-11-20 01:00:00,0.04768583450210384,25420,169203,3,6,3,61375,0,1367723.61202333,0,0.04678583450210384,10491.984651456,False,True,inf,0.0,-0.00029004244639033394,1.9968770061755616,0.02353398428108625,0.3119223643823663,inf,0.06261255184467665,0.0,0.0,0.0,inf,,2575.152199654521,0.5053870144598809,1.1140325358851677,0.6581556272872278,0.7418694851743145,0.0022440392706871704,0.5409052572392465,0.1655889794770874,0.2431824571267922,0.3297722800112455,0.17799871712636317,0.4419200000000001,-0.3257570038303115
2020-11-21,1605916800,3.741e-05,3.741e-05,3.735e-05,116615123.27,4362.35,3.741e-05,multiply,BTC,2020-11-21 01:00:00,0.0016064257028112205,25420,169204,1,2,2,61377,0,1462595.62015,0,0.0007064257028112206,4362.5717615307,False,True,inf,0.0,-0.0014747593804809902,2.2120436593010804,0.022141217325139174,0.31155721428156197,inf,0.06261310691919018,0.0,0.0,0.0,inf,,2582.3295408704853,0.5294868159909272,1.1140325358851677,0.5111786525369234,0.6090895811910468,0.045515394912985285,0.5489481065918653,0.1309957924263675,0.2389901823281907,0.28106591865357644,0.12466307277628041,0.4367088607594938,-0.3257570038303115
2020-11-22,1606003200,3.686e-05,3.686e-05,3.741e-05,45569170.42,1679.73,3.686e-05,multiply,BTC,2020-11-22 01:00:00,-0.014701951349906484,25420,169204,0,0,0,0,0,0.0,0,-0.015601951349906483,1679.6796216812002,False,True,inf,0.0,-0.0025122499521022215,2.6757420808155468,0.0007477103607886502,0.29889305662999727,inf,0.061802073093004034,0.0,-0.0,0.0,inf,,2583.8500088064843,0.5303373972214347,1.1140325358851677,0.3832537432509909,0.48285889582792313,0.0016038492381716951,0.1451137884872824,0.17884872824631848,0.26077643908969206,0.30441767068273096,-0.2527437056165269,0.4239661348095084,-0.3257570038303115
2020-11-23,1606089600,3.677e-05,3.677e-05,3.686e-05,50192559.99,1845.65,3.677e-05,multiply,BTC,2020-11-23 01:00:00,-0.0024416711882799813,25421,169205,1,2,1,61378,0,216400.0,0,-0.0032416711882799812,1845.5804308323002,False,True,inf,0.0,-0.003259176603959186,2.386122507654567,0.017067473326087913,0.29222145809069383,inf,0.060870710690813415,0.0,0.0,0.0,inf,,2551.36951936308,0.542218299499853,1.1140325358851677,0.39549450805486047,0.49511423588883857,-0.014921323928377639,0.5530606789628443,0.1812349639133921,0.26436781609195403,-0.03742314889067089,0.14411477013368112,0.42879304995345946,-0.3257570038303115
2020-11-24,1606176000,3.831e-05,3.831e-05,3.677e-05,71741146.2,2748.71,3.831e-05,multiply,BTC,2020-11-24 01:00:00,0.04188196899646446,25422,169207,2,6,4,61382,0,1676304.84107325,0,0.041081968996464456,2748.403310922,False,True,inf,0.0,-0.0011544520654151152,2.3672175317723188,0.017928554307502623,0.2921700046603858,inf,0.05624194237975961,0.0,0.0,0.0,inf,,2523.515895510076,0.6276886309320587,1.1140325358851677,0.44405754205390224,0.5481320054581763,-0.0024476475387544827,0.04069451980466632,0.5737927292457949,0.26370048833423765,0.2878459034183397,0.1485471759712701,0.40274314214463836,-0.3257570038303115
2020-11-25,1606262400,3.745e-05,3.745e-05,3.831e-05,126000120.27,4718.9,3.745e-05,multiply,BTC,2020-11-25 01:00:00,-0.022448446880709905,25425,169209,2,5,3,61385,0,11177658.0,0,-0.023148446880709904,4718.7045041115,False,True,inf,0.0,-0.0008045712218553103,2.3243982680189266,0.01676443266091747,0.29243844299387833,inf,0.05624744353604883,0.0,-0.0,0.0,inf,,2532.355793724967,0.6539774667121885,1.1140325358851677,0.5099598293788545,0.6159571363789916,0.0401983816235969,0.032635300516725696,0.5564318738101713,0.23714985042153935,0.29072613543649717,-0.6639083386378104,0.1220496894409937,-0.3257570038303115
2020-11-26,1606348800,3.435e-05,3.435e-05,3.745e-05,193183923.88,6636.2,3.435e-05,multiply,BTC,2020-11-26 01:00:00,-0.08277703604806408,25425,169209,0,0,0,0,0,0.0,0,-0.08347703604806408,6635.867785278,False,True,inf,0.0,-0.0003754753227603292,2.31016735764019,0.019141241283272457,0.29232660187989457,inf,0.05628714039506733,0.0,-0.0,0.0,inf,,2608.3937608924557,0.6392966882895187,1.1140325358851677,0.5472749642960199,0.6587866483372639,-0.022963951935914384,0.0694335682589402,0.5737405377186113,0.2607674236491777,0.31767162620725653,-0.6732066217044756,0.1001855287569573,-0.3257570038303115
