day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2021-01-06,1609891200,0.04053,0.0339,0.03302,8114078.0,290032.56,0.03574,multiply,BTC,2021-01-06 01:00:00,0.08237431859479094,7431,19113,11,37,35,46348,34,410007952615016.0,563504659.39977,0.08147431859479094,289997.14772,False,False,0.0009490231362399817,20139656.52694778,-8.608641767037299e-06,-0.1300911019148621,0.007355822206483004,0.0751027175678873,0.00041775626861852367,0.04097130476704147,0.0,0.0,0.0,-117.04574787071687,0.0012960737903167509,729915.8497783324,0.4565818584070797,0.21424039776258544,0.22393981881833178,0.29654251889246225,0.08812840702604485,-0.17070740617734947,-0.17402856193955496,-0.17502490866821652,-0.1776818332779806,0.026706231454005858,-0.06228212874738559,-0.09964274418745017
2021-01-07,1609977600,0.04816,0.03711,0.03574,12996884.0,549026.96,0.04224,multiply,BTC,2021-01-07 01:00:00,0.1818690542809176,7445,19128,15,82,82,46430,82,1713798161978740.0,563671326.06647,0.18096905428091759,548988.38016,False,False,0.0008033775857484519,23809476.813047692,-3.104743915222636e-06,0.06471872857830133,0.012594111568323133,0.07891935194399241,0.0005144791553328057,0.04198242752455211,0.06528465488799165,0.14958717562741655,0.1074359152577041,-153.71862297503566,0.0012968016452629893,729791.0363048117,0.49419247787610626,0.21424039776258544,0.2718806736873888,0.34387634080845025,0.07610520425293787,-0.03543307086614167,-0.025136281041792774,-0.060569351907934665,0.0066626287098727754,0.16548797736916554,0.005016357688113482,-0.09964274418745017
2021-01-08,1610064000,0.06664,0.03657,0.04224,333139667.0,12860666.29,0.0386,multiply,BTC,2021-01-08 01:00:00,-0.08617424242424232,7473,19159,31,108,210,46640,209,1638221680580650.0,564070517.68327,-0.08697424242424232,12859191.146200001,False,False,0.0008799381189033712,21773121.98257422,-1.906328267368327e-07,0.011958571225532892,0.008928018843803256,0.08040646837335039,0.0009732619645054047,0.04907254931205791,0.10249625198468715,0.14958717562741655,0.12604171380605184,-192.51635570345323,0.0012965770653095318,2346232.045277424,0.584070796460177,0.21424039776258544,0.5039097401069002,0.5803719502049087,0.1538825757575757,0.0872971460548404,0.06771124790151084,0.0996082820369334,0.17459429210968114,0.07385524372230412,-0.07261794634597596,-0.09964274418745017
2021-01-09,1610150400,0.04547,0.03742,0.0386,24174479.0,1011608.3,0.04185,multiply,BTC,2021-01-09 01:00:00,0.0841968911917097,7483,19174,15,55,60,46700,59,898778462795054.0,564070517.68327,0.0833968911917097,1011701.94615,False,False,0.000812239039652682,23606351.165044848,-2.445974616878166e-06,0.049327527016517464,0.007442340252299063,0.07989151425434392,0.02279713394526416,0.04740544028070044,0.037211597096695505,0.030357350410357514,0.03378447375352651,-184.66262624010974,0.004159377792813476,2346381.26063572,0.547517730496454,0.21424039776258544,0.2437925560068773,0.3255133828679419,-0.09430051813471496,0.3139204545454546,0.1922348484848485,0.0743371212121211,0.2578124999999999,-0.03511404561824727,0.04256206968495724,-0.09964274418745017
2021-01-10,1610236800,0.03973,0.03438,0.04185,9128792.0,334789.29,0.03667,multiply,BTC,2021-01-10 01:00:00,-0.12377538829151724,7489,19185,11,46,51,46751,51,1613525406848000.0,564070517.68327,-0.12457538829151724,334752.80264,False,False,0.0009275076334146203,20684465.883445513,-6.241282296031901e-06,0.2095304546627871,0.00281845525769041,0.0804915742975506,0.0017935735239367333,0.047600850493755925,0.0,0.030357350410357514,0.015178675205178757,-75.05766273800221,0.004159598651295537,2345673.3732443703,0.5936170212765958,0.21424039776258544,0.1681478677098425,0.24665972121875884,0.077658303464755,0.25466321243523315,0.09637305699481868,0.06113989637305706,0.10647668393782395,0.09613130128956615,-0.17430988423864635,-0.10427966713575516
2021-01-11,1610323200,0.03443,0.03159,0.03667,7701993.0,256986.76,0.03337,multiply,BTC,2021-01-11 01:00:00,-0.0899918189255523,7493,19191,6,25,16,46767,16,1629414157410930.0,564070517.68327,-0.0908918189255523,257015.50640999997,False,False,0.0010195487529287377,18823033.17509072,-9.369226577984818e-06,0.4083129097336617,-0.005568677726449448,0.08134424699109964,0.0005934591370151459,0.04764708207730606,0.04014858367566501,0.001358317202231323,0.020753450438948166,-149.5617017237206,0.0041584178252455145,2344643.119610825,0.5369746668619124,0.21424039776258544,0.1499002848509618,0.22785265572715138,-0.1412598854649576,0.28052568697729985,0.15005973715651133,0.13643966547192354,0.2630824372759857,0.08285550458715607,-0.2766740250183959,-0.10427966713575516
2021-01-12,1610409600,0.0344,0.03167,0.03337,2580780.0,85260.32,0.03304,multiply,BTC,2021-01-12 01:00:00,-0.009889121965837466,7496,19197,6,43,33,46800,33,1920475265479390.0,564070517.68327,-0.010789121965837466,85268.9712,False,False,0.001030053839381048,18636889.90425524,-5.4138332529628374e-05,0.3742239400013587,-0.005558974817787583,0.08109413018692639,0.00045564428267870613,0.047712593798026746,0.04014858367566501,0.001358317202231323,0.020753450438948166,-345.2887102082775,0.0041566405075309995,2344688.6365319523,0.4886513398740664,0.21424039776258544,0.07438989999389621,0.1506787660360185,-0.098891219658376,0.09953640578129264,0.03872375238614689,0.051813471502590636,0.12762476138532874,0.06241214506606696,-0.20600558659217882,-0.10427966713575516
2021-01-13,1610496000,0.03663,0.03364,0.03304,2828885.0,96228.97,0.03402,multiply,BTC,2021-01-13 01:00:00,0.029661016949152685,7504,19207,10,39,27,46827,24,327671785090877.0,564070517.68327,0.028761016949152684,96238.6677,False,False,0.0010009026200180158,19189679.011584844,-3.655413920459221e-05,0.3836766033746579,-0.006297586086866885,0.08094651394918333,0.0001511672185070293,0.047879678457777165,0.013662159684281467,0.0,0.006831079842140733,-147.71179814945043,0.004156756185613967,2344403.917146697,0.48381900717528187,0.21424039776258544,0.08265162153858038,0.15908805514982644,-0.009987893462469533,-0.07102187593647002,-0.02457296973329348,-0.16362001798022208,0.0005993407252022909,0.026666666666666616,-0.3162180502148835,-0.10427966713575516
2021-01-14,1610582400,0.03602,0.03211,0.03402,3700654.0,126064.09,0.03407,multiply,BTC,2021-01-14 01:00:00,0.0014697236919458678,7506,19212,5,36,25,46852,24,514094983429914.0,564070517.68327,0.0005697236919458679,126081.28178,False,False,0.0009996939029335026,19217882.53746901,-5.173393519192805e-05,0.37915923744002117,-0.007838806660864442,0.08074487830070322,0.00017061460346353143,0.04802347362920984,0.022721565546625237,0.0,0.011360782773312619,-125.7745967514397,0.004156278159706822,2344416.8293781425,0.4981695709474301,0.21424039776258544,0.10099857427727386,0.177921033108232,0.02880658436214001,-0.2784503631961259,0.012711864406779516,-0.01997578692493951,-0.03843825665859568,-0.034805498683825764,-0.24025818790341869,-0.10427966713575516
2021-01-15,1610668800,0.03458,0.0309,0.03407,4604462.0,155847.02,0.03385,multiply,BTC,2021-01-15 01:00:00,-0.006457293806868325,7513,19222,10,41,28,46880,28,619986481131528.0,564070517.68327,-0.007257293806868325,155861.0387,False,False,0.001006714905548228,19093787.02357869,-3.2352825352386375e-05,0.39298936651581046,-0.006522226257227818,0.08055680142644474,0.00022352042488913706,0.04795717385194935,0.009059405862343769,0.0,0.004529702931171884,-104.07115042436239,0.0041563481984621614,2344138.2828149786,0.49890174256845804,0.21424039776258544,0.11545808181004409,0.19473099794704365,0.0014675667742882759,-0.1346266901822457,0.14814814814814825,-0.039094650205761194,-0.03997648442092894,-0.07357449417535245,-0.11101042138649753,-0.10427966713575516
2021-01-16,1610755200,0.03747,0.03278,0.03385,11254814.0,393293.87,0.03494,multiply,BTC,2021-01-16 01:00:00,0.03220088626292461,7516,19233,11,59,77,46957,77,2651275291032810.0,564070517.68327,0.03140088626292461,393243.20116,False,False,0.0009758672198241816,19708623.88785345,-8.736988441204646e-06,0.5003447029449666,-0.0028560332526530877,0.07839576846130766,0.00027631481138235486,0.04766232631931264,0.0,0.05178133672842108,0.02589066836421054,-117.33453845631212,0.004155900570151882,2342703.358129367,0.49568018743593495,0.21424039776258544,0.17848344057098642,0.25946528465195434,-0.006499261447562965,-0.22835339007924849,0.15556207807455247,0.006457293806868325,-0.027883768711476353,-0.11042097998619749,-0.21059691482226683,-0.10427966713575516
2021-01-17,1610841600,0.04659,0.03405,0.03494,132145985.0,4546605.46,0.03441,multiply,BTC,2021-01-17 01:00:00,-0.015168860904407389,7527,19246,13,67,84,47041,83,1188522487436220.0,564070517.68327,-0.015968860904407387,4547143.343850001,False,False,0.0009915677833327201,19409666.513481323,-9.211300943056568e-07,0.35233444798459707,-0.007488560293173658,0.06829442080997444,0.0006971525524416952,0.04575320458012767,0.012137092092404841,0.05178133672842108,0.03195921441041296,-60.67596056028742,0.004153418557340211,2434163.31358572,0.5116415287743447,0.18096905428091759,0.3449127861344763,0.42971284021454503,0.03119633657698917,-0.08330871491875924,0.11048744460856708,0.015657311669128426,0.049335302806499226,-0.35905457073340297,-0.3446728088825892,-0.10427966713575516
2021-01-18,1610928000,0.03809,0.03516,0.03441,10826051.0,404412.56,0.03736,multiply,BTC,2021-01-18 01:00:00,0.08573089218250485,7533,19255,9,48,43,47084,43,1121180269174220.0,564070517.68327,0.08493089218250485,404461.26535999996,False,False,0.0009136992204591989,21073674.540646967,-6.073615101983035e-06,0.35312294920692155,-0.002061317354240676,0.06818392367311868,0.008061302977730273,0.04533071682714881,0.012137092092404841,0.041516454421964666,0.026826773257184754,-54.3843700413292,0.004315377949027344,2434061.520091376,0.5455842714444269,0.18096905428091759,0.1708380430485807,0.2517885868060601,-0.01540249927346693,0.04493417286777335,0.05495134516313671,0.023468803663423077,-0.11906124785346317,-0.20358684822318174,-0.46984676223430544,-0.10427966713575516
2021-01-19,1611014400,0.03665,0.03342,0.03736,7420483.0,253306.72,0.03414,multiply,BTC,2021-01-19 01:00:00,-0.0861884368308351,7543,19264,9,37,27,47111,27,1228779252631860.0,564070517.68327,-0.08688843683083511,253335.28961999997,False,False,0.0010003444150038796,19257367.473706834,-9.67579075730478e-06,0.3849636562294207,-0.004990757966079859,0.06917157298349993,0.0007170402506076521,0.042915420602849065,0.04019857637233452,0.041516454421964666,0.04085751539714959,-42.58220528521722,0.004315304244774883,2437238.10566415,0.6119574119574119,0.18096905428091759,0.138994296561115,0.22085700392226518,0.0789614561027836,0.03981400755594311,-0.038651554780587016,-0.013658820110433068,-0.053182214472536904,-0.09448818897637778,-0.4967864794096646,-0.10427966713575516
2021-01-20,1611100800,0.03657,0.03302,0.03414,8765155.0,304951.6,0.03479,multiply,BTC,2021-01-20 01:00:00,0.01903925014645602,7547,19270,6,34,35,47146,35,838385990282230.0,564070517.68327,0.018239250146456023,304939.74245,False,False,0.0009819601982221985,19624013.310200963,-1.2990279986572263e-05,0.34151676839965106,-0.002761531324491681,0.06920885305077915,0.00044911989135771447,0.04295346012774873,0.046252141621060984,0.04073256345649531,0.043492352538778145,-50.8313408664544,0.004321022243275534,2435228.6968552335,0.5592137592137592,0.18096905428091759,0.1527057008522709,0.23364408462023675,-0.09431751611013484,0.08940042826552452,-0.13062098501070674,0.04791220556745179,0.032655246252676684,0.027140458869613804,-0.3977875086425444,-0.10427966713575516
2021-01-21,1611187200,0.03577,0.02992,0.03479,14779934.0,524190.24,0.03547,multiply,BTC,2021-01-21 01:00:00,0.019545846507617037,7556,19279,9,40,50,47196,50,1914894462693000.0,564070517.68327,0.018845846507617038,524244.25898000004,False,False,0.0009635847405702582,20007581.262225587,-7.506028731019372e-06,0.23863127689464353,-0.0028858026707128267,0.06797304494282107,0.0005406057095528366,0.04297710902557131,0.006053565248726469,0.04073256345649531,0.02339306435261089,-76.00066437727433,0.00431750340026577,2433463.1232410036,0.6126078534953338,0.18096905428091759,0.18911128332843874,0.2711467903865865,0.018683529749928263,0.002050380785002748,-0.13063854715875833,-0.032513181019332205,-0.018453427065026506,0.08072916666666663,-0.2712715105162524,-0.10427966713575516
2021-01-22,1611273600,0.03928,0.03301,0.03547,7550673.0,256709.75,0.034,multiply,BTC,2021-01-22 01:00:00,-0.0414434733577671,7558,19283,4,32,32,47228,32,668563405113809.0,564070517.68327,-0.0421434733577671,256722.882,False,False,0.001005454178234479,19178397.60123118,-1.2400238121333049e-05,0.3142043931186867,-0.0013060117985011972,0.0644656738027197,0.0009293948939809106,0.043301842241803376,0.027920315153327855,0.0,0.013960157576663927,-137.12558329362324,0.00431437706156759,2431886.590892803,0.6580705009276437,0.18096905428091759,0.140041756704675,0.22074974823650448,0.019171130532844693,0.027019258407588453,-0.20293187697614257,0.017246335153779935,-0.11612532336878423,0.12694300518134716,-0.25679824561403497,-0.10427966713575516
2021-01-23,1611360000,0.03628,0.03307,0.034,5888302.0,207963.16,0.03532,multiply,BTC,2021-01-23 01:00:00,0.03882352941176448,7561,19291,8,29,25,47253,25,500349353782858.0,564070517.68327,0.03812352941176448,207974.82663999998,False,False,0.0009682792945601005,19922970.684573095,-1.5620778920717015e-05,0.325781074376866,-0.001728035597484041,0.06424202129395931,0.0004551255099351814,0.043356982149692545,0.027920315153327855,0.0645982549003719,0.046259285026849874,-125.04177511287577,0.004311583846267886,2430338.527113356,0.6307977736549165,0.18096905428091759,0.1253956824690261,0.20613114016494197,-0.04323529411764704,0.014942204680011395,-0.033831406822667054,0.08034959120383423,0.04990132506343392,0.1553166069295101,-0.23150249659555144,-0.10427966713575516
2021-01-24,1611446400,0.04132,0.03519,0.03532,11704148.0,460980.34,0.03939,multiply,BTC,2021-01-24 01:00:00,0.11523216308040785,7567,19302,11,43,46,47299,46,1126336312992600.0,564070517.68327,0.11453216308040784,461026.38972000004,False,False,0.0008687262196423492,22218737.691544004,-4.686947264762001e-06,0.2663127383193318,0.00461493694638253,0.06715795724504763,0.00036870359311489396,0.04350744329043057,0.0,0.16196628937484497,0.08098314468742249,-28.29499522742805,0.004308840442188075,2426878.5874130563,0.6552875695732837,0.18096905428091759,0.17923520743818258,0.26167447781280023,0.03737259343148347,-0.012058823529411677,0.018529411764706016,0.14764705882352946,-0.039705882352941035,0.07690209980910834,-0.2572980312287847,-0.10427966713575516
2021-01-25,1611532800,0.05584,0.03938,0.03939,73699159.0,3591776.99,0.04874,multiply,BTC,2021-01-25 01:00:00,0.2373698908352373,7581,19333,31,114,180,47479,179,1760185898437050.0,564070517.68327,0.2366698908352373,3592097.00966,False,False,0.0007032023688815691,27492797.031882577,-4.00361023049971e-07,0.2752516974218069,0.013711922957341756,0.07843592518423056,0.0008173204861220383,0.044770454991202975,0.05460367955296141,0.1302168090357211,0.09241024429434126,-22.60997078354311,0.004302707201422702,2465114.1426143995,0.7307977736549165,0.2366698908352373,0.31809128884427224,0.4043546691540076,0.10332571718710348,-0.05775764439411102,0.06455266138165339,0.1854473386183465,0.04161947904869756,0.0014983518130055051,-0.3200899550224887,-0.10427966713575516
2021-01-26,1611619200,0.0504,0.04195,0.04874,20074944.0,900818.9,0.04487,multiply,BTC,2021-01-26 01:00:00,-0.07940090274928191,7590,19342,9,46,48,47527,48,1437229122458650.0,564070517.68327,-0.07990090274928191,900762.73728,False,False,0.0007642085783633708,25309844.128448322,-2.812333854756157e-06,0.26644022822883234,0.01024014478968798,0.08021049432208746,0.0063681701082576175,0.04482028232539827,0.05460367955296141,0.09309926224249494,0.07385147089772817,-56.01836016880752,0.0043704721680412825,2458530.636646967,0.9603940886699507,0.2366698908352373,0.21644603034629809,0.3019074251772622,0.1918342224045958,0.13328255902513342,0.13632901751713633,0.23559279004823563,0.15410002538715406,-0.032687651331719136,-0.48082901554404134,-0.10427966713575516
2021-01-27,1611705600,0.04259,0.0359,0.04487,13593561.0,521082.56,0.03833,multiply,BTC,2021-01-27 01:00:00,-0.1457544016046356,7597,19355,13,59,80,47607,80,737235749472614.0,564070517.68327,-0.1462544016046356,521041.19313,False,False,0.0008952018177664087,21620822.94279974,-3.696122840019462e-06,0.3564229493701934,0.005119359403171821,0.08399626101548553,0.0015968973896731567,0.04509997511640122,0.0066720798338362735,0.06025048768124693,0.0334612837575416,-56.959386527248085,0.00435879991173427,2453569.3369814935,0.8841379310344827,0.2366698908352373,0.1777160516800154,0.2625227245254129,-0.08624916425228424,0.2862125564218301,0.30098481739844063,0.3225276979893311,0.29995896594173166,-0.025279247501469815,-0.3475324675324676,-0.10889540567909309
