day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2020-01-15,1579046400,0.01006,0.007812,0.009338,191050.07,1559.24,0.008161,multiply,ETH,2020-01-15 01:00:00,-0.12604412079674454,5637,10318,2,7,5,20814,0,49785.41679929,155218230.349828,-0.14134412079674455,1559.1596212700001,False,False,0.008145343765500242,1266735.9778849464,-0.001328358713255792,-0.185791536966548,-0.009001888003159451,0.08444400788273791,5.342904517922298e-07,0.02520461913384015,0.0,0.20522840409353424,0.10261420204676712,-23.954482579673233,5.036268734748371e-06,798.1012879130981,0.758570268074736,0.13673880597014915,0.6399036386198452,0.7911419363994359,0.022810023559648895,0.11978082191780826,-0.06487671232876724,-0.10136986301369877,0.11145205479452047,0.38013816925734023,-0.5953921413918257,-0.14787494255379072
2020-01-16,1579132800,0.008451,0.007597,0.008161,32434.58,248.55,0.007663,multiply,ETH,2020-01-16 01:00:00,-0.061021933586570265,5638,10319,1,12,8,20822,0,84768.7423798118,155218230.349828,-0.07642193358657026,248.54618654,False,False,0.008675530864211455,1189437.299170732,-0.011251518083519374,0.15046758057511256,-0.011273216714546851,0.08379409557028505,1.0044951664221366e-05,0.024562946857499213,0.011952432218263304,0.0940567750230299,0.05300460362064661,-9.402726489193277,5.141801231172086e-06,797.1604460096677,0.6629569455727051,0.13673880597014915,0.35730883190443585,0.5077829078996384,-0.14422252174978567,0.10216320411222957,-0.13300492610837433,-0.24009423859498802,0.23131291497108597,0.19697437480703917,-0.4641350210970465,-0.14787494255379072
2020-01-17,1579219200,0.008148,0.007774,0.007663,48389.51,391.79,0.008097,multiply,ETH,2020-01-17 01:00:00,0.05663578233068001,5639,10320,1,4,2,20824,0,26153.198650005,155218230.349828,0.04123578233068001,391.80986247000004,False,False,0.008211317223003247,1256802.0111425573,-0.0073278254885424995,0.1042654418437386,-0.010691937539978285,0.08407429910988065,1.6012692966530489e-06,0.023359914464102672,0.021640275024768743,0.04624298506490647,0.033941630044837606,-1.8198355400237354,5.135739817501089e-06,770.5204706842371,0.622502030869212,0.13673880597014915,0.4251421124067304,0.5777983779620204,-0.06498760276654059,-0.0917779683862272,-0.26945227300575914,-0.23146673201813495,0.043867173140546445,0.1963137996219282,-0.6103408905561898,-0.14787494255379072
2020-01-18,1579305600,0.008352,0.007308,0.008097,48653.65,370.8,0.007621,multiply,ETH,2020-01-18 01:00:00,-0.0587872051377053,5641,10323,3,10,8,20832,0,40361.0198771275,155218230.349828,-0.0741872051377053,370.78946665,False,False,0.008726723944531166,1182918.1334960393,-0.007642695659770827,0.09630509385136049,-0.012440390993107047,0.08469991175211372,2.5242515752624298e-06,0.023433805787078224,0.009687842806505437,0.0328147173298662,0.021251280068185815,-8.130656563197048,4.964110652129278e-06,771.0138576051178,0.6577579203899269,0.13673880597014915,0.4297889400505735,0.5716805443548971,0.05360009880202543,-0.19731175779720744,-0.10648571055722322,-0.4067597546652748,-0.1096176432206708,0.2308880308880309,-0.8391745823779888,-0.14787494255379072
2020-01-19,1579392000,0.007596,0.006744,0.007621,173006.58,1296.79,0.007496,multiply,ETH,2020-01-19 01:00:00,-0.016402046975462548,5642,10324,1,3,2,20834,0,7105.39801437341,155218230.349828,-0.031802046975462545,1296.8573236799998,False,False,0.008873106419887531,1163515.8547023106,-0.0031694690397399846,0.13261763880682448,-0.013012658452351712,0.08455799194647227,2.3888267880281944e-06,0.016352615301803857,0.047216312831644985,0.06782722835490299,0.057521770593273985,2.4556869900955025,4.9672893181904014e-06,505.12109108817936,0.6190901705930139,0.13673880597014915,0.6218467510890229,0.7635869229485601,-0.06245899488256135,-0.22267506483882937,-0.029887612696060106,-0.41286896381375815,0.01593182660244541,0.023351810354994673,-0.6573765020026703,-0.14787494255379072
2020-01-20,1579478400,0.007838,0.006671,0.007496,144548.13,971.48,0.006721,multiply,ETH,2020-01-20 01:00:00,-0.10338847385272143,5642,10324,0,0,0,0,0,0.0,155218230.349828,-0.11878847385272143,971.5079817300001,False,False,0.00989626628827212,1043221.7261811941,-0.0023358138453211195,0.497974891130839,-0.01714419085071831,0.08313470533680575,8.355058041553279e-06,0.016457994872647503,0.08432673803587798,0.11002920359939011,0.09717797081763405,-7.200045959915814,3.2542639479251032e-06,510.36043038407956,0.6089358245329001,0.13673880597014915,0.6412817411112476,0.7127120749769613,-0.016675560298825998,-0.1973494292087652,-0.09342605957223471,-0.6152735861435505,-0.08660280803044218,-0.11020506055882029,-1.084141139976735,-0.14787494255379072
2020-01-21,1579564800,0.007537,0.006791,0.006721,84325.49,581.25,0.006893,multiply,ETH,2020-01-21 01:00:00,0.025591429846749003,5643,10325,1,4,3,20837,0,424314.402312127,155218230.349828,0.010391429846749003,581.2556025700001,False,False,0.009650260882878549,1069919.2618013644,-0.0063061719129237645,0.46167003401414497,-0.017049746860310404,0.08322878000929383,6.2589811747011495e-06,0.016345043130551264,0.08249129937278359,0.08931108995062698,0.08590119466170529,2.6114496331417723,3.288018612464777e-06,510.3157032547656,0.545978878960195,0.13673880597014915,0.5523166668316717,0.6312311342419149,-0.11531022169320027,-0.2457310565635007,-0.07150480256136604,-0.4941302027748131,-0.23505869797225198,-0.15972638905556225,-0.9815396700706991,-0.14787494255379072
2020-01-22,1579651200,0.007483,0.006779,0.006893,8583.44,64.23,0.007483,multiply,ETH,2020-01-22 01:00:00,0.08559408095169019,5643,10325,0,0,0,0,0,0.0,155218230.349828,0.07039408095169018,64.22988152,False,False,0.008889382368793509,1161498.017707763,-0.03827095874714429,0.23802033531100086,-0.02251525429737481,0.07717813297023401,3.7447637513968354e-06,0.015100802292366395,0.06352352508615669,0.22144611679859846,0.14248482094237758,2.3107431422273965,3.2877304560464668e-06,517.1977173295832,0.5599512591389114,0.13673880597014915,0.1984034619101881,0.29151288020001637,0.0249528507181197,-0.21425383127510766,-0.24743341764618365,-0.7794970986460348,-0.4378812676685018,-0.3769920318725102,-1.0099403578528827,-0.14787494255379072
2020-01-23,1579737600,0.007465,0.005692,0.007483,280559.75,1596.96,0.005692,multiply,ETH,2020-01-23 01:00:00,-0.23934250968862758,5646,10328,3,15,14,20851,0,111003.214364862,155218230.349828,-0.2548425096886276,1596.946097,False,False,0.01168984116168246,883502.167151221,-0.0008953712718956265,0.5108909221469432,-0.023472467125619893,0.08422772500703377,4.138037225088823e-07,0.015360804952406007,0.11077616749211862,0.1892052260412375,0.14999069676667806,4.438434526714036,3.3320681221782543e-06,542.5021356211147,0.6078797725426482,0.13673880597014915,0.7184195684179701,0.786468943840605,0.07884538286783382,-0.11170752937762951,-0.29261569708399815,-0.6799651820687656,-0.6045263310604962,-0.19871183206106857,-0.937109537692628,-0.15108732282489087
2020-01-24,1579824000,0.00718,0.00554,0.005692,67910.63,425.84,0.006271,multiply,ETH,2020-01-24 01:00:00,0.10172171468728042,5649,10330,2,9,7,20858,0,16853.7142857143,155218230.349828,0.08632171468728042,425.86756073,False,False,0.010612575502584338,973373.5225237714,-0.0053667259316935,0.6031005239912374,-0.025013452305872774,0.08011689253483482,1.0288392628886647e-05,0.01583173573765385,0.129425130462537,0.06337498086250463,0.09640005566252083,-3.240611884530688,3.4950929049921092e-06,540.3356934508462,0.46238830219333876,0.08632171468728042,0.48852248890649547,0.5754515006755472,-0.3146521433591005,-0.08205265267940676,-0.22611252171588947,-0.2985433649605773,-0.3430442335961512,-0.29966329966329974,-0.6689088191330346,-0.15108732282489087
2020-01-25,1579910400,0.006863,0.00603,0.006271,43818.5,265.61,0.006062,multiply,ETH,2020-01-25 01:00:00,-0.0333280178599904,5650,10330,0,4,2,20860,0,18985.4233,155218230.349828,-0.0487280178599904,265.627747,False,False,0.010978466013973339,940932.9123806573,-0.012804975748931118,0.49492264292849897,-0.022233813229409805,0.07710481270047913,2.7436697337045233e-06,0.015206930494101161,0.03679161388802447,0.04850675691372577,0.04264918540087512,0.5582442332489972,3.4811355098756605e-06,525.1745157351663,0.5094232331437856,0.08632171468728042,0.4180370466287587,0.5036007274570602,0.09232977196619352,-0.33889669711876325,-0.7392832044975406,-0.8587491215741392,-1.034434293745608,-0.0953678474114441,-0.49396457124941207,-0.15108732282489087
2020-01-26,1579996800,0.007413,0.00634,0.006062,55565.01,358.8,0.006457,multiply,ETH,2020-01-26 01:00:00,0.06516001319696474,5650,10331,1,8,5,20865,0,14385.981805012,155218230.349828,0.04976001319696474,358.78326957,False,False,0.010307867975671563,1002244.1133688395,-0.007611584832229238,0.5346966048657524,-0.02313987740607339,0.07604178271354957,1.7113179708422976e-06,0.015365978203053786,0.0,0.0,0.0,5.691383614906534,3.3834589825662724e-06,519.6576070977596,0.49244516653127535,0.08632171468728042,0.4779291354991333,0.561770474616405,-0.03447707027383706,-0.19534364535161863,-0.4551108276191995,-0.6520491149736884,-0.6026152128847075,-0.0888888888888888,-0.6052809749492212,-0.15108732282489087
2020-01-27,1580083200,0.006628,0.006186,0.006457,63622.12,421.69,0.006628,multiply,ETH,2020-01-27 01:00:00,0.026482886789530813,5653,10333,2,7,5,20870,0,13781.238637662,155218230.349828,0.011182886789530812,421.68741136000006,False,False,0.010043872752462447,1028786.4307586601,-0.00861125193282982,0.5755848337795344,-0.024610685881209904,0.07491912743479229,2.311476356619843e-06,0.009878635037876496,0.0,0.0,0.0,2.290520397732278,3.347916065829154e-06,432.21942656440143,0.5245329000812348,0.08632171468728042,0.5019226354824231,0.5895030072516585,0.061173919776986274,-0.10870999670075898,-0.5404157043879909,-0.3987132959419335,-0.7782909930715936,-0.25369863013698635,-0.6578773895847068,-0.15108732282489087
2020-01-28,1580169600,0.007005,0.006406,0.006628,49730.04,322.97,0.006494,multiply,ETH,2020-01-28 01:00:00,-0.02021726010863012,5654,10334,1,5,3,20873,0,5402.01285706473,155218230.349828,-0.03551726010863012,322.94687976,False,False,0.010252114435713892,1007987.1878917831,-0.012080062769130187,0.3758753424704697,-0.031163477993134646,0.07354369437762912,2.7167389449654765e-06,0.009858522398643675,0.025629464013476516,0.017018131802581382,0.02132379790802895,-4.080337770727812,2.7845918974225726e-06,423.8462829439283,0.5384240454914704,0.08632171468728042,0.4909736062234697,0.549355691148443,0.025799637899818983,-0.06752361777915428,-0.26389964379742903,-0.29146662536781776,-0.7717206132879046,-0.3182694367102161,-0.6444981862152359,-0.15108732282489087
2020-01-29,1580256000,0.00689,0.006317,0.006494,73681.28,480.81,0.006525,multiply,ETH,2020-01-29 01:00:00,0.0047736372035727115,5655,10334,0,2,1,20874,0,2941.25,155218230.349828,-0.010426362796427288,480.770352,False,False,0.010203407072111266,1012798.9530326278,-0.011116839309961457,0.45568117962338883,-0.026300470325959554,0.07472046929635365,2.0805989027973596e-06,0.009687154459339806,0.025629464013476516,0.017018131802581382,0.02132379790802895,-10.356477031788621,2.7306475662599118e-06,423.6084168712469,0.5275385865150284,0.08632171468728042,0.5657611854743717,0.6127999045998954,-0.02063443178318458,-0.1289981894990948,-0.15615570307785154,-0.2572420036210017,-0.8572721786360893,-0.37238083568190183,-0.7809983896940418,-0.15108732282489087
2020-01-30,1580342400,0.007157,0.006641,0.006525,81839.23,543.49,0.006641,multiply,ETH,2020-01-30 01:00:00,0.01777777777777767,5655,10335,1,4,3,20877,0,18840.5637894967,155218230.349828,0.0018777777777776693,543.49432643,False,False,0.01002615173734843,1030804.2677532078,-0.007414623934631927,0.6019512010413743,-0.027474855785186558,0.07334439511366533,3.0973832836287888e-06,0.009762987870692196,0.0,0.01882732214289931,0.009413661071449655,-4.225350524960453,2.729115104047546e-06,421.3161544897979,0.5300568643379366,0.08632171468728042,0.5850722482416594,0.6302181619398757,0.004750957854406268,0.12349861410532792,-0.24684323991376655,-0.23683400061595306,-0.7246689251616878,-0.5607464439514551,-0.8121457489878543,-0.15108732282489087
2020-01-31,1580428800,0.006939,0.00622,0.006641,41783.64,289.93,0.006939,multiply,ETH,2020-01-31 01:00:00,0.04487276012648689,5657,10336,1,5,3,20880,0,23580.37142857,155218230.349828,0.029272760126486885,289.93667796,False,False,0.0095965003934192,1077059.3003974564,-0.010705524974882731,0.5312196493901281,-0.024565459736175275,0.07503350108124805,3.501485136153675e-06,0.009811962510356225,0.028797125773928647,0.01882732214289931,0.02381222395841398,-8.130209817869947,2.7143471069103372e-06,419.03982584501955,0.5394800974817222,0.08632171468728042,0.4780021477375643,0.5314369293624255,0.017467248908296873,0.0389272030651342,-0.1679693486590037,-0.28490421455938697,-0.8329501915708812,-0.4301593182660244,-0.8612846387954509,-0.15108732282489087
2020-02-01,1580515200,0.007089,0.006355,0.006939,27662.85,181.88,0.006575,multiply,ETH,2020-02-01 01:00:00,-0.05245712638708744,5657,10336,0,0,0,0,0,0.0,155218230.349828,-0.06805712638708744,181.88323875,False,False,0.010127774331549176,1020559.8645501191,-0.01620687592502423,0.32608762860672136,-0.023627817053808196,0.07257349932639028,1.8679292845083081e-06,0.009874622891450743,0.046041421672574745,0.0,0.023020710836287372,-2.0905233440250743,2.69968176354411e-06,415.9399086475395,0.5636880584890333,0.08632171468728042,0.39991350935355807,0.46004386923689633,0.04294566940481337,0.08718566480951673,-0.12874567083270594,-0.34166541183556687,-0.7437132961903328,-0.2750295236845557,-0.8465266558966071,-0.15108732282489087
2020-02-02,1580601600,0.007065,0.006669,0.006575,2503.98,16.98,0.006782,multiply,ETH,2020-02-02 01:00:00,0.03148288973384017,5659,10338,2,7,7,20887,0,4074.64285714286,155218230.349828,0.015882889733840166,16.98199236,False,False,0.009820554602528111,1052690.0382325335,-0.2036457790386499,0.24974016272473804,-0.023847845489640328,0.07279390233194129,1.1717904420123519e-06,0.009961623566793844,0.035545010528374554,0.005320949108895665,0.020432979818635108,4.450986275460958,2.6797104161676223e-06,416.14502463651564,0.5341186027619822,0.08632171468728042,0.00599260437888757,0.09292510970218242,-0.05536121673003791,0.06946245856751687,0.031416630638420484,-0.3222366335206803,-0.4003458711629917,-0.41141942369263607,-0.8061674008810571,-0.15108732282489087
2020-02-03,1580688000,0.007021,0.006566,0.006782,50607.07,342.85,0.006775,multiply,ETH,2020-02-03 01:00:00,-0.0010321439103508911,5660,10340,2,6,5,20892,0,24502.484102552,155218230.349828,-0.016632143910350894,342.86289925,False,False,0.009832603158487893,1051603.5106200846,-0.020055005043332366,0.19902886303514478,-0.024426846436004356,0.07274915355500071,1.0940720250273629e-07,0.01002618298715598,0.018300714629728463,0.005320949108895665,0.011810831869312064,0.5947062121236044,2.6810318845835027e-06,407.56749766432023,0.5509341998375304,0.08632171468728042,0.5043387609276156,0.5575876520726641,0.03052196992037748,-0.008060836501901258,-0.048365019011406885,-0.5057034220532319,-0.6091254752851711,-0.5414372861181369,-0.9582201086956523,-0.15108732282489087
2020-02-04,1580774400,0.006822,0.005389,0.006775,193767.2,1230.5,0.00635,multiply,ETH,2020-02-04 01:00:00,-0.0627306273062731,5663,10342,2,11,11,20903,0,15372.1804725748,155218230.349828,-0.0782306273062731,1230.42172,False,False,0.010492719918608706,985635.7627214078,-0.0022503710978244796,0.1778882536167481,-0.020463718679415148,0.06627880189596448,2.2089086989154683e-06,0.01091108374397957,0.0,0.0,0.0,-2.851986736810005,2.625770805051392e-06,422.4392580588371,0.5503655564581641,0.08632171468728042,0.7149861967631783,0.7542711238997531,-0.0010332103321033514,0.04246534945443825,-0.10336184016514305,-0.3454733117074609,-0.5275729873193749,-0.23008849557522137,-0.8466957396846695,-0.15108732282489087
2020-02-05,1580860800,0.00689,0.006646,0.00635,12056.49,80.12,0.006646,multiply,ETH,2020-02-05 01:00:00,0.04661417322834649,5663,10342,0,8,3,20906,0,8140.35876174789,155218230.349828,0.03111417322834649,80.12743254,False,False,0.010025394445255083,1031580.358904957,-0.03826218487697317,0.28782720270661966,-0.017292634177029895,0.06562935623297735,7.927043860936297e-06,0.010167369188291281,0.0082659881075944,0.023308986459847462,0.01578748728372093,0.0848569965741266,2.7215827490543557e-06,426.25256473730826,0.5158407798537774,0.08632171468728042,0.24755269229935398,0.3279819877006562,-0.06692913385826782,0.03690036900368998,0.15985239852398525,-0.3783025830258304,-0.2515129151291513,-0.11439262327943323,-0.8019869818430969,-0.15108732282489087
2020-02-06,1580947200,0.007068,0.00645,0.006646,57655.17,398.89,0.006919,multiply,ETH,2020-02-06 01:00:00,0.04107733975323491,5668,10346,4,14,13,20919,0,12641.3450866241,155218230.349828,0.02517733975323491,398.91612123,False,False,0.009633551329958799,1073954.9357904599,-0.00800243079644561,0.5528768494588597,-0.012079213279416315,0.06626570990879489,5.162243659099209e-07,0.009888800585948185,0.035486594209577685,0.028091494653053134,0.03178904443131541,-9.014340210485077,2.746150138270666e-06,416.0985281544975,0.5398862713241267,0.08632171468728042,0.5135399813478007,0.5759401889798119,0.0445380680108336,-0.04582677165354343,0.012440944881889737,-0.2851968503937008,-0.31322834645669273,-0.463984539704849,-0.5558285977576409,-0.15108732282489087
2020-02-07,1581033600,0.007252,0.006092,0.006919,198165.12,1339.82,0.006761,multiply,ETH,2020-02-07 01:00:00,-0.022835669894493482,5672,10350,4,14,15,20934,0,70436.8027292242,155218230.349828,-0.03853566989449349,1339.7943763199999,False,False,0.009862492504186445,1049430.455395187,-0.002820904135194812,0.5364863638303481,-0.0128538031952355,0.06629813374750322,2.5700339472427312e-06,0.009995424177376453,0.07066486423869482,0.06989157829625,0.07027822126747241,-7.399540515274275,2.6807323290357214e-06,438.5999583385477,0.5620633631194151,0.08632171468728042,0.7233015613312752,0.76236348311845,0.0394565688683336,-0.04408666867288602,0.08787240445380684,-0.15302437556424908,-0.25383689437255486,-0.2808164567054696,-0.7686424474187381,-0.15108732282489087
