day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2019-12-03,1575331200,0.001755,0.001682,0.001684,1378858.3,2319.43,0.001682,multiply,BTC,2019-12-03 01:00:00,-0.001187648456057011,15720,21449,1,14,13,90802,0,109092.352532651,690000640.0,-0.016787648456057014,2319.2396605999998,False,False,0.018481259461040008,1160581.07648,-0.0029043052896481343,0.8222823519285152,-0.00018909192495827743,0.12324885592740976,4.196941080228564e-06,0.02467537826222979,0.011882879171510107,0.0022947656341523208,0.007088822402831214,6.333627034522179,7.166898274518726e-05,42347.89542310235,0.32623014335528866,0.28371423060437206,0.05981756598452112,0.08689116283258135,-0.013657957244655572,-0.00820152314001188,-0.23550087873462222,-0.38019917984768603,-0.47275922671353254,-0.4170081967213115,-1.6130612244897957,-0.2577008164664761
2019-12-04,1575417600,0.001658,0.001658,0.001682,22965542.72,38072.03,0.001658,multiply,BTC,2019-12-04 01:00:00,-0.014268727705112894,15721,21450,1,3,2,90804,0,6105.003,690000640.0,-0.030168727705112895,38076.86982976,False,False,0.018749654817543645,1144021.06112,-0.00011160804523021736,0.747919120710067,-0.00413289807215989,0.12292209639954771,3.3612137817727236e-06,0.024601956044512676,0.0,0.01992826147825207,0.009964130739126035,8.54995263545848,6.109202356186103e-05,41995.967774243014,0.32584269662921345,0.28371423060437206,0.34127140593934224,0.33666536332083746,-0.0011890606420927874,-0.07363420427553447,-0.3135391923990498,-0.4133016627078385,-0.6425178147268409,-0.37268847795163573,-1.4477977161500815,-0.2577008164664761
2019-12-05,1575504000,0.001704,0.001629,0.001658,2760686.23,4498.5,0.001629,multiply,BTC,2019-12-05 01:00:00,-0.017490952955367844,15721,21450,0,11,11,90815,0,348188.573158182,690000640.0,-0.03269095295536784,4497.15786867,False,False,0.01908344241098058,1124011.04256,-0.0008996952350497237,0.9201931380939309,0.004769053767509456,0.11958401161310764,5.5183818133502016e-05,0.024574262469073994,0.0,0.025194654960349408,0.012597327480174704,-1.0652306479536353,6.059134087817671e-05,41891.5999943503,0.3211933359163115,0.28371423060437206,0.13699649948196366,0.1502373727830715,-0.014475271411338975,-0.017835909631391145,-0.08382877526753862,-0.46076099881093935,-0.7211652794292509,-0.13019891500904168,-1.4575059571088165,-0.2577008164664761
2019-12-06,1575590400,0.001814,0.001663,0.001629,29190309.89,50746.58,0.001738,multiply,BTC,2019-12-06 01:00:00,0.06691221608348674,15722,21453,3,14,17,90832,0,306643.18096,690000640.0,0.051712216083486744,50732.75858882,False,False,0.017889111340357627,1199221.11232,-5.330626209963017e-05,1.044739797143306,0.005633130976611098,0.11852214674313741,6.517614054198559e-06,0.023633648946533053,0.012159924980165784,0.015757343387949027,0.013958634184057406,4.623256113790928,6.0440794191661604e-05,41958.29638041778,0.31557535838822165,0.28371423060437206,0.36425753107509673,0.36999378317041515,-0.017802332719459857,-0.0778045838359469,-0.062123039806996294,-0.4071170084439084,-0.5078407720144753,-0.48710916072408117,-1.4008637612877899,-0.2577008164664761
2019-12-07,1575676800,0.001804,0.001728,0.001738,38972341.0,67360.49,0.001728,multiply,BTC,2019-12-07 01:00:00,-0.005753739930955182,15722,21453,0,9,6,90838,0,175692.628396667,690000640.0,-0.02095373993095518,67344.205248,False,False,0.017992636290243957,1192321.10592,-7.659018610193579e-05,0.9853221883040597,0.011903589668874708,0.10860014979514528,7.352566888752451e-05,0.023213780090819123,0.014819172127255417,0.01049094990585169,0.012655061016553552,5.044164739566115,6.052693271814777e-05,41955.48442238573,0.3366912049593181,0.28371423060437206,0.3876775167331203,0.3940261965327912,0.06271576524741074,-0.3542050337630449,-0.020871700429711426,-0.8612645794966236,-0.6642111724984652,-0.1476433844406586,-1.4788248760015263,-0.2577008164664761
2019-12-08,1575763200,0.002036,0.001734,0.001728,13667330.41,24731.42,0.00181,multiply,BTC,2019-12-08 01:00:00,0.04745370370370372,15722,21453,0,10,10,90848,0,106859.89108,690000640.0,0.03225370370370372,24737.8680421,False,False,0.01717750028151467,1248901.1584,-0.00012321193956215325,1.6288370298792227,0.018966500770953566,0.1005036921317045,9.76002069331414e-05,0.021799150023043848,0.025404384919678172,0.05026280134607718,0.03783359313287767,9.725414050380273,6.054042610823268e-05,41810.31472669947,0.33475397132894225,0.28371423060437206,0.28733899305050414,0.3116496321920187,-0.0057870370370369795,0.01783659378596092,0.0552359033371691,-0.7445339470655927,-0.16283084004602988,-0.4768490679494888,-0.34602969657843774,-0.2577008164664761
2019-12-09,1575849600,0.001911,0.001764,0.00181,4486871.04,7915.51,0.001764,multiply,BTC,2019-12-09 01:00:00,-0.02541436464088398,15723,21456,3,16,24,90872,0,220338.783369167,690000640.0,-0.04081436464088398,7914.84051456,False,False,0.017627904382990788,1217161.12896,-0.00046399428024039395,1.6905230851733544,0.018793878633215716,0.10051658237701365,3.5851949415728076e-05,0.021839885273721122,0.02274513777258854,0.05026280134607718,0.036503969559332855,9.095318077197792,6.030895312060519e-05,41711.72296030131,0.350639287098024,0.28371423060437206,0.17931753137801856,0.2084404036231408,0.045303867403314935,0.02546296296296291,0.004050925925925819,-0.28125,-0.4212962962962963,-0.4506699147381241,-1.4404808065141528,-0.2577008164664761
2019-12-10,1575936000,0.001808,0.001664,0.001764,3511681.36,6096.71,0.001736,multiply,BTC,2019-12-10 01:00:00,-0.015873015873015928,15726,21464,8,23,25,90897,0,66201.7925366848,690000640.0,-0.03117301587301593,6096.27884096,False,False,0.017918904103537022,1197841.1110399999,-0.0006796169982505421,1.7510281722931853,0.021901504622237958,0.10029637813889314,1.1470772714877482e-05,0.021638423110181892,0.03805250531751261,0.0,0.019026252658756303,2.925285838224699,6.015709504789897e-05,41054.829661390715,0.34172801239829526,0.28371423060437206,0.1544461932540514,0.19127896616329237,-0.026077097505669,0.07071823204419891,0.0011049723756906271,-0.31712707182320443,-0.3160220994475138,-0.36664729808250995,-1.5207410390656464,-0.2577008164664761
2019-12-11,1576022400,0.001803,0.001659,0.001736,25912062.0,44850.73,0.001731,multiply,BTC,2019-12-11 01:00:00,-0.002880184331797264,15728,21468,4,14,11,90908,0,70483.0614550227,690000640.0,-0.018280184331797265,44853.779321999995,False,False,0.017974011912081183,1194391.10784,-0.00013042158478531843,1.7489851210690979,0.02274628508110519,0.10022809501001041,8.835178531080782e-06,0.021572373775754355,0.07758908505358281,0.0,0.038794542526791403,6.74710257628866,5.9499697944324684e-05,40965.341587563664,0.33630375823324293,0.28371423060437206,0.3496555533921107,0.3712434192046758,-0.016129032258064502,0.0600907029478458,0.02947845804988658,-0.10657596371882083,-0.33333333333333326,-0.30309734513274345,-0.4051724137931034,-0.2577008164664761
2019-12-12,1576108800,0.0018,0.001656,0.001731,26501574.75,45790.84,0.001728,multiply,BTC,2019-12-12 01:00:00,-0.0017331022530329143,15731,21474,6,17,15,90923,0,56094.7130218113,739999889.0,-0.017433102253032916,45794.721168,False,False,0.016793358374859613,1278719.808192,-0.0001388335184569435,1.7214030939919427,0.021379582396773657,0.10010294068734621,6.061322439198365e-05,0.021591850722796544,0.06955009783033284,0.014851527584428346,0.04220081270738059,7.965254957919958,5.9335756233057404e-05,39550.09433610684,0.335335141418055,0.28371423060437206,0.3488211208759179,0.37172360700626417,-0.002888503755054783,0.06163594470046074,-0.02937788018433185,-0.21486175115207384,-0.3571428571428572,-0.3901869158878506,-1.6496259351620943,-0.2577008164664761
2019-12-13,1576195200,0.001815,0.001598,0.001728,3851350.86,6712.18,0.001743,multiply,BTC,2019-12-13 01:00:00,0.00868055555555558,15731,21476,2,11,14,90937,0,195590.738923865,690000640.0,-0.00681944444444442,6712.90454898,False,False,0.017856918423383272,1202671.11552,-0.0007070962671416245,1.7981631354571257,0.02455668187689577,0.10009236544542602,6.636909955329896e-05,0.021744803231650695,0.06018951453070329,0.058261327052763615,0.05922542079173346,5.2640510897428605,5.727763616442552e-05,39623.54975530188,0.33475397132894225,0.28371423060437206,0.1730732709992,0.19803507018275074,-0.0017361111111111605,-0.004043905257076874,-0.27440785673021395,-0.2778740612362798,-0.37492778740612387,-0.37493005036373805,-1.8232949512843222,-0.2577008164664761
2019-12-14,1576281600,0.00177,0.001628,0.001743,101780305.43,165745.84,0.001628,multiply,BTC,2019-12-14 01:00:00,-0.06597819850831887,15733,21481,5,18,21,90958,0,317437.455799398,690000640.0,-0.08147819850831887,165698.33724004,False,False,0.019122761168333766,1123321.04192,-1.6405903417236463e-05,1.6138655120854752,0.018384732986197215,0.1016179704683265,9.728838148584907e-06,0.021708741610645985,0.030175996436440658,0.04340979946833527,0.036792897952387965,8.057329400443873,5.7383714544002495e-05,46087.40340133331,0.3750806972240155,0.28371423060437206,0.4762363945961075,0.48751747338327417,0.008605851979345935,0.0,0.01215277777777779,-0.05497685185185186,-0.421875,-0.05757026291931089,-1.8341640235613954,-0.2406770641438469
2019-12-15,1576368000,0.00164,0.001569,0.001628,42659328.68,69980.48,0.00164,multiply,BTC,2019-12-15 01:00:00,0.0073710073710073765,15734,21484,3,13,14,90972,0,416775.188245959,690000640.0,-0.008128992628992623,69961.2990352,False,False,0.01898548963664729,1131601.0496,-7.018453008289609e-05,1.9965359172073367,0.016683341338062693,0.08276181312890198,0.000240142294998509,0.019381585022796823,0.0,0.0,0.0,9.099371779681803,6.676849932900686e-05,45997.44155248799,0.35033354852593074,0.21827118074986007,0.37967393544670636,0.41197638802513337,-0.07063882063882065,-0.038439472174411904,0.03384968445209413,-0.010327022375215211,-0.33849684452094086,-0.7762155828939661,-2.016856717897868,-0.2406770641438469
2019-12-16,1576454400,0.001586,0.001517,0.00164,5336425.7,8465.63,0.001586,multiply,BTC,2019-12-16 01:00:00,-0.03292682926829271,15736,21488,4,9,9,90981,0,86252.0500270811,690000640.0,-0.04862682926829272,8463.5711602,False,False,0.019635561223312625,1094341.01504,-0.0004033129053496735,2.0084182920739737,0.015472519450986811,0.08279603233336993,0.00010139309296176885,0.01757836364055509,0.0,0.03658290405825829,0.018291452029129147,8.57840563136281,6.664549653708106e-05,45789.4714126425,0.3529158596944265,0.21827118074986007,0.1771006940037514,0.2186632880631634,0.007317073170731603,-0.08353808353808345,-0.03316953316953297,-0.02149877149877133,-0.8624078624078624,-0.8004750593824228,-1.7476800707026072,-0.2406770641438469
2019-12-17,1576540800,0.001526,0.00146,0.001586,1775715.7,2592.34,0.00146,multiply,BTC,2019-12-17 01:00:00,-0.07944514501891553,15739,21493,5,11,9,90990,0,91703.6116234345,690000640.0,-0.09504514501891553,2592.5449219999996,False,False,0.02133510032209873,1007400.9343999999,-0.0009769120965855786,2.279082036163987,0.029861556500858904,0.06577772294806229,1.2266033782519389e-05,0.014784147309565935,0.0026546474572016936,0.1446742191404993,0.0736644332988505,1.4425759552549238,6.634491402000172e-05,45681.611034177375,0.3412954594361954,0.21827118074986007,0.0662395889626564,0.11789035321818499,-0.034047919293821005,-0.05853658536585371,-0.01097560975609757,-0.0012195121951219523,-0.8487804878048781,-0.31629013079667057,-1.7773297491039424,-0.2406770641438469
2019-12-18,1576627200,0.002206,0.001416,0.002206,1320.0,1.887,0.001416,direct,,2019-12-18 01:00:00,-0.03013698630136985,15743,21498,5,19,23,91013,0,203350.834271432,690000640.0,-0.04573698630136985,1.86912,False,False,0.022003172909854853,977040.9062399999,-0.5494046686956325,2.04931525126194,0.02121210622571902,0.06687030667494605,3.757307996120119e-06,0.01783718389558206,0.02865517576137958,0.16718600534207823,0.0979205905517289,0.0,6.618076963866768e-05,45681.56473030241,0.3141811921669894,0.21827118074986007,-0.6019299793336214,-0.5384494740215102,-0.08630136986301373,-0.09142496847414883,-0.027112232030264805,-0.0851197982345524,-0.3959646910466581,-0.4378769601930035,-1.657,-0.2406770641438469
2019-12-19,1576713600,0.001647,0.001432,0.001678,184833314.39,277886.65,0.001503,multiply,BTC,2019-12-19 01:00:00,0.06144067796610164,15745,21501,3,16,17,91030,0,103260.535018824,690000640.0,0.046040677966101645,277804.47152817,False,False,0.020732428917104896,1037070.96192,-8.137276915193248e-06,1.899760667619024,0.01391235099272983,0.06662914901077517,2.7088670526450526e-09,0.018341675309636554,0.03596338560950173,0.09849443533763941,0.06722891047357057,-9.684322026768497,6.618070269648355e-05,56470.836146763264,0.3047127178825048,0.21827118074986007,0.5080246504077034,0.5422853088860428,-0.031073446327683607,-0.18356164383561646,-0.19041095890410964,-0.23835616438356166,-0.6328767123287671,-0.1982811540822591,-1.2933768656716418,-0.2406770641438469
2019-12-20,1576800000,0.001513,0.001441,0.001503,4553738.33,6560.49,0.001441,multiply,BTC,2019-12-20 01:00:00,-0.041250831669993326,15747,21503,2,19,18,91048,0,143464.383224122,690000640.0,-0.05695083166999333,6561.93693353,False,False,0.021626467182820814,994290.92224,-0.0004858449626995806,1.918688784834226,0.010388480789371088,0.06459044601500623,0.0004026148026879656,0.016762644346366252,0.009962857305323838,0.0393997450778022,0.024681301191563018,2.235490143257122,8.18291530253041e-05,56335.35974436363,0.3234344738540994,0.21827118074986007,0.14903723056669918,0.19535416857555618,0.057884231536926234,-0.23093220338983045,-0.22033898305084754,-0.20903954802259883,-0.37853107344632764,-0.2134637514384352,-1.8541666666666665,-0.2406770641438469
2019-12-21,1576886400,0.001432,0.00136,0.001441,24597719.21,35221.33,0.001432,multiply,BTC,2019-12-21 01:00:00,-0.006245662734212454,15749,21508,5,22,42,91090,0,271092.148784047,690000640.0,-0.021945662734212456,35223.93390872,False,False,0.02176744803109994,988080.9164799999,-0.00014410281463214734,2.142862824770549,0.01091091618409754,0.06188093987001369,9.51004470594404e-06,0.01604379823831735,0.0,0.010926113354942084,0.005463056677471042,5.3914750101257125,8.163334248776387e-05,55880.63719879524,0.3100925328168711,0.21827118074986007,0.30217654738581695,0.3463262130126669,-0.043025676613462904,-0.08316699933466398,-0.20425815036593487,-0.1889554224883565,-0.4031936127744513,-0.28009259259259256,-2.366,-0.2406770641438469
2019-12-22,1576972800,0.001579,0.001428,0.001432,121848464.35,183201.12,0.001504,multiply,BTC,2019-12-22 01:00:00,0.05027932960893855,15749,21510,2,12,9,91099,0,125306.393714122,690000640.0,0.034579329608938544,183260.09038239997,False,False,0.020727316574847904,1037760.9625599999,-1.6316488888907074e-05,1.8874833676791296,0.009740616382036648,0.060650808903758506,5.1049132227935326e-05,0.01458843745964557,0.0,0.05493744524108904,0.02746872262054452,8.99157192054155,8.097730319474478e-05,61524.463470493225,0.3081557994404992,0.21827118074986007,0.45054312054635737,0.49367994348843597,-0.006284916201117374,-0.13809854267869537,-0.22414989590562096,-0.5308813324080499,-0.5350451075641915,-0.007182320441988965,-2.684369342184671,-0.2406770641438469
2019-12-23,1577059200,0.001465,0.001392,0.001504,2908454.15,4048.73,0.001392,multiply,BTC,2019-12-23 01:00:00,-0.07446808510638292,15750,21513,3,7,4,91103,0,5303.5813565575,690000640.0,-0.09016808510638293,4048.5681768,False,False,0.022398155136943564,960480.89088,-0.0006415563527122499,1.7772773864187559,0.004109784466892918,0.06348279784337194,0.00026559408753939703,0.014458592789433369,0.014886925964743211,0.06458392032348512,0.039735423144114164,3.6434735975678745,8.916849857222194e-05,61952.368601281174,0.323649666451474,0.21827118074986007,0.0910127154185938,0.14437363757781219,0.0478723404255319,-0.10754189944134085,-0.2122905027932962,-0.19203910614525155,-0.27304469273743015,0.00170068027210879,-2.2283333333333335,-0.21956722612503463
2019-12-24,1577145600,0.001452,0.00138,0.001392,1548512.54,2248.72,0.001452,multiply,BTC,2019-12-24 01:00:00,0.0431034482758621,15751,21517,4,12,9,91112,0,46632.2243225378,690000640.0,0.0276034482758621,2248.44020808,False,False,0.021476604026651306,1001880.9292799999,-0.001398370420246636,1.5915292968809749,0.004548347163608882,0.06511571518676913,5.867484668999728e-06,0.014384558949467231,0.030995001669929644,0.04194584168052571,0.036470421675227675,-1.8564734786858708,8.97855611574658e-05,62112.72842761059,0.2995480955455132,0.21827118074986007,0.04033923374775653,0.09146973459511419,-0.08045977011494254,0.0292553191489362,-0.15093085106382986,-0.11968085106382986,-0.1708776595744681,0.042050691244239546,-2.036666666666667,-0.21956722612503463
2019-12-25,1577232000,0.001441,0.001369,0.001452,79903939.23,115105.14,0.001441,multiply,BTC,2019-12-25 01:00:00,-0.007575757575757569,15751,21518,1,2,1,91113,0,363.27215848,690000640.0,-0.02307575757575757,115141.57643043001,False,False,0.02164155331069796,994290.92224,-4.240693999475178e-05,1.605658342307262,0.0045023757952129895,0.06506158414019131,3.2586059747422845e-06,0.014361728669928043,0.016108075705186433,0.021373253243187545,0.01874066447418699,3.655681698508287,9.001237405397529e-05,63134.055310569296,0.31245965138799225,0.21827118074986007,0.40206748746244575,0.444690688851616,0.04132231404958675,-0.01724137931034475,-0.24137931034482762,-0.20833333333333326,-0.19468390804597702,0.05141536683997683,-1.6103286384976525,-0.21956722612503463
2019-12-26,1577318400,0.001586,0.001441,0.001441,12059591.5,17383.25,0.001441,multiply,BTC,2019-12-26 01:00:00,0.0,15755,21524,6,13,12,91125,0,60947.4684541259,690000640.0,-0.0159,17377.8713515,False,False,0.02164758776184882,994290.92224,-inf,1.5617859753434895,0.0033718774224420086,0.06491180377102507,0.00016687169511963063,0.014609154833262606,0.0,0.0,0.0,7.803353269217217,9.150116017025284e-05,62968.55602356964,0.3100925328168711,0.21827118074986007,0.2226125449622651,0.27741422540696903,-0.007633587786259444,-0.03512396694214881,-0.2004132231404958,-0.14187327823691454,-0.13085399449035817,0.004050925925925819,-1.488656195462478,-0.21956722612503463
