day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2021-10-14,1634169600,0.0102,0.00915,0.009418,1182333.48,11870.2,0.0101,direct,,2021-10-14 02:00:00,0.07241452537693771,10887,17971,4,22,16,59754,0,467020.907239021,3410782890.20607,0.07191452537693771,11941.568147999998,False,False,0.0005216711200828055,34448907.19108131,-0.00021984954910630712,0.25225063051269514,-0.00265856925663166,0.07494858211347301,3.647663541952483e-06,0.011196580258005878,0.042924097988808134,0.14078848315147688,0.09185629057014251,-11.376771344566748,5.324368777130552e-05,181684.4980031998,0.824693520140105,0.19245856832971792,0.17514019525190969,0.2694298830091007,0.09747292418772546,-0.17635294117647038,-0.17647058823529416,-0.11764705882352922,-0.34352941176470564,-0.2645892351274788,0.29524390243902443,-0.11758152370236352
2021-10-15,1634256000,0.01045,0.009012,0.0101,842406.54,8476.04,0.01031,direct,,2021-10-15 02:00:00,0.02079207920792081,10888,17973,2,11,9,59763,0,397739.088229299,3410782890.20607,0.02039207920792081,8685.2114274,False,False,0.000511102297621367,35165171.59802458,-0.0004459515124632211,0.23325811408883915,-0.003080093072170483,0.07500490372071805,3.5011223324386156e-06,0.011608124756027322,0.07419081527015889,0.10446800300532945,0.08932940913774418,-1.8894269693812973,5.326768189347372e-05,181743.47078000335,0.8844133099824869,0.19245856832971792,0.15119318233956103,0.24187187780703676,0.06752475247524758,-0.0616903801231683,-0.04332129963898912,-0.10214482905075406,-0.1849649607135273,-0.11199999999999988,0.37393014110571354,-0.11758152370236352
2021-10-16,1634342400,0.01031,0.00941,0.01031,42906.17,437.04,0.0102,direct,,2021-10-16 02:00:00,-0.01066925315227929,10893,17975,2,17,9,59772,0,381572.078607778,3410782890.20607,-0.01106925315227929,437.642934,False,False,0.0005166716729525736,34789985.48010191,-0.010374643021698127,0.25074180565704607,-0.0035446523175897407,0.07493940754914272,2.546398204453073e-06,0.011780893329256933,0.06406869301256293,0.09034114753004754,0.07720492027130524,-77.22016963936474,5.3284971993342835e-05,181746.17682109444,0.9028021015761821,0.19245856832971792,-0.09203502703701337,-0.012222650788759101,0.020368574199805978,0.021089108910891108,0.030990099009900907,0.08712871287128698,-0.10099009900990108,-0.1479747608385915,0.3025674786043451,-0.11758152370236352
2021-10-17,1634428800,0.0102,0.009312,0.0102,4220.67,40.01,0.00933,direct,,2021-10-17 02:00:00,-0.08529411764705896,10896,17978,3,24,16,59788,0,864323.965229406,3410782890.20607,-0.08569411764705896,39.3788511,False,False,0.0005649443330735462,31822604.365622632,-0.06251197581596614,0.26118728295064403,-0.004692542437013388,0.07593985813770776,1.2831157774852063e-07,0.01176222209540225,0.06047671862150323,0.06411589729683895,0.062296307959171085,5.041595065452867,5.32857653716311e-05,181751.06057836334,0.8931698774080561,0.19245856832971792,-0.29086147067506707,-0.21615497618305266,-0.010784313725490158,0.19495635305528614,0.030067895247332665,-0.0669253152279341,-0.09408341416100874,-0.08306937774598944,0.3281868061758326,-0.1076859943626726
2021-10-18,1634515200,0.009988,0.00929,0.00933,19179.4,179.18,0.00953,direct,,2021-10-18 02:00:00,0.02143622722400873,10902,17982,4,20,13,59801,0,323174.629632739,3410782890.20607,0.02093622722400873,182.779682,False,False,0.0005532112674560442,32504760.943663847,-0.021023523431304283,0.26280095521941294,-0.004783494308081935,0.07591834393637471,1.15453995072729e-08,0.011855053808586407,0.02767474289029105,0.040235773771575944,0.0339552583309335,3.1504447997132345,5.328719722977807e-05,181782.19343731116,0.8169877408056042,0.19245856832971792,-0.16405960189679689,-0.08568130812212359,-0.09324758842443748,0.12411764705882367,0.019607843137254943,0.05294117647058827,-0.039215686274509665,-0.09000000000000008,0.3360955056179774,-0.1076859943626726
2021-10-19,1634601600,0.0098,0.008523,0.00953,127586.72,1167.36,0.00905,direct,,2021-10-19 02:00:00,-0.050367261280167885,10904,17986,4,21,11,59812,0,182549.825590585,3410782890.20607,-0.05096726128016789,1154.659816,False,False,0.0005826824453188967,30867585.156364936,-0.002588133622852526,0.2092941604354309,-0.0038807197583666116,0.07570241324287846,5.3588776501971066e-08,0.012007637403932687,0.025472125905359588,0.0711472035928413,0.048309664749100444,-55.93914482702547,5.329632500482268e-05,181859.32505522843,0.8345008756567426,0.19245856832971792,-0.011540501147157687,0.07199660334517809,0.02098635886673672,0.08896034297963551,-0.05037513397642024,-0.07116827438370854,-0.16827438370846726,-0.0040000000000000036,0.31731025299600535,-0.1076859943626726
2021-10-20,1634688000,0.0098,0.00905,0.00905,55682.97,537.59,0.009741,direct,,2021-10-20 02:00:00,0.07635359116022089,10908,17990,4,17,11,59823,0,445166.612101782,3410782890.20607,0.07575359116022089,542.40781077,False,False,0.0005414689335197547,33224436.133497328,-0.004742520594005758,0.32295109441948217,-0.0037742333939792543,0.07681692607630417,3.3853219426999024e-07,0.011526332017587682,0.06516579587013667,0.08618669890047037,0.07567624738530351,-41.67850379680627,5.331893905573128e-05,181951.27423899737,0.7924693520140106,0.19245856832971792,-0.07300748070044824,0.00831723318322841,-0.053038674033149213,0.011752360965372577,-0.049213011542497354,0.04512067156348376,-0.053515215110178316,-0.022448979591836782,0.17920656634746912,-0.1076859943626726
2021-10-21,1634774400,0.0098,0.009051,0.009741,101321.64,979.95,0.0098,direct,,2021-10-21 02:00:00,0.006056873010984454,10910,17992,2,17,15,59838,0,281125.848810773,3410782890.20607,0.005456873010984454,992.9520719999999,False,False,0.000538268903781213,33425672.324019484,-0.005142807755644871,0.3511479229105828,-0.0038641948227340892,0.0769258321865523,1.590273635790489e-07,0.010854331396015124,0.07758628936468978,0.07275054713042772,0.07516841824755875,-49.81708461574462,5.334589743646932e-05,6449.575700982514,0.8529772329246935,0.19245856832971792,-0.018878075410383055,0.05966002380016852,0.07093727543373363,-0.11602209944751363,-0.1048618784530384,-0.06508287292817672,-0.10718232044198883,-0.00810081008100827,0.1963064295485636,-0.1076859943626726
2021-10-22,1634860800,0.0098,0.009002,0.0098,58886.64,544.95,0.0091,direct,,2021-10-22 02:00:00,-0.0714285714285714,10911,17993,1,16,8,59846,0,749136.303992057,3410782890.20607,-0.0719285714285714,535.868424,False,False,0.0005797064225138315,31038124.30087524,-0.004924823354800355,0.4703959972589817,-0.004883301573319472,0.07636021887853078,2.911214533329644e-07,0.010764165531463888,0.053398660098493304,0.03848787177850078,0.04594326593849704,-79.78321857279481,1.8909370395583427e-06,6445.486318363683,0.8581436077057794,0.19245856832971792,0.17106146377689496,0.007317979550847744,0.006020408163265323,-0.058412893953392775,-0.01498819423057185,0.0940355199671492,-0.034801355097012765,0.04990499049904984,0.29534297465835224,-0.1076859943626726
2021-10-23,1634947200,0.009451,0.009,0.0091,69566.47,636.59,0.009407,direct,,2021-10-23 02:00:00,0.033736263736263705,10915,17997,4,27,19,59865,0,820366.373914875,3410782890.20607,0.033236263736263705,654.41178329,False,False,0.0005609122138998385,32085234.6481685,-0.0051789745103288315,0.31703325655804904,-0.004441019011216264,0.07505596977203934,1.571100950279554e-07,0.01054490404986127,0.015506040698580602,0.08090775140713677,0.04820689605285869,-29.849729753222142,1.889738082383269e-06,4015.3522892459637,0.7968476357267952,0.19245856832971792,0.19359505411904024,0.024366103185911956,-0.07692307692307687,-0.04081632653061229,0.15306122448979587,-0.020408163265306145,0.030612244897959218,-0.04986345706483264,0.1805974239517676,-0.1076859943626726
2021-10-24,1635033600,0.008521,0.007912,0.008584,48608.04,384.6,0.007912,multiply,BTC,2021-10-24 02:00:00,-0.15892420537897312,10919,18000,3,16,8,59873,0,561718.657985462,3410782890.20607,-0.15942420537897312,384.58681248000005,False,False,0.0006670097016703384,26986114.227310427,-0.006623724114096765,0.3479070200047395,-0.006900993039696241,0.07832956983616894,1.9186556411113645e-07,0.010440483577336169,0.0,0.15670280061739159,0.07835140030869579,19.605943119660253,1.1772523841303095e-06,3333.214968610073,0.8237302977232925,0.19245856832971792,0.18012448405878626,-0.017686743134173833,0.03263527160625068,-0.025274725274725185,0.018241758241758332,-0.07978021978021976,-0.1406593406593406,-0.110843373493976,0.125460785559934,-0.11758152370236352
2021-10-25,1635120000,0.009407,0.00823,0.009407,86740.81,727.69,0.009285,direct,,2021-10-25 02:00:00,0.17353387259858422,10922,18002,2,16,13,59886,0,715318.275364868,3410782890.20607,0.1728338725985842,805.38842085,False,False,0.000568440186888064,31669119.13556336,-0.005395146260797757,0.7037269011306493,-0.01288032326776883,0.07494420290076623,1.1275616914354944e-07,0.011776521723225318,0.045010285979814296,0.13438632145032334,0.08969830371506882,13.55249625362454,9.772580301669948e-07,3320.9483873992867,0.6928196147110334,0.1728338725985842,0.3006363104638992,0.0456375006733987,-0.18895348837209291,-0.013075369405761705,0.09641756139045388,-0.04039545019666213,0.01987881364941002,-0.23125139914931725,0.18509895227008144,-0.11758152370236352
2021-10-26,1635206400,0.009285,0.008346,0.009285,24482.9,204.85,0.008346,direct,,2021-10-26 02:00:00,-0.1011308562197093,10924,18006,4,21,16,59902,0,1099392.71324445,3410782890.20607,-0.1017308562197093,204.3342834,False,False,0.0006325353326785992,28466394.00165986,-0.011213683560350315,0.6971161603801371,-0.011048931010149558,0.07287970253756917,2.3613007534505975e-07,0.01075318776540148,0.05562669790826403,0.053072765983137586,0.05434973194570081,0.5178675977117919,9.736616179632131e-07,3336.345147753423,0.8130472854640981,0.1728338725985842,0.13019814429569002,-0.07045187584211948,0.14787291330102303,-0.14383215369059665,-0.19034378159757304,-0.26390293225480277,-0.3902932254802829,-0.13647058823529412,0.30907415937356064,-0.11758152370236352
2021-10-27,1635292800,0.00884,0.008249,0.008346,78102.19,646.78,0.008765,direct,,2021-10-27 02:00:00,0.05020369039060646,10924,18009,3,15,6,59908,0,150277.507689028,3410782890.20607,0.049603690390606456,684.56569535,False,False,0.000602398111807818,29895512.032656204,-0.004370167482172471,0.5790032379219457,-0.008881975287076365,0.07342706022728349,5.990832309694585e-08,0.010120014345967664,0.03445766213543459,0.06435047879372939,0.04940407046458199,-4.886029341421441,9.78175760566176e-07,3343.857119367264,0.7308231173380034,0.1728338725985842,0.2813968849539759,0.032511847045387524,-0.11250898634076223,-0.0491114701130857,-0.08777598276790521,-0.07700592353257951,-0.04038772213247177,-0.061159481843278796,0.3111111111111111,-0.11758152370236352
2021-10-28,1635379200,0.009199,0.00823,0.008765,102917.73,858.98,0.009199,direct,,2021-10-28 02:00:00,0.04951511694238442,10929,18012,3,19,13,59921,1,4848158.84946705,3410782890.20607,0.048915116942384415,946.7401982700001,False,False,0.0005740731615888096,31375791.80700564,-0.0031745533449904296,0.4540149163480482,-0.00350855380643067,0.07268152897484295,2.0070632385183581e-07,0.01029424815914252,0.07010371377928072,0.13556404998653687,0.10283388188290879,-38.30746053183488,9.803781791473798e-07,3334.5529812702234,0.7675131348511384,0.1728338725985842,0.32271129556114003,0.06167562775235551,0.04780376497432981,-0.17421519290678167,-0.23532231008866522,-0.17421519290678167,-0.197459861011263,0.09900990099009888,0.3321835115557089,-0.11758152370236352
2021-10-29,1635465600,0.009489,0.00823,0.009199,39079.6,359.52,0.00942,direct,,2021-10-29 02:00:00,0.02402435047287743,10934,18015,3,20,14,59935,0,1439912.7115253,3410782890.20607,0.02342435047287743,368.12983199999996,False,False,0.0005606983627298723,32129574.825741176,-0.01012872914890366,0.5087434238921978,-0.005639465032054299,0.0719988522028667,2.7757269481693707e-07,0.010714834709388492,0.0565226497581671,0.1621575846373237,0.10934011719774539,-51.854382133619055,9.776503191819281e-07,3332.7214380677337,0.8055166374781086,0.1728338725985842,0.2051148508584514,-0.016965305308403806,0.0471790412001305,-0.03822019395322318,-0.16371933827723906,-0.14078722190530502,-0.03822019395322318,0.06508244422890397,0.3161111111111111,-0.11758152370236352
2021-10-30,1635552000,0.00942,0.005,0.00942,889638.17,6841.11,0.0091,direct,,2021-10-30 02:00:00,-0.03397027600849245,10935,18023,8,19,15,59950,0,744862.006649207,3410782890.20607,-0.034570276008492454,8095.7073470000005,False,False,0.0005806729757665084,31038124.30087524,-0.0004177855284047535,0.5998859140123683,-0.003941465589148458,0.069165282703199,1.07931182913187e-07,0.021535618220515352,0.010260186185871233,0.20643167704168364,0.10834593161377744,-22.3837799160669,9.771133330231936e-07,3490.2808584323675,0.8248686514886164,0.1728338725985842,0.5859454990202221,0.24551976886382068,0.02346072186836512,-0.022611153386237648,-0.014240678334601409,-0.08696597456245225,-0.04783128600934883,0.13480392156862753,0.32446808510638303,-0.11758152370236352
2021-10-31,1635638400,0.0098,0.009093,0.0091,849650.01,8073.79,0.0098,direct,,2021-10-31 02:00:00,0.07692307692307687,10938,18030,7,26,23,59973,0,612733.074231087,3410782890.20607,0.07632307692307687,8326.570098,False,False,0.0005394057545117425,33425672.324019484,-0.0003080439277245291,0.24785511822892467,-1.4258920937485063e-05,0.06910572748749694,2.373562788252078e-06,0.021294998671106364,0.004351772153190018,0.5064414214275045,0.25539659679034726,19.9125150990276,1.023307835997e-06,3648.6952148050577,0.7968476357267952,0.1728338725985842,0.572444981363736,0.2479970216726119,-0.03516483516483504,0.16008492569002108,-0.011677282377919429,-0.04957537154989389,0.06316348195329091,-0.07181136120042875,0.4043143297380586,-0.11758152370236352
2021-11-01,1635724800,0.01929,0.00888,0.0098,6067329.5,89744.9,0.01698,direct,,2021-11-01 01:00:00,0.7326530612244897,10947,18055,25,86,118,60091,3,1203150.45036287,3410782890.20607,0.7321530612244898,103023.25490999999,False,False,0.00031174947524820635,57915093.47569906,-3.019541586879121e-06,-0.5597239812958967,0.031199180179142732,0.14757152092375977,2.441248934932042e-06,0.026983216028075012,0.004351772153190018,0.8586775767133759,0.43151467443328295,13.02244959567713,1.0697529957952303e-06,18379.867749408204,0.8581436077057794,0.7321530612244898,0.865028892743282,0.46211985401347433,0.0714285714285714,-0.020329670329670257,0.005494505494505475,0.08791208791208793,-0.09890109890109877,-0.03105981112277023,0.32311129163281893,-0.1076859943626726
2021-11-02,1635811200,0.03364,0.0151,0.01698,7551213.31,195918.51,0.0295,direct,,2021-11-02 01:00:00,0.7373380447585396,10991,18183,122,247,357,60470,14,694161.032755444,3410782890.20607,0.7368380447585396,222760.79264499998,False,False,0.00018071302137870544,100618095.26107906,-1.3678745330056536e-06,-0.525481097854654,0.055488800362429626,0.1921367486555882,3.0205163514167744e-05,0.032606826474680925,0.12828731056857126,0.46772381888303877,0.29800556472580503,-12.027867375913864,5.388753356944905e-06,42996.57442981695,1.0,0.7368380447585396,0.7146954309882002,0.5225153639856026,0.42285041224970554,0.1483673469387755,0.006020408163265323,0.08836734693877557,-0.0026530612244897167,-0.08143646408839778,0.4073333333333333,-0.1076859943626726
2021-11-03,1635897600,0.0335,0.02185,0.0295,2129446.94,57414.26,0.025,direct,,2021-11-03 01:00:00,-0.15254237288135586,11020,18225,42,117,153,60623,7,545926.968667917,3410782890.20607,-0.15304237288135586,53236.173500000004,False,False,0.00021373392076443653,85269572.25515175,-3.5320210731702955e-05,-0.52383231114019,0.051085604147107375,0.1944683149471599,6.531075117230384e-05,0.03501658011612497,0.12828731056857126,0.15418111313636623,0.14123421185246876,-23.565539194467455,1.2606071923627838e-05,43510.6089552299,1.0,0.7368380447585396,0.448239509420712,0.3899907286851396,0.4244067796610169,0.4838044758539458,0.42285041224970554,0.4994110718492343,0.42361601884570077,-0.026588645929576105,0.35254803675856305,-0.11758152370236352
2021-11-04,1635984000,0.025,0.02008,0.025,547883.15,12036.96,0.02055,direct,,2021-11-04 01:00:00,-0.17800000000000005,11052,18236,11,83,78,60701,1,384325.089983731,3410782890.20607,-0.17850000000000005,11258.9987325,False,False,0.0002601738727557508,70091588.39373474,-0.00015329708881731163,-0.12781805503119648,0.04231613644514088,0.19834344953378524,1.560819765247023e-05,0.03492775947116551,0.05635966458841068,0.23885572249357478,0.14760769354099273,-10.150996676733797,1.2756780585527422e-05,43428.057056499834,0.8474576271186441,0.7368380447585396,0.29075695423848563,0.2583399129054471,-0.17999999999999994,0.6881694915254237,0.6915254237288135,0.6807457627118645,0.6610169491525424,-0.020408163265306145,0.3465346534653465,-0.12216659611380976
2021-11-05,1636070400,0.02368,0.02037,0.02055,70494.05,1577.03,0.02037,direct,,2021-11-05 01:00:00,-0.008759124087591275,11054,18241,5,36,34,60735,0,403070.915439146,3410782890.20607,-0.009259124087591275,1435.9637985,False,False,0.000262544871096248,69477647.47349764,-0.003299288863676856,0.4461013459609836,0.04102403363058835,0.19761167912221989,3.301001293524069e-06,0.03508448809204782,0.12272873261345735,0.1715811094091588,0.14715492101130806,5.435448874588751,1.2732577374303656e-05,43418.280687310515,0.6966101694915254,0.7368380447585396,0.095691683562554,0.08360325289159293,-0.2165450121654502,0.6232,0.62372,0.5960000000000001,0.6000000000000001,-0.07692307692307687,0.368271119842829,-0.12216659611380976
