day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2020-06-22,1592784000,0.000868,0.00062,0.00062,593240.86,460.35,0.0008425,direct,,2020-06-22 02:00:00,0.007293161166905815,273,69768,0,2,1,31520,0,220370.21,167223761.64,0.005893161166905815,499.80542455,False,False,0.4952088248729674,140886.0191817,-0.0020503826611236054,-1.2287419666460653,0.014507829240155937,0.19284170401668838,8.025698183307534e-07,0.04100868258565027,0.024101957545977794,0.03171500940912092,0.02790848347754936,10.950597882679812,1.1064181879659497e-06,182.01920692305447,0.6195555555555555,0.615276297443842,0.8943168432022125,0.5985528152757866,0.25872788139646097,-0.17741935483870952,-0.2080645161290322,-0.4379032258064517,-0.774193548387097,0.2235604860010565,-1.4161073825503356,-0.2883948794122345
2020-06-23,1592870400,0.0008425,0.000749,0.0008425,19940.04,14.94,0.000749,direct,,2020-06-23 02:00:00,-0.11097922848664699,274,69770,2,4,3,31523,0,82488.0033333333,167223761.64,-0.11217922848664699,14.93508996,False,False,0.5570432509723146,125250.59746835999,-0.1471977893551218,-0.882177632142183,0.006741734298584498,0.19176410821903658,2.9888421337272823e-06,0.03548077141882421,0.024101957545977572,0.0,0.012050978772988786,-0.4457921977937467,1.088476931375974e-06,182.53711506512673,0.7158028887000849,0.615276297443842,0.22454386298778897,0.09094437111516551,0.007240356083086152,0.10329985652797702,-0.10007173601147779,-0.1276901004304163,0.12135341941654698,-0.1379172229639518,-1.606951871657754,-0.2883948794122345
2020-06-24,1592956800,0.000749,0.000749,0.000749,10339.28,7.744,0.000749,direct,,2020-06-24 02:00:00,0.0,274,69770,0,0,0,0,0,0.0,167223761.64,-0.0011,7.744120720000001,False,False,0.5570432509723146,125250.59746835999,-inf,-0.8344749173989263,0.006113525080802363,0.19181984207056865,8.931200813525727e-08,0.0351825361335793,2.2204460492503126e-16,-0.0,1.1102230246251563e-16,3.6108335623823695,1.0915740279667513e-06,183.19546620505287,0.6363636363636364,0.615276297443842,0.09946096226902233,0.0034855735535642865,-0.12483311081441939,0.38706231454005946,0.11097922848664699,-0.07264094955489608,-0.011632047477744711,0.03260515161395494,-0.7351735173517353,-0.2883948794122345
2020-06-25,1593043200,0.000946,0.000749,0.000749,115661.56,104.46,0.000749,direct,,2020-06-25 02:00:00,0.0,274,69770,0,2,1,31524,0,130351.0,167223761.64,-0.0013,86.63050844,False,False,0.5570432509723146,125250.59746835999,-inf,-0.8810087277506925,0.0015427062355373206,0.1905471930635629,4.630993014420747e-08,0.03652606614357563,4.440892098500625e-16,-0.0,2.2204460492503126e-16,-2.6728672981255457,1.0955109752849409e-06,182.07875863061238,0.6363636363636364,0.615276297443842,0.5733325194928215,0.37769914719712744,0.0,-0.11455273698264357,-0.14806408544726302,-0.19025367156208284,-0.18838451268357814,-0.3186915887850468,-0.8429922800913341,-0.2883948794122345
2020-06-26,1593129600,0.000749,0.000749,0.000749,0.0,0.0,0.000749,direct,,2020-06-26 02:00:00,0.0,274,69770,0,2,1,31525,0,1300000.0,167223761.64,0.0,0.0,False,False,0.5570432509723146,125250.59746835999,,-0.5480614800361377,0.004815304869342542,0.18941697176433936,5.180514275626601e-07,0.03648793092255238,5.551115123125781e-16,0.16061286483894271,0.08030643241947164,-1.8201379172662513,1.0888330512657185e-06,182.47394247486116,0.6363636363636364,0.615276297443842,-inf,-inf,0.0,0.1722296395193591,0.025367156208277786,-0.07543391188251003,-0.3186915887850468,-0.032794510989649917,-0.8500762693397255,-0.2883948794122345
2020-06-27,1593216000,0.00094,0.000749,0.000749,29138.45,27.39,0.00094,direct,,2020-06-27 02:00:00,0.2550066755674232,274,69770,0,3,2,31527,0,99253.63,167223761.64,0.0,27.390143,False,False,0.44385680316836557,157190.33594159997,-0.04988895295181883,-0.7165771700141247,0.0031830683362687184,0.18934943285478614,0.0,0.03676189773337934,6.661338147750936e-16,0.16061286483894271,0.08030643241947169,0.6879546256725835,1.091196255157158e-06,182.61272660373302,0.6363636363636364,0.615276297443842,0.34986249786110357,0.2193309285345323,0.0,0.1722296395193591,-0.06141522029372504,-0.1562082777036049,-0.18571428571428572,-0.22630136986301363,-1.0290208511157175,-0.2883948794122345
2020-06-28,1593302400,0.00094,0.00094,0.00094,119915.62,112.72,0.00094,direct,,2020-06-28 02:00:00,0.0,274,69771,1,2,1,31528,0,3.0,167223761.64,-0.0012,112.72068279999999,False,False,0.4438631648826148,157190.33594159997,-inf,-0.8058643044180267,0.0012406495126171455,0.18927304693805813,1.637933672307026e-07,0.03676198912396349,3.330669073875468e-16,0.0,1.665334536937734e-16,5.4121018252027255,1.0920261858291554e-06,181.42695427808778,0.7986406117247238,0.615276297443842,0.6218502129699094,0.4373482528063238,0.20319148936170206,-0.11668891855807728,0.025367156208277786,-0.5714285714285716,-0.1951935914552736,-0.12440251572327043,-0.8612716763005781,-0.2883948794122345
2020-06-29,1593388800,0.0009187,0.0009187,0.000912,130.0,0.1194,0.0009187,multiply,BTC,2020-06-29 02:00:00,-0.022659574468084975,274,69771,0,0,0,0,0,0.0,167223761.64,-0.023759574468084976,0.11943100000000001,False,False,0.45415410361342967,153628.469818668,-41.14118163355765,-0.8213227779162653,-0.002934929044984974,0.18793886592159925,6.740709675139682e-07,0.03589136563767237,0.0,0.0,0.0,8.637241016677265,1.0849352538107861e-06,181.99755462425318,0.7986406117247238,0.615276297443842,-0.6989506751486452,-0.5881765554710454,0.0,0.10372340425531912,0.2021276595744681,0.18744680851063822,0.04904255319148931,-0.4013698630136988,-0.7981568891885817,-0.2576765353846795
2020-06-30,1593475200,0.00094,0.0009399,0.00094,35000.0,32.9,0.0009399,direct,,2020-06-30 02:00:00,0.023076085773375388,274,69771,0,0,0,0,0,0.0,167223761.64,0.02177608577337539,32.8965,False,False,0.44391038939212457,157173.61356543598,-0.27809842895927206,-0.8414992513028678,0.0012851804996835167,0.18681354781608173,7.141987408291387e-10,0.03446314308283975,5.0329789245570446e-08,0.0484453903733724,0.024222720351580823,4.20104187736775,1.0883474503824303e-06,182.67160652285378,0.7805437553101104,0.615276297443842,0.38230060667289034,0.2711267278103212,-0.023184935234570547,0.20319148936170206,0.45063829787234044,-0.006914893617021356,-0.08829787234042552,-0.18866666666666676,-0.7097976034639009,-0.2576765353846795
2020-07-01,1593561600,0.00104,0.000908,0.001015,98110.0,89.09,0.000908,multiply,ETH,2020-07-01 02:00:00,-0.033939780827747734,274,69771,0,5,4,31532,0,625000.0,167223761.64,-0.035139780827747734,89.08388,False,False,0.45950591959213427,151839.17556911998,-0.02525501871959305,-1.1663815695777087,-0.0026774127969781806,0.18676926052487283,1.9672144483162462e-07,0.03435417570403861,0.008484911815059656,0.17816395291731352,0.0933244323661866,7.277436767485161,1.0923782884163916e-06,182.21834452246125,0.798555649957519,0.615276297443842,0.5805735123757862,0.444812931870587,0.02255559102032123,0.1847175356481986,0.09132469794274523,0.1847175356481986,0.029607053445085407,-0.8264910921766075,-0.669855977439823,-0.2576765353846795
2020-07-02,1593648000,0.001149,0.0009399,0.0009399,284432.82,279.78,0.001149,direct,,2020-07-02 02:00:00,0.2654185022026434,274,69771,0,0,0,0,0,0.0,167223761.64,0.2641185022026434,326.81331018000003,False,False,0.3631256527325134,192140.10212435998,-0.004598836196004002,-0.910814292662883,0.0067430197848472465,0.19303673009211358,5.327226174458397e-07,0.034505690622529187,0.00848486148527041,0.12971856254394112,0.06910171201460577,4.5058050428659815,1.0896677764894543e-06,185.29157281163614,0.7714528462192013,0.615276297443842,0.828592415439964,0.6548706714351827,-0.03513215859030838,0.20310671348015752,0.34035535695286734,0.021066070858602015,-0.003511011809766984,-0.08253473885960716,-0.5905432595573439,-0.2576765353846795
2020-07-03,1593734400,0.0009749,0.0008983,0.0009037,105460.0,102.81,0.0009749,multiply,ETH,2020-07-03 02:00:00,-0.15152306353350742,274,69787,16,22,20,31552,0,4942.3,167223761.64,-0.15282306353350741,102.812954,False,False,0.42807165367931704,163026.445222836,-0.02471482949988947,-1.0166721106082877,0.003356098626928968,0.19480801609028323,1.95434731867571e-06,0.036617722623292784,0.0,0.0,0.0,1.8088391943418252,1.108045716675915e-06,183.62399614783055,0.9762107051826677,0.615276297443842,0.5929648058448629,0.47664905698365395,0.20974760661444747,0.17511013215859028,0.317180616740088,0.17511013215859028,0.004735682819383191,-0.4379032258064517,-0.617195496417605,-0.2576765353846795
2020-07-04,1593820800,0.001149,0.0009374,0.001149,27991.97,26.25,0.0009374,direct,,2020-07-04 02:00:00,-0.03846548363934765,274,69787,0,0,0,0,0,0.0,167223761.64,-0.039765483639347655,26.239672678,False,False,0.4451963464603864,156755.55416133598,-0.0644805900830914,-0.9990293611881589,0.0009738130493944227,0.19514093056833873,6.148226363986248e-07,0.03757824627178038,0.10111507794098797,0.1024208229011434,0.10176795042106568,7.8378033113836505,1.098073589225538e-06,183.3799681799784,0.8282922684791844,0.615276297443842,0.3273621802758488,0.3456269116289376,-0.17858241870961122,0.1818973020017407,0.27206266318537864,0.25161009573542215,0.22410791993037427,-0.2991935483870969,-0.5285285285285284,-0.2576765353846795
2020-07-05,1593907200,0.00115,0.0009374,0.0009374,3000.0,3.45,0.00115,direct,,2020-07-05 02:00:00,0.2267975250693406,274,69787,0,0,0,0,0,0.0,167223761.64,0.2254975250693406,3.4499999999999997,False,False,0.36289309145388365,192307.32588599998,-0.43005728103790114,-0.9036097506752122,0.006066438596487073,0.19890662353600663,1.569135415963724e-07,0.03752110841339937,0.1230497273355452,0.1024208229011434,0.1127352751183443,9.810026611942165,1.096614299197261e-06,183.32486842874607,0.7964316057774001,0.615276297443842,-0.06235261138413699,0.009370655656741625,-0.040004267121826365,0.03579854344035294,0.13580880090265668,0.25120525182069964,0.173761411426813,-0.035389765662362516,-0.8376302797586397,-0.2576765353846795
2020-07-06,1593993600,0.001028,0.0009347,0.0009081,746220.0,767.25,0.001028,multiply,BTC,2020-07-06 02:00:00,-0.10608695652173905,274,70006,219,252,251,31803,0,100.0,167223761.64,-0.10728695652173906,767.1141600000001,False,False,0.40723412224446637,171906.02696592,-0.0026393678388915588,-0.9178426485724096,-0.008867894654013731,0.18981369641937199,2.0631039310233758e-08,0.0389235016024511,0.04093838726521751,0.12945700221956732,0.08519769474239242,9.27724570270918,1.09628480205707e-06,214.81279177975145,0.9770603228547153,0.615276297443842,0.9745832583656187,0.9111641799927357,0.18486956521739129,0.01994879453808407,0.20098143802005553,0.15190953701728183,0.07616812459995737,-0.39703264094955504,-0.6950082281952825,-0.2576765353846795
2020-07-07,1594080000,0.00115,0.0008695,0.00115,98324.32,88.19,0.0008695,direct,,2020-07-07 02:00:00,-0.15418287937743191,273,70006,0,5,3,31806,0,1264803.60905333,167223761.64,-0.15538287937743192,85.49299624000001,False,False,0.48146828943911607,145401.06074598,-0.016503615014657774,-0.6417983471791532,-0.0008572038987802298,0.18062340265169113,4.587351417506363e-06,0.0388530797001087,0.01900373787066028,0.21010692612522217,0.11455533199794123,1.250708654278938,1.2845829424780033e-06,204.36668547680623,0.8734069668649108,0.615276297443842,0.511908436610034,0.5334163062740289,-0.11867704280155644,0.18269565217391304,0.3486956521739131,0.3652173913043478,-0.023478260869565393,-0.0197596795727637,-0.5235235235235234,-0.2576765353846795
2020-07-08,1594166400,0.0008695,0.0008157,0.0008695,87432.0,73.91,0.0008157,direct,,2020-07-08 02:00:00,-0.06187464059804482,273,70006,0,0,0,0,0,0.0,167223761.64,-0.06297464059804482,71.3182824,False,False,0.5132238294315452,136404.422369748,-0.03901727261208691,-1.108514212645734,-0.01288833842126054,0.17514785518150194,5.112490916455384e-07,0.03837585253458701,0.0,0.12875245163344906,0.06437622581672453,5.8574632572948815,1.2221151077606284e-06,195.52769354478164,0.7387425658453696,0.615276297443842,0.5002519643197373,0.5066973816794146,-0.18228867165037377,0.11673151750972777,0.27140077821011677,0.2704280155642024,0.25700389105058363,-0.26368491321762355,-1.084042413928525,-0.2576765353846795
2020-07-09,1594252800,0.0009562,0.0009005,0.0009761,161080.0,152.47,0.0009465,multiply,ETH,2020-07-09 02:00:00,0.16035307098197848,273,70006,0,0,0,0,0,0.0,167223761.64,0.1592530709819785,152.46222,False,False,0.4422997122739688,158277.29039225998,-0.022928897918782137,-1.0047839296865462,-9.978634602166946e-05,0.1740335931013359,4.2648414137181234e-07,0.03932291820926649,0.0,0.04810252772779421,0.024051263863897106,1.054380836277991,1.1692578352932549e-06,193.95609648086716,0.6930331350892098,0.615276297443842,0.6663894967147097,0.63392874230929,-0.06595562093907081,-0.32144910868315124,0.13858539390454294,0.40609545715928697,-0.08855664174813094,0.0,-0.9345748591031611,-0.2576765353846795
2020-07-10,1594339200,0.00086,0.0008157,0.0008157,19000.0,16.29,0.000855,direct,,2020-07-10 02:00:00,-0.0966719492868463,273,70006,0,0,0,0,0,0.0,167223761.64,-0.0976719492868463,16.245,False,False,0.48963354113135843,142976.3162022,-0.18669265136542448,-1.3299978141823248,-0.012707090274600395,0.16966335931584983,9.117258127957993e-07,0.0375641151312887,0.0,0.0,0.0,4.330289586707314,1.1598596669438439e-06,194.03137003922453,0.804163126593033,0.615276297443842,0.23547135850078527,0.25995956188540403,0.13819334389857363,-0.19516979281598612,-0.15238445506926568,-0.023415471374279795,0.08177025867353194,-0.22843791722296403,-0.2681159420289856,-0.2576765353846795
2020-07-11,1594425600,0.0009237,0.0009237,0.0009289,745040.0,688.2,0.0009237,multiply,BTC,2020-07-11 02:00:00,0.0803508771929824,273,70006,0,0,0,0,0,0.0,167223761.64,0.0793508771929824,688.193448,False,False,0.4532171458994387,154464.58862686798,-0.007534716408410357,-3.5740887685814586,-0.007172248762710725,0.1631424140247184,9.71452850999268e-08,0.03643147678950007,0.0,0.0,0.0,6.571106906246506,1.1603098036805084e-06,215.71587900830767,0.7264231096006796,0.615276297443842,0.9467512626861186,0.8833779686957263,-0.10701754385964923,0.009614368726888478,0.006867406233491802,0.3449550977284733,0.027892234548336003,0.20319148936170206,-1.2106337149982993,-0.2576765353846795
2020-07-12,1594512000,0.0009301,0.0009301,0.0009237,756840.0,703.93,0.0009301,multiply,BTC,2020-07-12 02:00:00,0.006928656490202467,273,70006,0,0,0,0,0,0.0,167223761.64,0.005928656490202467,703.936884,False,False,0.450098567538234,155534.820701364,-0.007063260167559191,-2.5884751074269303,-0.00876328266492068,0.1613588403856114,4.115404660502409e-06,0.03579787680642933,0.0,0.0,0.0,11.46452725149884,1.2899834143947897e-06,234.55228528782848,0.7847918436703483,0.615276297443842,0.9045298657804944,0.8918979462012865,0.07437479701201688,-0.3450292397660819,-0.07450292397660818,0.2748538011695906,0.12397660818713452,0.08521276595744676,-2.243990384615385,-0.2576765353846795
2020-07-13,1594598400,0.0009238,0.0009238,0.0009301,1174850.0,1085.31,0.0009238,multiply,BTC,2020-07-13 02:00:00,-0.006773465218793628,273,70006,0,0,0,0,0,0.0,167223761.64,-0.007873465218793629,1085.32643,False,False,0.4531680858057063,154481.311003032,-0.004602064720612159,-2.060405375808883,-0.003298519004516303,0.1591933550711263,4.20955058716738e-06,0.03507167690598558,0.0,0.015726555963591748,0.007863277981795874,9.549391628863479,1.4026253385734355e-06,284.2348082018422,0.7902293967714528,0.615276297443842,0.9459325146557204,0.9533832360147921,0.006880980539726966,-0.11291544873876802,-0.01753816174082501,0.09451120493666776,0.06907004438670561,0.20539893327528036,-6.2305942564685814,-0.2576765353846795
2020-07-14,1594684800,0.0009293,0.000855,0.000855,14970.0,13.91,0.0009293,direct,,2020-07-14 02:00:00,0.005953669625460067,273,70006,0,0,0,0,0,0.0,167223761.64,0.004853669625460067,13.911621,False,False,0.45048604074820997,155401.04169205198,-0.17560789768590204,-2.212908958462724,-0.0067795337134520855,0.15811456541182536,6.490264417903093e-06,0.03511145321790344,0.015074519988107707,0.19082286840078388,0.1029486941944458,5.856085779000425,1.6997273916953505e-06,286.3098254578002,0.784876805437553,0.615276297443842,0.11954505959979883,0.2145802043818696,-0.0068196579346178066,0.06515428448553917,0.02376088592624459,0.0941834211375121,0.21513815718739926,0.15416533673795085,-1.5627553998832457,-0.2576765353846795
2020-07-15,1594771200,0.001117,0.0008512,0.0009293,66593.02,61.61,0.001117,direct,,2020-07-15 02:00:00,0.2019799849348971,273,70007,1,2,1,31807,0,534556.0,167223761.64,0.2007799849348971,74.38440334,False,False,0.3747919943408288,186788.94175187996,-0.021504328853178524,-2.358573486375845,0.0020826418634982903,0.16065882641503526,8.319165209277493e-08,0.03589297591131507,0.08198622892653157,0.25235291873193794,0.16716957382923475,5.90669705682469,1.7121360185292877e-06,287.05757088517515,0.7895497026338147,0.615276297443842,0.419727847611961,0.4919878542765079,0.005918433229312403,0.11701667027495122,-0.24377570902792822,0.1892184455509851,0.13942411777441,0.19603524229074887,-2.338237457701928,-0.2576765353846795
2020-07-16,1594857600,0.001096,0.0009133,0.0009193,1467430.0,1340.24,0.0009133,multiply,BTC,2020-07-16 02:00:00,-0.18236347358997307,273,70007,0,0,0,0,0,0.0,167223761.64,-0.18356347358997308,1340.203819,False,False,0.4583846027359091,152725.46150581198,-0.0037545431301607636,-2.0963759522950376,-0.005181558149835856,0.16423671660338582,4.448195795292242e-07,0.03804993817303452,0.07242657434864232,0.07725660629474579,0.07484159032169405,6.834649195505984,1.7166075447050042e-06,350.6309074586672,0.9490229396771451,0.615276297443842,0.9322301090141045,0.9696923036290805,0.16803939122649947,-0.018508554826213164,-0.049069191864844486,0.19401700204454964,0.21446249865490152,0.34725848563968675,-1.8090533088235294,-0.2576765353846795
2020-07-17,1594944000,0.0009544,0.0009125,0.0009158,200.0,0.1909,0.0009544,multiply,ETH,2020-07-17 02:00:00,0.04500164239570781,273,70007,0,0,0,0,0,0.0,167223761.64,0.04390164239570781,0.19088,False,False,0.43864486345212256,159598.35810921597,-16.58919595427605,-0.7931811044356999,0.010270821526261806,0.15487706245762545,8.014434108265046e-06,0.036910135715165014,0.019607382660556248,0.03765730404412175,0.028632343352339,5.279739985226804,2.0967768217862893e-06,345.899402232946,0.7759558198810534,0.615276297443842,-0.6349805555125446,-0.4956873285559323,-0.22303733712909213,0.23455684870187998,0.16078782452999096,0.3294538943598926,0.32855863921217543,0.4703046466304237,-1.8571428571428572,-0.2576765353846795
