day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2021-03-03,1614729600,0.5928,0.5459,0.5419,2063629.26,1217154.13,0.5898,multiply,ETH,2021-03-03 01:00:00,0.08839269237866754,13555,16123,1,4,2,45722,0,300.7165,99620739.3123732,0.08799269237866754,1217128.537548,False,False,0.00027440456077735577,58756312.04643772,-1.99318798575087e-06,0.7459907689404844,0.008980077744996597,0.07735621103385547,0.013717629429299657,0.012683261463163256,0.01413474912569105,0.12234935862718277,0.0682420538764369,-48.49361266840183,0.004989707548080328,503380.9758007867,0.7133078846913256,0.20002985530874245,0.23280970609547225,0.28596102710868027,-0.0005536076766929909,0.07358908151973453,-0.3557727775728512,0.09498340095905566,0.44743637034304695,0.472163707493229,-0.6648806624452019,-0.11037121834734943
2021-03-04,1614816000,0.5815,0.5292,0.5898,2060491.88,1093580.62,0.5307,multiply,ETH,2021-03-04 01:00:00,-0.10020345879959314,13556,16123,0,2,1,45723,0,102.8,99620739.3123732,-0.10050345879959313,1093503.040716,False,False,0.0003049628979583276,52868726.35307646,-2.103837379787052e-06,0.7757067697687892,0.004845691243758377,0.07914247566807005,0.012217622012737149,0.00913058443317333,0.05358875131687492,0.07638357779037094,0.06498616455362294,-66.8587196698893,0.005052973700811165,491517.7469017429,0.776359089114124,0.20002985530874245,0.22480000800076747,0.2778563668407248,0.08121397083757198,0.1420926370179001,-0.31481823214615234,-0.08710094113305011,0.3526480900535155,0.49598694055230574,-0.3508211678832116,-0.11037121834734943
2021-03-05,1614902400,0.5844,0.5186,0.5307,2516936.66,1420754.74,0.5645,multiply,ETH,2021-03-05 01:00:00,0.0636894667420389,13556,16123,0,0,0,0,0,0.0,99620739.3123732,0.0632894667420389,1420810.74457,False,False,0.0002867029405606456,56235907.34183467,-1.938144188357948e-06,0.7252144545984567,0.007214312810580573,0.07988809507074383,0.010976660565499171,0.008894666018258954,0.03945400219118387,0.02092146009508125,0.03018773114313256,-81.42604472851684,0.004933889773298388,490694.57572474587,0.6985652231143872,0.20002985530874245,0.24735567191080804,0.29798215825595165,-0.11136235161107977,0.19532044760935907,-0.0974906748050186,-0.0735842658528314,0.37182095625635814,0.45038596491228067,-0.41211564938044964,-0.11037121834734943
2021-03-06,1614988800,0.6094,0.5599,0.5645,1991394.62,1147773.19,0.5764,multiply,ETH,2021-03-06 01:00:00,0.02108060230292308,13556,16123,0,0,0,0,0,0.0,99620739.3123732,0.02068060230292308,1147839.8589680002,False,False,0.0002807838479293623,57421394.13965192,-3.3623174463919886e-06,0.7250850573087404,0.00861108890813451,0.07979152979173178,0.014262198357260444,0.008546337618853104,0.0,0.027359267295825586,0.013679633647912793,-77.98428062637518,0.0049256267230271406,499230.72058650927,0.7430564696590759,0.20002985530874245,0.23103704013681303,0.28318969538499406,0.05987599645704167,0.06971923874128494,-0.27981910684002287,-0.2513661202185793,0.26210665159223656,0.40553066584273134,-0.32104121475054215,-0.11037121834734943
2021-03-07,1615075200,0.718,0.5852,0.5764,3285196.07,2143763.7,0.6526,multiply,ETH,2021-03-07 01:00:00,0.1321998612074946,13556,16123,0,0,0,0,0,0.0,99620739.3123732,0.1317998612074946,2143918.955282,False,False,0.00024799848290910884,65012494.47525475,-9.438045204309577e-07,0.7453948848234734,0.010488654081016105,0.08158598876056915,0.01152209737541503,0.008814862787401541,0.0,0.027359267295825586,0.013679633647912793,-7.245367811062046,0.0050113131465638824,502260.87700236443,0.7587205475845729,0.20002985530874245,0.2789808000177652,0.33141853805585536,0.020645385149202,0.13516386182462348,-0.06784765279007976,-0.34579273693534107,0.3183348095659877,0.4016489988221438,-0.16091508336564542,-0.11037121834734943
2021-03-08,1615161600,0.8053,0.6696,0.6526,3735174.86,2699728.81,0.7228,multiply,ETH,2021-03-08 01:00:00,0.10756972111553798,13557,16124,1,2,1,45724,0,227.37,99620739.3123732,0.10716972111553798,2699784.388808,False,False,0.0002239261870737956,72005870.37498336,-8.258496798375319e-07,0.8011200233921789,0.014165875553988821,0.08204704789497937,0.02152080952299978,0.009312916773402794,0.028091731382110713,0.047125091740966775,0.03760841156153874,-23.03854961021385,0.005041730070156005,524292.9053944997,0.8590232986705277,0.20002985530874245,0.29513098848527153,0.34901789761164587,0.11676371437327604,0.05933379597501731,0.15128383067314366,-0.22952810548230396,0.29493407356002777,0.33974784339747843,-0.2699757869249395,-0.11037121834734943
2021-03-09,1615248000,0.7395,0.6721,0.7228,2286491.16,1562825.19,0.6835,multiply,ETH,2021-03-09 01:00:00,-0.05437188710570007,13559,16125,1,4,3,45727,0,616.154571333333,99620739.3123732,-0.054771887105700065,1562816.7078600002,False,False,0.00023681621958653184,68090775.32000709,-1.8632434790322907e-06,0.7433697482248336,0.01290133392680904,0.08378492449975004,0.027100625908250797,0.009347366998190998,0.045382871957330054,0.11872914376166613,0.0820560078594981,-57.669854948961394,0.005262889123423529,510934.5485010913,0.9514281953402658,0.20002985530874245,0.2503709404090579,0.3066188043111011,0.09712230215827344,0.16962917560527113,0.2303095311063439,-0.02252528348145888,0.3901317805700275,0.20809484873262474,-0.3138041733547352,-0.11037121834734943
2021-03-10,1615334400,0.8759,0.6414,0.6835,3802722.37,2988056.36,0.7858,multiply,ETH,2021-03-10 01:00:00,0.149670811997074,13559,16125,0,0,0,0,0,0.0,99620739.3123732,0.149370811997074,2988179.238346,False,False,0.00020598611108092963,78281976.95166287,-6.356101263382452e-07,0.944773971281448,0.015659059938417107,0.08557551693640655,0.015687664221800183,0.009974556045138213,0.04224499126632156,0.1005926648526618,0.07141882805949168,-75.67931835067336,0.005128796995764031,554078.7398367346,0.899697248914045,0.20002985530874245,0.2994634856432977,0.3571050526530759,-0.05749817117776157,0.18400664084117324,0.35680686220254565,0.10957387935805207,0.46402877697841727,0.14851682261596644,-0.22061482820976486,-0.11037121834734943
2021-03-11,1615420800,0.8635,0.7694,0.7858,3431403.74,2822475.11,0.8225,multiply,ETH,2021-03-11 01:00:00,0.0467039959277169,13559,16125,0,0,0,0,0,0.0,99620739.3123732,0.046303995927716904,2822329.57615,False,False,0.0001967949982825465,81938058.08442697,-1.0856016171730739e-06,0.6434155991574,0.015298975700638644,0.08354452184120632,0.029995553726781657,0.010033449018025213,0.024953850691102217,0.2398453653426749,0.13239960801688855,-115.40763289746928,0.0055618814281166076,578298.4538727308,1.0,0.20002985530874245,0.2911572539316301,0.35139949421964295,0.13018579791295504,0.22355523043160208,0.3056327724945135,0.027651792245793727,0.3742501828822238,-0.05549580554958067,-0.2193952802359882,-0.11037121834734943
2021-03-12,1615507200,1.08,0.7874,0.8225,3899970.52,4211697.87,1.08,multiply,ETH,2021-03-12 01:00:00,0.31306990881458985,13559,16126,1,2,1,45728,0,20.0,99620739.3123732,0.3127699088145898,4211968.1616,False,False,0.00014988326310911993,107590398.45736307,-2.7572116359364444e-07,1.029089458526104,0.014544573533779682,0.09123414551178771,0.028330743132714917,0.0093914638647865,0.035777652278442096,0.2825412678877365,0.1591594600830893,-95.11161652831075,0.0058050006240106715,699269.9634592322,1.0,0.3127699088145898,0.31844629500843075,0.3809447415499679,0.044620060790273475,0.28162382285568854,0.3717230847543904,0.06452023415627395,0.3755408500890812,-0.24125579435313926,-0.2578353531132469,-0.11037121834734943
2021-03-13,1615593600,1.174,0.8782,1.08,2700222.28,2396677.22,0.8876,multiply,ETH,2021-03-13 01:00:00,-0.17814814814814828,13559,16126,0,0,0,0,0,0.0,99620739.3123732,-0.17844814814814827,2396717.295728,False,False,0.00018237260495476516,88423368.21366245,-7.197927702869309e-07,0.8264726920477627,0.008163892206900943,0.10078423998716468,0.04228003316049333,0.009882140457156225,0.035777652278442096,0.071684515377024,0.05373108382773305,-81.77831612552279,0.007019321160291578,678673.9640022834,1.0,0.3127699088145898,0.2701716733457141,0.3332016628028222,0.23842592592592593,0.299209726443769,0.40644376899696044,0.13373860182370823,0.2837689969604864,-0.2825602592667611,-0.2318840579710144,-0.11462689444729553
2021-03-14,1615680000,0.8541,0.796,0.8876,1971279.26,1639927.91,0.8319,multiply,ETH,2021-03-14 01:00:00,-0.06275349256421814,13559,16126,0,0,0,0,0,0.0,99620739.3123732,-0.06305349256421813,1639907.216394,False,False,0.00019458339242438941,82874493.03396326,-1.6882302952559468e-06,0.7832085744114154,0.005235465826214597,0.1011224034895853,0.02405841707531195,0.009747071450644974,0.01707126377913402,0.05235063289317194,0.03471094833615298,-96.15690127541797,0.00681257706665092,679996.5543356508,0.8218518518518517,0.3127699088145898,0.2432300639843814,0.304329009965932,-0.21676430824695814,0.39574074074074084,0.49796296296296294,0.4006481481481482,0.4137037037037038,-0.3603031544448996,-0.044639450591377194,-0.11462689444729553
2021-03-15,1615766400,0.926,0.7825,0.8319,2889131.02,2556451.02,0.8849,multiply,ETH,2021-03-15 01:00:00,0.0637095804784229,13559,16126,0,0,0,0,0,0.0,99620739.3123732,0.0635095804784229,2556592.0395980002,False,False,0.0001829290588290762,88154392.21751904,-1.0769885398574068e-06,0.7053031890120248,0.004340305029863691,0.09918764540568033,0.016461504177878738,0.009299659767604149,0.05485959492490093,0.08347461233635249,0.06916710363062671,-33.68733385726107,0.006825853321600406,685346.7556815557,0.7702777777777777,0.3127699088145898,0.2765936077419491,0.33760015498108076,-0.0669551628801539,0.18566922036953581,0.38947724200090117,0.2347904461469129,0.25180261378999547,-0.4011434894872741,-0.06661532537543335,-0.11462689444729553
2021-03-16,1615852800,0.9135,0.8205,0.8849,2287668.26,2028176.31,0.8866,multiply,ETH,2021-03-16 01:00:00,0.0019211210306249171,13559,16126,0,2,1,45729,0,227.37,99620739.3123732,0.001821121030624917,2028246.6793159998,False,False,0.00018257830380989117,88323747.4743501,-3.0838686718917777e-06,0.7406403519304516,0.0070811083484388655,0.09761288672270345,0.025663251018259243,0.008762296266643781,0.037788331145766914,0.031123979443180554,0.03445615529447373,-120.74161259907346,0.006879559019659209,680540.7531659363,0.8193518518518518,0.3127699088145898,0.2589591858430222,0.3191577878946291,0.05989377330771839,0.17838682533958405,0.291020555355211,0.27539367712465435,0.08678927755739863,-0.3078058682413729,-0.028012279355333902,-0.11462689444729553
2021-03-17,1615939200,0.997,0.886,0.8866,2501101.89,2238755.64,0.8951,multiply,ETH,2021-03-17 01:00:00,0.00958718700654182,13561,16128,2,4,2,45731,0,1536.9585,99620739.3123732,0.00948718700654182,2238736.3017390002,False,False,0.0001808669425748627,89170523.75850525,-2.0758709970463e-06,0.7385446831917843,0.008475046947112062,0.09700668356339849,0.020359683067159143,0.008529692059132447,0.0,0.012080243693851175,0.006040121846925588,-93.08728095444698,0.00683131602780036,661898.6211499514,0.820925925925926,0.3127699088145898,0.2668617840204403,0.32650683361957816,0.0019174374013084527,0.1119900553734885,0.40027121708667657,0.44716917165781445,0.19911854446830157,-0.13140047473719907,0.0036995930447650816,-0.11462689444729553
2021-03-18,1616025600,0.8881,0.8561,0.8951,1700209.7,1479723.79,0.8703,multiply,ETH,2021-03-18 01:00:00,-0.027706401519383306,13562,16129,1,2,1,45732,0,13.7,99620739.3123732,-0.027806401519383305,1479692.5019099999,False,False,0.0001860324467071293,86699929.4235584,-2.4235385298479237e-06,0.7400719761505082,0.009525187740774594,0.09649830647191882,0.02247259272709435,0.00830354255699732,0.011926769919844574,0.027102726504825533,0.019514748212335054,-97.02236130757464,0.00664418499319189,665082.7059635738,0.8287962962962963,0.3127699088145898,0.23727621742759253,0.2951592499151064,0.009496145682046597,0.07229866907286264,0.3632979923302504,0.4334536431310626,0.24734942476877964,-0.21273789334840787,0.04763597582651957,-0.11462689444729553
2021-03-19,1616112000,0.8958,0.8596,0.8703,1866000.6,1607458.31,0.8614,multiply,ETH,2021-03-19 01:00:00,-0.010226358726875717,13562,16129,0,0,0,0,0,0.0,99620739.3123732,-0.010326358726875717,1607372.91684,False,False,0.0001879545372291788,85813304.84367828,-2.851103595839395e-06,0.7843440902256771,0.00933764374062984,0.09647580528985161,0.014853257585955472,0.008070952654665578,0.021360843016435288,0.019456473289735217,0.020408658153085252,-73.58247145493803,0.00667614706088583,664394.0516140037,0.8058333333333333,0.3127699088145898,0.24391451344746073,0.3014974775592707,-0.02849592094680009,-0.20656909842475701,0.35604960339626857,0.48061669087252823,0.28097419282761704,-0.1773250664304693,0.0857043719639139,-0.11462689444729553
2021-03-20,1616198400,0.9425,0.8486,0.8614,2323974.09,2080333.16,0.8952,multiply,ETH,2021-03-20 01:00:00,0.03923844903645213,13562,16129,0,0,0,0,0,0.0,99620739.3123732,0.039138449036452125,2080421.6053679998,False,False,0.000180857951708238,89180485.83243649,-1.5564624794204938e-06,0.7217095973007275,0.007097824364836841,0.09462657622330532,0.01613492258675056,0.008143631346216897,0.010309844340977177,0.04474584943380304,0.027527846887390107,-39.476834480380674,0.006669234300005681,665746.1935625443,0.7975925925925926,0.3127699088145898,0.26310160934247273,0.3206163216253861,-0.010332017645692915,-0.019878202918533816,0.25014362863380446,0.45467080317132014,0.23635527978857862,-0.27532963219986106,0.22386144964720978,-0.11462689444729553
2021-03-21,1616284800,0.8991,0.8208,0.8952,2038954.68,1708474.01,0.8379,multiply,ETH,2021-03-21 01:00:00,-0.06400804289544237,13562,16129,0,0,0,0,0,0.0,99620739.3123732,-0.06410804289544238,1708440.126372,False,False,0.00019322596773984322,83472217.4698375,-1.6089217824180878e-06,0.9148912647997148,0.008419076106387811,0.09275667734865499,0.020883418650855214,0.00815396105430282,0.03172091520195102,0.07784284531844497,0.05478188026019799,-8.11804816944948,0.0066828071961503345,664127.6592527463,0.8288888888888888,0.3127699088145898,0.2479555061643596,0.30534874800072653,0.037756925826630816,0.03424657534246589,0.16090085906663576,0.426863245878802,0.14662177850011615,-0.09178669935642048,0.15771698750422147,-0.11462689444729553
2021-03-22,1616371200,0.9125,0.7857,0.8379,2841780.76,2518113.13,0.8861,multiply,ETH,2021-03-22 01:00:00,0.05752476429168163,13563,16130,1,2,1,45733,0,62.135,99620739.3123732,0.05732476429168163,2518101.931436,False,False,0.00018272664083023322,88273937.1046939,-1.1340048251876183e-06,0.9729525479819303,0.014814306442143908,0.09225278609053915,0.01714944235672628,0.008258761530420594,0.030845143957564557,0.11185434345280332,0.07134974370518393,-19.598509315090475,0.006666560234714696,673511.7869180858,0.7758333333333333,0.3127699088145898,0.2767333121354805,0.33407113116567205,-0.06838524883637676,0.01150580875781948,0.23648346738159076,0.4546470062555853,0.2040884718498659,0.1044548976203653,0.07258979206049154,-0.11462689444729553
2021-03-23,1616457600,0.9802,0.8357,0.8861,2843515.22,2700348.43,0.9497,multiply,ETH,2021-03-23 01:00:00,0.07177519467328741,13564,16131,1,2,1,45734,0,1018.400218,99620739.3123732,0.0715751946732874,2700486.404434,False,False,0.00017050027851966376,94609816.12496084,-9.754599528373819e-07,0.9074439328673469,0.016545231418484876,0.09284948309600773,0.02527688460070727,0.008488952027678697,0.046746868845773656,0.12363703910332113,0.0851919539745474,-52.68006964496538,0.006760758769378391,687978.8712857744,0.820462962962963,0.3127699088145898,0.28048046413221134,0.33820652339535756,0.05439566640334048,-0.05812149421171986,0.06217925766797938,0.352906074710586,0.2274734455185583,0.0062911485003657175,0.17095646647600882,-0.11037121834734943
2021-03-24,1616544000,0.9588,0.8523,0.9497,3418587.07,2943286.93,0.861,multiply,ETH,2021-03-24 01:00:00,-0.09339791513109408,13565,16131,0,2,1,45735,0,221.875,99620739.3123732,-0.09359791513109408,2943403.46727,False,False,0.00018806517364706703,85773456.54795332,-8.054914259282177e-07,0.9106948939281274,0.016728194491462824,0.09267909567352992,0.02710767279056512,0.00840337986006906,0.046746868845773656,0.10781861950874998,0.07728274417726182,-36.86567686407636,0.006905980381540145,709787.5521420521,0.8793518518518518,0.3127699088145898,0.28508206317515505,0.3433211034777445,0.06696851637359169,-0.010156867170748152,0.07177519467328741,0.388443742241282,0.23349509084753406,0.23288368541613647,0.34322580645161294,-0.11037121834734943
2021-03-25,1616630400,0.8655,0.7852,0.861,2469589.75,1978798.8,0.8013,multiply,ETH,2021-03-25 01:00:00,-0.06933797909407657,13566,16132,1,2,1,45736,0,124.45,99620739.3123732,-0.06953797909407658,1978882.266675,False,False,0.00020208929562034162,79826098.41100465,-1.3486211529467797e-06,0.5361150422221486,0.01932484012074116,0.08984597861853841,0.029546091382042373,0.008372519714454414,0.0,0.05850493749482936,0.02925246874741468,-71.06478458003414,0.007124897456506772,702301.6008439376,0.7972222222222222,0.3127699088145898,0.25325620605723403,0.3126638998962261,-0.10301974448315909,0.0836053490575972,-0.13720122143834912,0.37896177740339054,0.3652732441823734,0.4052279635258359,0.26016027475672576,-0.11037121834734943
2021-03-26,1616716800,0.9145,0.8474,0.8013,1836328.95,1598237.3,0.8703,multiply,ETH,2021-03-26 01:00:00,0.0861100711344065,13567,16132,0,2,1,45737,0,1018.583,99620739.3123732,0.08591007113440649,1598157.085185,False,False,0.00018606704881142104,86699929.4235584,-1.5343478603687522e-06,0.5729343929218909,0.020067283325509135,0.08999390019581048,0.019864159615097503,0.008428651521411656,0.034546211270660175,0.02253860319670294,0.02854240723368156,-82.70125002629321,0.00704975294995336,701943.9964725614,0.7419444444444444,0.3127699088145898,0.23685907463731398,0.2963927956056206,-0.07450393111194309,-0.0004645760743322569,-0.03089430894308931,0.38362369337979096,0.43182346109175374,0.5349074074074074,0.19087264878199184,-0.11037121834734943
