day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2020-04-29,1588118400,0.004447,0.00357,0.003331,26169182.17,107907.88,0.004123,multiply,ETH,2020-04-29 02:00:00,0.23776643650555385,5059,37370,0,0,0,0,0,0.0,440057074,0.23676643650555385,107895.53808691,False,False,0.02059684763417042,1814355.316102,-1.3313492585969387e-05,2.444523322918864,0.13188345158853815,0.8454872189041693,0.00014038876025456189,0.27494633421905473,0.015012229676926078,0.08130253203846088,0.04815738085769348,0.0,7.19102827616802e-05,31565.850245539576,0.45499248736511405,4.553571268656716,0.39215489797353364,0.4217442979151175,-0.032722906034223787,-0.0369186046511627,0.5970930232558139,-0.27616279069767447,0.8779941860465116,0.17950413223140504,-0.8996379726468222,-0.42818283435490057
2020-04-30,1588204800,0.004251,0.003944,0.004123,26470443.22,105979.73,0.004004,multiply,ETH,2020-04-30 02:00:00,-0.028862478777589184,5060,37371,1,2,1,53836,0,2388.0,440057074,-0.029862478777589185,105987.65465288,False,False,0.021209559247800172,1761988.524296,-3.344929983785649e-05,4.534542886596844,0.13874966932339194,0.8374173209941712,0.00024518532813520914,0.20676516919762994,0.02833383334030206,0.0816544921913049,0.054994162765803475,-46.348187579907645,7.173126421674017e-05,30915.476722163072,0.5631744297227155,4.553571268656716,0.38476989874337,0.42077030942195864,0.19209313606597134,0.13089162413689592,0.4635244671269889,-0.2509756829780845,0.2548784148904234,0.38124098124098127,-1.1238095238095238,-0.42818283435490057
2020-05-01,1588291200,0.004237,0.003508,0.004004,19872465.55,72371.87,0.003642,multiply,ETH,2020-05-01 02:00:00,-0.0904095904095904,5060,37371,0,0,0,0,0,0.0,440057074,-0.0914095904095904,72375.5195331,False,False,0.023317703247718802,1602687.863508,-3.320742903282614e-05,1.7756464992815877,0.010317657928499023,0.276265631239435,0.00024084979179968822,0.1909419889449889,0.09486209859392412,0.16719180615361803,0.13102695237377107,-46.42016161115718,7.025333428036899e-05,29912.01717518184,0.5469198196967627,1.04792251579552,0.34321606044866526,0.3849030878563152,-0.029720279720279796,0.28474411836041724,0.3883094833858841,0.12878971622604896,0.7919961193305844,-1.6653609401231115,-0.9713176622816477,-0.42818283435490057
2020-05-02,1588377600,0.004279,0.003546,0.003642,19383890.42,68949.11,0.003557,multiply,ETH,2020-05-02 02:00:00,-0.023338824821526605,5062,37372,1,3,2,53838,0,69990.0,440057074,-0.024338824821526606,68948.49822394,False,False,0.02387555458552126,1565283.012218,-5.4499185632625246e-05,2.2952852836468467,0.018636045771695205,0.2635600122307965,0.00016446848331564374,0.18985000965019627,0.15251735833955532,0.1629554591089015,0.1577364087242284,-13.487946712844765,6.797304018610513e-05,27436.359586916657,0.49747302281109135,1.04792251579552,0.33691340744226933,0.3816511770812618,-0.09939593629873689,0.1823176823176823,0.5292207792207793,0.15759240759240756,-0.18956043956043955,-0.12331482950039652,-1.4104378593542681,-0.42818283435490057
2020-05-03,1588464000,0.004199,0.003479,0.003557,22785710.89,81320.37,0.003569,multiply,ETH,2020-05-03 02:00:00,0.0033736294630306585,5062,37372,0,0,0,0,0,0.0,440057074,0.0023736294630306584,81322.20216641,False,False,0.02379527813412696,1570563.697106,-6.999030978666027e-05,2.386135232908333,0.011865218252549001,0.26163189504804213,0.00015668080868969282,0.1839960880987408,0.10887575954547093,0.11661014635769856,0.11274295295158475,-0.7913762654594336,6.234727540572762e-05,27030.955950644202,0.48586258707826796,1.04792251579552,0.3524724889016073,0.3979230244043816,-0.023896542029800294,0.09253157605711138,0.5161998901702362,0.059033498077979085,0.2221306974190005,-0.7448275862068965,-1.2375463153561133,-0.42818283435490057
2020-05-04,1588550400,0.004137,0.002889,0.003569,22944895.87,88886.62,0.003874,multiply,ETH,2020-05-04 02:00:00,0.0854581115158306,5064,37374,2,7,5,53843,0,13164.271800002,440057074,0.0844581115158306,88888.52660038,False,False,0.021923049180617868,1704781.1046759998,-2.7672063436725195e-05,2.2658919758999394,0.0197634672647871,0.2609399391952265,0.00018479921576356706,0.17958634608060528,0.1572678375554836,0.1648120317361259,0.16103993464580474,-9.629613520283431,6.142602300410743e-05,27092.383384094366,0.48750170741701954,1.04792251579552,0.35959537972095973,0.40650375037927056,0.0033622863547212445,0.032892887264548754,0.5105425920719708,0.04357604723081243,0.07534439134101767,-0.7230419977298526,-0.6396479851783232,-0.42818283435490057
2020-05-05,1588636800,0.004101,0.003084,0.003874,16813520.28,51960.83,0.00309,multiply,ETH,2020-05-05 02:00:00,-0.20237480640165206,5064,37374,0,0,0,0,0,0.0,440057074,-0.20327480640165208,51953.7776652,False,False,0.027485402111881427,1359776.35866,-3.0751061720901004e-05,2.2629359743952175,0.010933411191767235,0.26522678373917047,0.00020199317736767028,0.17310222136007603,0.22388602864429558,0.17543807940164965,0.1996620540229726,-11.711446925827138,6.15656127007161e-05,26873.27484215981,0.5291626826936211,1.04792251579552,0.30509485324528973,0.35933253900075124,0.0787299948373773,0.06668534603530396,0.0005603810591202629,0.016531241244045924,0.1493415522555338,-0.7398047099368179,-0.3430105966032806,-0.42818283435490057
2020-05-06,1588723200,0.003976,0.002988,0.00309,17055119.34,56673.8,0.003323,multiply,ETH,2020-05-06 02:00:00,0.0754045307443365,5064,37375,1,4,2,53845,0,5019.2892,440057074,0.07460453074433651,56674.16156682,False,False,0.025558882021733627,1462309.656902,-4.56096366468246e-05,1.6954051911098855,0.0009221985939901867,0.2511480011206697,0.00011806145324049489,0.17120130454751467,0.16931580589150197,0.10956925810197785,0.1394425319967399,-10.29690053619453,6.106770332740934e-05,23436.482856569673,0.42207348722852067,1.04792251579552,0.31347648743896467,0.37100903165280613,-0.25372168284789653,-0.06427465152297374,0.2527103768714507,0.033298915849251376,0.21812080536912748,-0.3481917577796467,0.14168039538714994,-0.42818283435490057
2020-05-07,1588809600,0.004239,0.003188,0.003323,22771715.37,75732.22,0.003326,multiply,ETH,2020-05-07 02:00:00,0.0009027986758951556,5065,37376,1,2,5,53850,0,1202.0,440057074,-9.720132410484441e-05,75738.72532062,False,False,0.025536511542612175,1463629.828124,-9.255517504435912e-05,1.4416767993556108,0.0026692265519688307,0.251482803493185,0.00012878820706520446,0.17230352636866494,0.2019260347453093,0.16808202088053162,0.18500402781292047,-22.263405728085623,5.325782549872082e-05,19258.50513128726,0.453899740472613,1.04792251579552,0.3506616709057964,0.40083781764332366,0.07011736382786637,-0.2957928802588996,0.04563106796116512,0.021035598705501646,-0.5563106796116506,-0.5164075993091537,0.017317547269835698,-0.42818283435490057
2020-05-08,1588896000,0.004224,0.003175,0.003326,20372014.76,83302.56,0.004089,multiply,ETH,2020-05-08 02:00:00,0.22940469031870103,5064,37376,0,2,2,53852,0,1998.998998999,440057074,0.22840469031870103,83301.16835364001,False,False,0.0207714447030394,1799393.3755859998,-1.7674033360710753e-05,1.6802873049680889,0.00852857797093847,0.25341472243962077,0.0001721111414757532,0.1716184869461255,0.2710326238247653,0.1874784363096449,0.2292555300672051,-41.433338939831614,4.376365310125036e-05,18663.129463748923,0.4543095205573009,1.04792251579552,0.37056882214987374,0.411647233460629,0.0009019843656042914,-0.09599759253686413,0.014745711706289466,0.5829070117363828,-0.32109539572675283,-0.4130213631739572,-0.16628741466830022,-0.42818283435490057
2020-05-09,1588982400,0.004196,0.003154,0.004089,19751996.23,66605.81,0.003372,multiply,ETH,2020-05-09 02:00:00,-0.17534849596478352,5068,37380,4,13,9,53861,0,12052.7347111111,440057074,-0.17634849596478352,66603.73128756,False,False,0.025190844341861526,1483872.453528,-2.613937456819624e-05,1.8739625337258987,0.007076052624588393,0.25308545348523875,0.000189296282858164,0.1717036740155626,0.14124384246225638,0.21838359006688804,0.1798137162645722,-25.488626172290964,4.241070208031453e-05,18660.791611600078,0.5585302554295861,1.04792251579552,0.34970255753451696,0.39698091343796693,0.18659819026656876,-0.06945279615153344,0.006313890559230262,0.46271797955502103,-0.2528562838244137,-0.09712889431887595,-0.1582491582491583,-0.42818283435490057
2020-05-10,1589068800,0.003751,0.002819,0.003372,22772644.08,67415.19,0.00296,multiply,ETH,2020-05-10 02:00:00,-0.12218268090154216,5070,37381,1,5,3,53864,0,1078183.33736667,440057074,-0.12318268090154216,67407.02647679999,False,False,0.028697905254481185,1302568.93904,-3.118722304856101e-05,1.9218919165356452,0.0061876137832514244,0.2531097629160081,0.00015135248408155349,0.17178076752032023,0.08468418617877939,0.21095931191373624,0.1478217490462578,-11.497873787256149,4.2405389469094356e-05,18444.755375577166,0.46059281518918177,1.04792251579552,0.3506477760858237,0.40296170988777485,-0.21263345195729522,0.12717045732452914,0.15871851308388352,0.3832232819760333,0.12154561017363652,-0.020574886535552173,-0.06622278207665988,-0.42818283435490057
2020-05-11,1589155200,0.003712,0.002231,0.00296,37249532.87,103720.67,0.002784,multiply,ETH,2020-05-11 02:00:00,-0.05945945945945941,5070,37381,0,2,1,53865,0,2152.3328,440057074,-0.060359459459459405,103702.69951008,False,False,0.030512140644132296,1225118.894016,-2.7216847445765954e-05,1.9205326082550038,0.005358438166884139,0.25294639284662757,0.00015317791818249464,0.17472229619813245,0.2882614315698384,0.20523495234631528,0.24674819195807685,-36.91924529532258,4.19144617036134e-05,19780.909911693296,0.40431635022537904,1.04792251579552,0.3955838483015116,0.4473733767862361,-0.1391891891891892,-0.14887307236061686,0.012158956109133978,0.4409845788849348,-0.00029655990510080166,0.0037790697674419116,-1.6848387096774196,-0.42818283435490057
2020-05-12,1589241600,0.003792,0.002319,0.002784,19952012.89,50960.53,0.002554,multiply,ETH,2020-05-12 02:00:00,-0.08261494252873569,5071,37382,1,2,1,53866,0,25034.672,440057074,-0.08361494252873569,50957.44092106,False,False,0.03326079560915096,1123905.766996,-4.8934260972680806e-05,1.9326510167837911,0.002670196888820005,0.2534988791878043,0.0002356573854555966,0.1780386943894372,0.3932361035239077,0.28066108425413927,0.3369485938890235,-40.154707274954546,4.495078270618437e-05,19943.71111499448,0.3802759185903565,1.04792251579552,0.31902122415869133,0.3774295999188988,-0.06321839080459779,-0.04391891891891886,-0.3929054054054053,0.40472972972972976,-0.15777027027027035,-0.021314920444311047,-1.1000552791597564,-0.42818283435490057
2020-05-13,1589328000,0.003991,0.00244,0.002554,18654321.17,48874.95,0.00262,multiply,ETH,2020-05-13 02:00:00,0.02584181675802677,5072,37382,0,4,2,53868,0,25010.0,440057074,0.02484181675802677,48874.321465400004,False,False,0.03242292823884411,1152949.53388,-7.479922349723272e-05,1.8639588163871554,0.00019718726124676923,0.25367278687975997,0.00011579734523495014,0.18308825656832547,0.4036468241096389,0.18677671275125945,0.29521176843044916,-1093.6703378262023,4.532073745278432e-05,19727.220431894588,0.34885944543095204,1.04792251579552,0.3152310744633566,0.37345576910918094,-0.09005481597494125,-0.19360632183908044,-0.43821839080459757,0.3746408045977012,-0.22198275862068972,0.1486781469803541,-1.228944246737841,-0.42818283435490057
2020-05-14,1589414400,0.00406,0.002483,0.00262,34310963.86,112454.82,0.003278,multiply,ETH,2020-05-14 02:00:00,0.251145038167939,5072,37382,0,0,0,0,0,0.0,440057074,0.25024503816793897,112471.33953308,False,False,0.025914604022505047,1442507.0885720002,-1.228512678132933e-05,2.125780061856926,-0.0005826032612181971,0.2545084596009833,0.00011106359686743726,0.1859582652498453,0.4140897405251074,0.16750098734224905,0.2907953639336782,-14.378994391546133,4.482877698699281e-05,21601.975594992386,0.35979126613567697,1.04792251579552,0.4018142423579254,0.4565688579557566,0.02519083969465652,-0.3022709475332812,-0.4259984338292875,-0.3966327329678936,-0.37431480031323416,0.06468531468531458,-1.7233691164327003,-0.42818283435490057
2020-05-15,1589500800,0.003887,0.00239,0.003278,39718989.14,108547.47,0.002733,multiply,ETH,2020-05-15 02:00:00,-0.16625991458206224,5072,37382,0,3,2,53870,0,6508.694345945,440057074,-0.16715991458206225,108551.99731962002,False,False,0.031082353452532584,1202675.983242,-1.652851176342419e-05,2.0106629492848263,7.116738888651482e-05,0.25495014015655076,0.000255583528088177,0.14297281019781022,0.395867837651772,0.20919556419605956,0.3025317009239158,-1224.0472262121075,4.9089031562738585e-05,22789.752107745044,0.45015105740181266,1.04792251579552,0.39206090355626116,0.45187836881241256,0.20073215375228803,-0.5606870229007632,-0.35763358778625953,-0.1049618320610688,-0.42938931297709937,0.1694124107633168,-2.2495412844036697,-0.42818283435490057
2020-05-16,1589587200,0.004004,0.002466,0.002733,28788807.27,82026.43,0.002849,multiply,ETH,2020-05-16 02:00:00,0.04244420051225761,5072,37383,1,12,10,53880,0,153961.568092,440057074,0.041544200512257615,82019.31191223,False,False,0.029817600708416568,1253722.603826,-3.852220801611695e-05,1.9503440941418464,0.02388621474391489,0.2295141147229779,0.0002466770874352994,0.12949031554561574,0.4040480626350249,0.22436129805232385,0.3142046803436744,-1172.0366211589328,5.178817352165788e-05,22018.11653062689,0.3753089810491623,1.04792251579552,0.3591404582483698,0.4230816127866929,-0.1994145627515551,-0.028676021964612497,-0.0887736424649177,0.10036607687614407,0.07718120805369133,0.6103457970199606,-2.7075512876473153,-0.42818283435490057
2020-05-17,1589673600,0.004135,0.002546,0.002849,16932745.56,46823.32,0.002765,multiply,ETH,2020-05-17 02:00:00,-0.029484029484029395,5074,37383,0,7,5,53885,0,234766.565672402,440057074,-0.030384029484029396,46819.0414734,False,False,0.030723451869178586,1216757.80961,-7.526652457540565e-05,1.805299680828196,0.013180908772400857,0.22480266870570972,0.00018638335061108458,0.10808775156057478,0.39612795923183974,0.35109840469476217,0.37361318196330096,-1.7102541922040757,5.003468375246909e-05,21501.473472559926,0.391238670694864,1.04792251579552,0.30188001961360467,0.368624804558784,0.040716040716040625,-0.08305890962312468,-0.41748993779729227,-0.19795096963044267,0.4928649835345774,0.49929952367609975,-1.8431952662721893,-0.42818283435490057
2020-05-18,1589760000,0.004288,0.002643,0.002765,19508339.67,52320.93,0.002682,multiply,ETH,2020-05-18 02:00:00,-0.03001808318264021,5076,37384,1,6,5,53890,0,61411.3298384,440057074,-0.03101808318264021,52321.36699494001,False,False,0.03167509949693738,1180233.072468,-6.700809836445778e-05,1.875020325158526,-0.0012690980576483292,0.21454723090340008,0.00010639311180212956,0.10163227709841037,0.3106756041974758,0.26460489761392275,0.2876402509056993,-8.320993373240114,4.88606472726761e-05,21063.88554221184,0.3797033781928042,1.04792251579552,0.3131528734777151,0.3797539344588565,-0.030379746835442978,0.02281502281502279,-0.08459108459108466,-0.16005616005616008,0.3727623727623728,0.34899328859060397,-1.7534145441122186,-0.42818283435490057
2020-05-19,1589846400,0.00364,0.002642,0.002682,23722456.96,71485.38,0.003013,multiply,ETH,2020-05-19 02:00:00,0.12341536167039524,5076,37384,0,0,0,0,0,0.0,440057074,0.12251536167039524,71475.76282048,False,False,0.02819535906099769,1325891.963962,-2.9271456587590017e-05,1.777816406469129,0.011572694291026527,0.2108496436016807,0.00011889677518271188,0.09263275301899651,0.2496976418004782,0.08293870342983442,0.1663181726151563,-12.630691964030976,4.786625823497576e-05,20368.323166916456,0.3893163013499782,1.04792251579552,0.3445474077782695,0.4106846767757325,-0.03094705443698742,0.07631103074141055,-0.20180831826401446,-0.24412296564195302,0.08788426763110313,0.38996763754045305,-1.3851169927119291,-0.42818283435490057
2020-05-20,1589932800,0.003561,0.002594,0.003013,23227342.45,73357.58,0.003158,multiply,ETH,2020-05-20 02:00:00,0.048124792565549246,5078,37386,2,5,4,53894,0,5270.75,440057074,0.047324792565549244,73351.9474571,False,False,0.0269022044698545,1389700.2396920002,-4.136165298793386e-05,1.6895442864808277,0.015775274699174936,0.21126476566214883,0.00016242384691327562,0.07934033348313327,0.22569918135684197,0.048809702078325815,0.13725444171758389,-11.505014949268705,4.628563968253913e-05,19989.077193135472,0.4373639134852664,1.04792251579552,0.34683807712481224,0.41408396034225836,0.10985728509790915,0.023117076808351955,-0.24011931394481723,-0.24198359433258765,0.2971662938105891,0.4697562443575083,-1.02316748955564,-0.42818283435490057
2020-05-21,1590019200,0.00337,0.002454,0.003158,16497985.77,47073.82,0.002853,multiply,ETH,2020-05-21 02:00:00,-0.09658011399620015,5078,37386,0,0,0,0,0,0.0,440057074,-0.09748011399620014,47068.75340181,False,False,0.029778184968734852,1255482.832122,-4.9658897873388186e-05,1.7338373767438855,0.014611413798332971,0.21134329531927168,0.0001666873498711215,0.06419768100985923,0.19802848728996345,0.05521456757519343,0.12662152743257843,-11.213051985599723,4.542382880347806e-05,19415.850238598847,0.4584119610974017,1.04792251579552,0.3015533814852182,0.37194098874654474,0.045915136162127945,-0.08795220710255558,-0.35711915034848984,-0.36840358446730836,0.4152007965482908,0.4765484064942874,-1.3522633744855965,-0.42818283435490057
2020-05-22,1590105600,0.003515,0.002562,0.002853,13924443.05,39339.7,0.002825,multiply,ETH,2020-05-22 02:00:00,-0.009814230634419996,5078,37387,1,2,1,53895,0,990.994,440057074,-0.010714230634419996,39336.55161625,False,False,0.03007413598170187,1243161.2340499999,-0.0001175477170990285,1.4924164739313748,-0.016693045980860792,0.1045955827516513,0.00010696056530569487,0.0616347891909613,0.2617041160883542,0.15023134519254594,0.20596773064045007,-19.33113084505824,4.412120923796091e-05,20250.313517715633,0.4141384816373929,0.25024503816793897,0.2837342719718854,0.35554559232765154,-0.10690501226778837,0.1345788473717543,-0.06776440785307147,-0.2678910702976567,0.44870170994300196,0.12765957446808507,-0.8845726970033294,-0.42818283435490057
