day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2021-07-23,1626998400,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2021-07-23 02:00:00,-1.0,5117,8678,0,0,0,0,0,0.0,348657484.01761,0.0,0.0,False,False,inf,0.0,,0.5272061476034618,-0.019115931252702407,0.08338889359557455,6.989284216474523e-08,0.013122011391646272,,,,55.822016473809484,2.393475516758473e-07,83.45087356764806,0.5364091161756531,0.14740874524714837,-inf,-inf,0.00069084628670113,1.0,-0.042516418942274425,1.0,-0.04666436225371573,-inf,-5.369098712446352,-0.18820873212042738
2021-07-24,1627084800,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2021-07-24 02:00:00,,5117,8678,0,0,0,0,0,0.0,348657484.01761,0.0,0.0,False,False,inf,0.0,,0.5159853291714186,-0.01931886357661832,0.08337989527573673,0.0,0.012876599526598687,,,,55.868676381846214,2.3934915323209617e-07,83.60762159684698,0.0,0.14740874524714837,-inf,-inf,-inf,0.022107081174438603,1.0,-0.050777202072538774,-0.08117443868739205,-0.2397214854111407,-4.52932216298553,-0.18820873212042738
2021-07-25,1627171200,0.003204,0.003138,0.003126,3876.5,12.16,0.003138,multiply,ETH,2021-07-25 02:00:00,inf,5117,8678,0,0,0,0,0,0.0,348657484.01761,0.0,12.164457,False,False,0.007931726209928588,1094087.1848472604,-0.4572832853281814,0.3795048142585584,-0.01670539875517764,0.08266870496032995,0.0,0.012862949911730702,,0.03086907528193244,0.03086907528193244,58.78824109975616,2.39798729209622e-07,83.51166532946382,0.0,0.14740874524714837,0.5712319817541754,0.6103414874927094,,-inf,-inf,-inf,-inf,-inf,-2.916315472606864,-0.18820873212042738
2021-07-26,1627257600,0.003321,0.003187,0.003138,880.1,2.923,0.003321,multiply,ETH,2021-07-26 02:00:00,0.05831739961759075,5117,8678,0,0,0,0,0,0.0,348657484.01761,0.05781739961759075,2.9228121000000002,False,False,0.007494657285984919,1157891.5044224828,-0.9723015654860461,0.7286220500539373,-0.017943024099361406,0.08235267974943163,3.488941886411822e-08,0.012864073512897112,0.0,0.03086907528193244,0.01543453764096622,56.57105205678846,2.3952351278151775e-07,83.47925112026618,0.5814341300722624,0.14740874524714837,0.24637448958018962,0.3198253476792165,1.0,-inf,,-inf,-inf,-0.3558745749905554,-3.13299964247408,-0.18820873212042738
2021-07-27,1627344000,0.00395,0.003555,0.003354,15430.1,54.85,0.003555,multiply,BTC,2021-07-27 02:00:00,0.07046070460704601,5117,8678,0,0,0,0,0,0.0,348657484.01761,0.07006070460704601,54.8540055,False,False,0.007001338072223887,1239477.3556826035,-0.051310820580350844,0.8949464341028175,-0.017281711018991897,0.08259980391570154,8.38304707049505e-09,0.01289148138794287,0.0,0.09632046559852833,0.048160232799264166,-48.91132241099443,2.394305441498849e-07,83.47817033297738,0.6153418565869928,0.14740874524714837,0.9083456258930488,0.9282038221741071,0.05510388437217706,0.14531548757170176,0.03409815168897401,1.0,-0.14372211599745066,-inf,-3.662509170946442,-0.18820873212042738
2021-07-28,1627430400,0.003603,0.003202,0.003555,1002.0,3.209,0.003202,multiply,BTC,2021-07-28 02:00:00,-0.09929676511954988,5118,8679,1,2,1,24318,0,361.9183127,348657484.01761,-0.09969676511954988,3.208404,False,False,0.007774086505660951,1116401.2638243872,-0.7198726486140914,0.5101583267124826,-0.022315242305912492,0.08395759745013244,1.5732920707140027e-07,0.012909099510123107,0.025037754111060514,0.12994167038228743,0.07748971224667398,1.722542835393952,2.394274442959069e-07,83.46324148923391,0.6586992773763202,0.14740874524714837,0.2545678223000213,0.33521921526303783,0.06582278481012649,0.12887684432399882,0.13640469738030725,-0.20987654320987637,0.05931948208370974,-0.13790828109534803,-2.153023598820059,-0.1834966382031552
2021-07-29,1627516800,0.003718,0.003289,0.003383,2323.3,8.305,0.003575,multiply,ETH,2021-07-29 02:00:00,0.11648969394128672,5118,8679,0,0,0,0,0,0.0,348657484.01761,0.11598969394128672,8.3057975,False,False,0.006962972025489892,1246450.5053629559,-0.3454241205318247,0.5495297825402654,-0.01321408186399459,0.08311521016568889,9.202165870725865e-09,0.012757294140499151,0.04975603728715926,0.11167740744292023,0.08071672236503974,-10.296365562695001,2.3938462621676676e-07,83.40937398043168,0.5932925699462664,0.14740874524714837,0.4692483540210992,0.5323701956446052,-0.11024359775140535,0.18565400843881852,1.0,0.03544303797468351,0.029817158931083054,-0.011854951185495288,-2.5483278206541717,-0.1834966382031552
2021-07-30,1627603200,0.004223,0.002956,0.003603,79315.0,301.47,0.003801,multiply,BTC,2021-07-30 02:00:00,0.06321678321678315,5118,8679,0,0,0,0,0,0.0,348657484.01761,0.06271678321678315,301.476315,False,False,0.006548967374671498,1325247.0967509358,-0.00962349257869082,0.666078293246957,-0.018439589535769137,0.07739036130596785,2.3822226341713895e-08,0.01470381620141214,0.047605442208291174,0.13499565715443723,0.0913005496813642,38.376286144799536,2.3923012642464555e-07,96.20548808766412,0.6624050398369464,0.14740874524714837,1.2799728049652255,1.2786574770378265,0.10433566433566432,1.0,0.11586508432229847,0.17863835103060588,0.09369144284821984,-inf,-1.6239600665557403,-0.1834966382031552
2021-07-31,1627689600,0.003733,0.003318,0.003801,639.5,2.387,0.003733,multiply,BTC,2021-07-31 02:00:00,-0.017890028939752667,5118,8679,0,0,0,0,0,0.0,348657484.01761,-0.018390028939752667,2.3872535,False,False,0.006668262788943574,1301538.3878377383,-1.6854145417791382,0.8129811660150814,-0.020065034210082492,0.07706787137617939,8.646775956909418e-07,0.015163115766982045,0.03408714872774616,0.13294459309104328,0.08351587090939472,20.061904855295914,2.759312290649265e-07,96.17214557611273,0.7042801556420234,0.14740874524714837,0.11971340233062815,0.2490922097661383,0.0594580373585899,1.0,0.26433566433566436,1.0,0.07692307692307698,1.0,-1.6089844985764001,-0.1834966382031552
2021-08-01,1627776000,0.003588,0.00319,0.003733,583.7,1.862,0.00319,multiply,BTC,2021-08-01 02:00:00,-0.14545941601928747,5118,8679,0,0,0,0,0,0.0,348657484.01761,-0.14595941601928747,1.8620030000000003,False,False,0.007803330718221431,1112217.374016176,-1.0353679123936148,1.0773571372578123,-0.025379055128703105,0.0782061496374192,6.846987686859532e-09,0.014794217819671676,0.027634368397942376,0.1285527453701743,0.07809355688405833,46.72064756960891,2.758355979281238e-07,96.14668315814347,0.6916805632758941,0.14740874524714837,0.06488221855593843,0.20619404898143712,-0.018215912135012058,0.1744277821625888,0.20573533280715606,0.20652459878979224,1.0,-0.1566539923954373,-2.1168929110105585,-0.1834966382031552
2021-08-02,1627862400,0.003417,0.003156,0.003349,554.4,1.75,0.003156,multiply,ETH,2021-08-02 02:00:00,-0.01065830721003136,5118,8679,0,0,0,0,0,0.0,348657484.01761,-0.01115830721003136,1.7496863999999999,False,False,0.00788739701873459,1100363.019559577,-1.6309933505165952,0.9606139763849183,-0.023139000052365563,0.07862829168172325,5.340493422209041e-09,0.014753461053682746,0.04574590133429811,0.11778943944443494,0.08176767038936653,35.85565272979877,2.757625680373673e-07,96.1871302681041,0.5910691124698907,0.14740874524714837,0.05094195278620811,0.19981422586825057,-0.17021943573667708,0.11036699705330832,0.2815429949102599,1.0,0.18510581301901963,-0.06955945677376629,-1.6536964980544746,-0.1834966382031552
2021-08-03,1627948800,0.003437,0.003055,0.003524,3714.4,11.35,0.003055,multiply,BTC,2021-08-03 02:00:00,-0.03200253485424587,5118,8679,0,0,0,0,0,0.0,348657484.01761,-0.03250253485424587,11.347492,False,False,0.008148158753232854,1065148.6136737985,-0.17772642788466309,1.076748802313465,-0.016811520475048566,0.07019157232736073,5.018353198211075e-09,0.014206641052813876,0.04024349287599442,0.1413924686414082,0.09081798075870132,36.95579387818455,2.758785761881018e-07,96.28856119723537,0.584769316286826,0.14740874524714837,0.4608989772941232,0.5852953657157125,-0.010773130544993625,-0.11442006269592464,0.09310344827586203,0.17021943573667708,-0.01222570532915368,0.038404175988068556,-2.6158914728682174,-0.1834966382031552
2021-08-04,1628035200,0.003576,0.003179,0.003055,10000.0,35.76,0.003576,multiply,BTC,2021-08-04 02:00:00,0.17054009819967275,5118,8679,0,0,0,0,0,0.0,348657484.01761,0.17004009819967275,35.760000000000005,False,False,0.0069610248856617355,1246799.1628469734,-0.04946266302719038,1.1394272090608748,-0.014094540962768012,0.07478376337974368,3.25462452985144e-08,0.014202243393317033,0.010931970244084956,0.14296135333753512,0.07694666179081004,32.056726335346156,2.76169494736479e-07,95.99345958099067,0.5660552158606633,0.17004009819967275,0.7142813283140158,0.8206112039444851,-0.033060556464811874,-0.014575411913815062,0.08269961977186313,1.0,0.18282636248415707,1.0,-3.039389067524115,-0.1834966382031552
2021-08-05,1628121600,0.003735,0.003423,0.003298,232.8,0.8694,0.003735,multiply,ETH,2021-08-05 02:00:00,0.04446308724832204,5118,8679,0,0,0,0,0,0.0,348657484.01761,0.04396308724832204,0.8695080000000001,False,False,0.006664692099364489,1302235.7028057734,-2.3244620038273993,1.1791932340897013,-0.013643556433711726,0.07491789354184815,1.0256484268725417e-07,0.010152535222958179,0.0,0.1584011631482756,0.0792005815741378,35.56488754619686,2.7532310069713636e-07,93.45856481439418,0.6625903279599779,0.17004009819967275,-0.10579652879814892,0.0525946899859448,0.14569351230425065,-0.17021276595744683,1.0,0.007855973813420625,1.0,-0.38791018998272886,-0.4274258219727347,-0.1834966382031552
2021-08-06,1628208000,0.004223,0.003818,0.003735,233.0,0.9839,0.004223,multiply,ETH,2021-08-06 02:00:00,0.1306559571619812,5118,8680,1,2,2,24320,0,58510.5,348657484.01761,0.13025595716198118,0.983959,False,False,0.005895215045109356,1472380.5550063672,-2.068366356437383,1.2493830468973854,-0.007613738906870629,0.07276791741237587,2.4938744752603187e-09,0.008140247871641953,0.0,0.09159044578212089,0.045795222891060444,-2.787232429702158,2.6805265654264226e-07,93.54630405958336,0.6920511395219566,0.17004009819967275,-0.04850063212312071,0.07961991610244006,0.0425702811244979,-0.06291946308724827,1.0,0.19798657718120816,-0.12360178970917213,-inf,-0.5597296760087458,-0.1834966382031552
2021-08-07,1628294400,0.004462,0.004016,0.003857,2565.3,10.3,0.004016,multiply,BTC,2021-08-07 02:00:00,-0.049017286289367856,5118,8680,0,0,0,0,0,0.0,348657484.01761,-0.049417286289367854,10.3022448,False,False,0.006199076975970322,1400208.4558147218,-0.30951902404687565,0.9150874885440912,-3.0229926201539422e-05,0.0626958898958209,2.8221364666025704e-09,0.00846883134259523,0.006913552870149568,0.1450456184554658,0.07597958566280769,10.904644904220618,2.68304305364799e-07,93.56700566376294,0.7824717435612378,0.17004009819967275,0.47053388368662186,0.7467472005152597,0.11555766043097326,0.0005354752342703328,0.1598393574297189,1.0,0.08192771084337347,-inf,-0.8000843525938424,-0.1834966382031552
2021-08-08,1628380800,0.004383,0.003506,0.004016,2585.1,9.064,0.003506,multiply,BTC,2021-08-08 02:00:00,-0.12699203187250985,5118,8680,0,0,0,0,0,0.0,348657484.01761,-0.12739203187250986,9.0633606,False,False,0.007100825195521053,1222393.1389657408,-0.22768937778479154,0.9196189948923894,-0.0026145476778090177,0.06563846399005321,2.9548325426106884e-08,0.009121734153176256,0.006913552870149679,0.1450456184554658,0.07597958566280774,3.186201995418429,2.6836368055428593e-07,93.46340181822417,0.7441171020937557,0.17004009819967275,0.44274936742013205,0.7234422179253113,-0.05154382470119545,0.2446128344778593,0.21359223300970875,0.3296234904096613,0.37721998579209093,1.0,-0.5309607076733183,-0.16016725826246217
2021-08-09,1628467200,0.003703,0.003703,0.003506,6636.8,24.58,0.003703,multiply,BTC,2021-08-09 02:00:00,0.05618938961779807,5119,8681,1,2,1,24321,0,55485.78287956,348657484.01761,0.05578938961779807,24.576070400000003,False,False,0.006723835074228263,1291078.66331721,-0.11714758665173709,0.9102165675053959,-0.003511772757908441,0.06556923197767363,2.599502668223874e-08,0.00805642295505655,2.220446049250313e-16,0.07781487995821701,0.038907439979108616,21.141225799061736,2.68066529767947e-07,90.73301501661764,0.6496201593477858,0.17004009819967275,0.6608770280813289,0.9563965807955398,-0.14546491728465472,0.21414342629482064,0.11479083665338641,0.3451195219123505,1.0,0.09183980728696184,-0.31054066333484776,-0.16016725826246217
2021-08-10,1628553600,0.004104,0.003648,0.003703,222.6,0.9136,0.004104,multiply,BTC,2021-08-10 02:00:00,0.10829057520928975,5119,8681,0,0,0,0,0,0.0,348657484.01761,0.10779057520928975,0.9135504,False,False,0.006066852163710346,1430890.3144082716,-2.4332944888503616,0.960183934807888,0.0016972368079847854,0.07038631359458405,7.048771796551688e-08,0.008158140273303745,0.023381039189156794,0.1246825643517109,0.07403180177043385,1.808953014931319,2.6023538623377114e-07,90.7223179500451,0.6861219195849546,0.17004009819967275,-0.03652888404468141,0.17970670242928846,0.053200108020523884,0.12863662293211642,0.08670849971477468,0.13890473474044496,0.13976041072447232,1.0,-0.775331386205347,-0.16016725826246217
2021-08-11,1628640000,0.004144,0.003796,0.004021,21095.6,86.75,0.004112,multiply,ETH,2021-08-11 02:00:00,0.0019493177387914784,5119,8681,0,0,0,0,0,0.0,348657484.01761,0.0014493177387914784,86.74510719999999,False,False,0.006055048949384061,1433679.5742804124,-0.04367308454234552,0.9697675448544524,0.0008321939335003901,0.0701574647754382,2.6201944368813787e-09,0.008292788859416847,0.023381039189156683,0.12426581566754419,0.07382342742835044,24.367600385387654,2.602047055025008e-07,91.0288141875349,0.7604224569205114,0.17004009819967275,0.9733741830331131,1.2569074838149241,0.09770955165692008,0.034296516338104266,0.03456656764785315,0.2757223872535782,1.0,0.17332916926920672,-0.01983540831399022,-0.16016725826246217
2021-08-12,1628726400,0.004443,0.003998,0.0041,4.9,0.02177,0.004443,multiply,BTC,2021-08-12 02:00:00,0.08049610894941628,5120,8682,1,2,1,24322,0,1006.8,348657484.01761,0.0,0.0217707,False,False,0.0056045981148408084,1549085.2014902413,-113.96104881912208,0.9376205624427151,0.002014368333931647,0.07028780540830618,2.487974908796699e-07,0.008392826697116277,0.0020238334110390874,0.0773981312740503,0.03971098234254469,30.380587671972044,2.6108378096062097e-07,91.02853341170929,0.761904761904762,0.17004009819967275,-0.8840044614282138,-0.7014241640256225,0.0019455252918287869,0.08991228070175439,0.07383040935672514,0.2950779727095516,0.3550194931773879,1.0,0.1919153031761308,-0.16016725826246217
2021-08-13,1628812800,0.005086,0.004089,0.004053,22321.7,97.95,0.004388,multiply,ETH,2021-08-13 02:00:00,-0.012379023182534254,5120,8682,0,0,0,0,0,0.0,348657484.01761,0.0,97.94761960000001,False,False,0.005674847179634847,1529909.0398692728,-0.025453217801356755,0.9083232542240678,0.00012625976740533035,0.0713345862578,6.244151064573278e-11,0.008010380885315879,0.0020238334110390874,0.0,0.0010119167055195437,24.796468465987047,2.610829756550173e-07,56.905461153481845,0.8232351306281267,0.17004009819967275,0.9806102952498154,1.2801874785716958,0.07449921224397926,-0.026994163424124418,0.09216926070038911,0.2959630350194553,1.0,0.20257826887661146,-0.005558643690939613,-0.16016725826246217
2021-08-14,1628899200,0.004239,0.003768,0.004305,10369.6,43.96,0.004239,multiply,BTC,2021-08-14 02:00:00,-0.03395624430264377,5120,8682,0,0,0,0,0,0.0,348657484.01761,-0.034356244302643765,43.9567344,False,False,0.0058743169200843855,1477959.0747506488,-0.09504522417014226,0.860481550821819,0.0011121075868404078,0.0711722681771945,2.8092791375461447e-07,0.008454802083941492,0.025082948566951303,0.0842617253013861,0.0546723369341687,22.777095877406524,1.6321307805515988e-07,57.01032948813808,0.8130442838614046,0.17004009819967275,0.9879094757342685,1.0756021522753454,-0.012534184138559556,0.09610623452622113,0.28201665541300913,1.0,0.31780328606797215,0.23171711759978575,-0.33353808353808345,-0.16016725826246217
2021-08-15,1628985600,0.004238,0.003079,0.004181,175212.3,603.35,0.003444,multiply,ETH,2021-08-15 02:00:00,-0.1875442321302193,5121,8682,0,2,1,24323,0,90000.0,348657484.01761,-0.18794423213021932,603.4311611999999,False,False,0.007230322132473203,1200776.3749566488,-0.0028764139984344397,1.0927671537921875,-0.007873131117713102,0.07792863329361345,1.2607426031267934e-07,0.0097174201693725,0.025082948566951303,0.10669343544491235,0.06588819200593182,41.49939636595141,1.6351385557884254e-07,118.25319007251191,0.7854363535297387,0.17004009819967275,1.6301917929834768,1.6868191377423674,-0.035149799481009936,0.20100273473108488,0.2807657247037375,1.0,0.3463992707383775,1.0,-0.19090713208360266,-0.17587557411262036
2021-08-16,1629072000,0.003274,0.002864,0.003444,412.8,1.26,0.003053,multiply,ETH,2021-08-16 02:00:00,-0.11353077816492452,5121,8682,0,0,0,0,0,0.0,348657484.01761,-0.11393077816492451,1.2602784,False,False,0.008156314911312712,1064451.2987057634,-1.7263497538022197,1.1997296460558227,-0.01235445294885257,0.07948659522779467,1.7307276879492476e-06,0.009961161023379118,0.0,0.022431710143526237,0.011215855071763118,49.18025830904146,3.391672213941037e-07,118.24668224884233,0.6381322957198444,0.17004009819967275,-0.03628659157050253,0.1544856598898565,-0.23083623693379773,0.12644491625383336,0.27931115829205,0.259731068648266,1.0,0.1029784537389099,-0.24592454587796908,-0.17587557411262036
2021-08-17,1629158400,0.002922,0.002922,0.003053,4665.7,13.63,0.002922,multiply,ETH,2021-08-17 02:00:00,-0.04290861447756311,5121,8682,0,0,0,0,0,0.0,348657484.01761,-0.04320861447756311,13.6331754,False,False,0.008521981322463281,1018777.1682994565,-0.23095739452847683,1.1950487405971582,-0.01018375144535892,0.07839990318410826,3.6146603981583995e-09,0.009921840609378185,,,,33.450885634309905,3.39148556016282e-07,118.14000681598519,0.5656846396146007,0.17004009819967275,0.4625392123992397,0.668565496274421,-0.1280707500818865,-0.19163763066202089,-0.03832752613240431,0.0357142857142857,0.17799070847851328,0.13911620294599014,-0.4624292331446216,-0.16016725826246217
2021-08-18,1629244800,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2021-08-18 02:00:00,-1.0,5121,8682,0,0,0,0,0,0.0,348657484.01761,0.0,0.0,False,False,inf,0.0,,1.3274207291304194,-0.01722411843870183,0.07046262809674878,3.9101915274853e-08,0.009517772785947402,,,,20.069003045695737,3.3884259547406753e-07,118.18943373218697,0.5414118954974987,0.17004009819967275,-inf,-inf,-0.044832306639288166,-0.34687192924991805,-0.22338683262364878,-0.1644284310514248,0.13855224369472652,0.1557606263982103,-0.3654413737590556,-0.16016725826246217
2021-08-19,1629331200,0.003273,0.002806,0.00313,3364.9,11.01,0.003273,multiply,BTC,2021-08-19 02:00:00,inf,5122,8682,0,3,2,24325,0,733633.91804777,348657484.01761,0.0,11.0133177,False,False,0.007608074984490593,1141155.9451896376,-0.28020109265296983,1.2211006104472302,-0.01516298402974144,0.07001938063896497,0.0,0.01001624094215533,,inf,inf,29.774051498571495,3.3898435900552034e-07,118.07120884880864,0.0,0.17004009819967275,0.4168993512278332,0.6213699572847672,-inf,-0.5205338809034907,-0.445242984257358,-0.09582477754962349,-0.033196440793976656,0.28192771084337354,-0.255891393442623,-0.16016725826246217
