day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2020-09-12,1599868800,0.008427,0.008207,0.008207,4500.0,37.92,0.008427,direct,,2020-09-12 02:00:00,-0.01427067493274059,3850,6153,1,6,5,26567,0,91769.532733492,729989999.324739,-0.015270674932740591,37.9215,False,False,0.001000223400406984,6151625.724309576,-0.09543702599520985,1.0731308554406727,0.000639474515667532,0.038842061405110616,7.711609172822022e-05,0.004630322175638496,0.0014221236878774392,0.0,0.0007110618439387196,6.143746656036075,2.4254736834862637e-05,17711.90571627708,0.7499122807017543,0.08232189075198017,-0.2436736309995158,-0.1614289163775996,0.04000467890981385,-0.07310832216400631,-0.2757402217619105,-0.1417082977945654,-0.17935908370902887,0.1472807017543859,0.4649218466012359,-0.0918571016582552
2020-09-13,1599955200,0.008427,0.00836,0.008427,94714.48,791.82,0.00836,direct,,2020-09-13 02:00:00,-0.007950634864127393,3850,6153,0,0,0,0,0,0.0,729989999.324739,-0.008950634864127394,791.8130527999999,False,False,0.00100823954488393,6102716.394354817,-0.006105612277147555,1.018277916110479,-0.00259421590589412,0.03576227200027178,5.194797193807921e-08,0.004589925324227248,0.002820388445536814,0.017342247869560245,0.010081318157548529,9.095499141296699,2.4263216938123923e-05,17699.89191156173,0.7392105263157895,0.08216937774598944,0.06706301460170512,0.15354000972644838,-0.014477275424231495,-0.010293601590829482,-0.18376418294537378,-0.08749561352204949,-0.13709205755059095,-0.005730659025787954,0.5521418758586236,-0.0918571016582552
2020-09-14,1600041600,0.008432,0.008208,0.00836,14197.8,119.44,0.008208,direct,,2020-09-14 02:00:00,-0.018181818181818077,3850,6153,0,5,3,26570,0,9828.22623658667,729989999.324739,-0.019181818181818078,116.5355424,False,False,0.0010269106475669658,5991757.914457457,-0.03438721872059933,0.9382626950384685,-0.0037943834340611647,0.03616635498196914,1.0846902745687598e-06,0.0045057539130753345,0.007588917906427127,0.023187714392793747,0.015388316149610438,4.500381899905102,2.424675944593025e-05,17740.549362959388,0.7333333333333333,0.08216937774598944,-0.12897845670813246,-0.045072350729140696,-0.008014354066985696,-0.009493295360151865,-0.28634152130058155,-0.10715557137771436,-0.2495550017799928,-0.03162055335968361,0.5149339828227151,-0.0918571016582552
2020-09-15,1600128000,0.008352,0.008208,0.008208,5839.88,48.77,0.008352,direct,,2020-09-15 02:00:00,0.01754385964912286,3851,6154,1,6,4,26574,0,34676.09955,729989999.324739,0.01664385964912286,48.77467776,False,False,0.0010093693099868443,6096876.47436022,-0.08289242396902606,0.9671342270306327,-0.0018771718328202576,0.034387224722444744,1.5963991631090647e-07,0.004497635924604629,0.006190653148767752,0.04860848966606974,0.027399571407418746,1.7355890922412005,2.4302455347840223e-05,17744.05818849211,0.72,0.08216937774598944,-0.21744074845330175,-0.1351682275021194,-0.01851851851851838,0.00011961722488029736,-0.2523923444976077,-0.1059808612440194,-0.24880382775119614,0.09464944649446505,0.4403751108858194,-0.0918571016582552
2020-09-16,1600214400,0.008835,0.008351,0.008352,19600.72,166.35,0.008835,direct,,2020-09-16 02:00:00,0.05783045977011514,3850,6156,2,6,3,26577,0,51045.6989768018,729989999.324739,0.05703045977011514,173.17236120000004,False,False,0.0009544982728433575,6449461.644034069,-0.016458975535813408,1.0750313622675263,-0.00017573127435018297,0.03507489339638319,6.681554241170144e-08,0.0044380657177255116,0.0,0.04276302314283624,0.02138151157141812,1.404746982225607,2.430726202400835e-05,17746.648216222256,0.7326315789473684,0.08216937774598944,-0.08788621981040434,-0.0009599961501754357,0.017241379310344862,0.010843079922027377,-0.18128654970760238,-0.17202729044834308,-0.1956627680311891,0.04536771728748801,0.4558728517896369,-0.0918571016582552
2020-09-17,1600300800,0.008982,0.008707,0.008835,37967.65,333.67,0.008707,direct,,2020-09-17 02:00:00,-0.01448783248443708,3851,6157,1,10,7,26584,0,213265.891598333,729989999.324739,-0.01538783248443708,330.58432855,False,False,0.000968687506873956,6356022.924120502,-0.012808974156177273,1.0842469211235803,9.659726717482443e-05,0.03489398680064714,2.3722566248878653e-07,0.00430439958817224,0.0,0.0,0.0,1.3661816539955804,2.4310810055806788e-05,17742.353789076886,0.775,0.08216937774598944,-0.021767931911386214,0.06598597375468034,0.054668930390492476,0.01736111111111105,-0.07938218390804597,-0.17181513409961702,-0.19671934865900398,-0.012891914191419218,0.5115053348759481,-0.0918571016582552
2020-09-18,1600387200,0.009786,0.009051,0.00927,5003856.93,46329.54,0.009259,multiply,ETH,2020-09-18 02:00:00,0.06339726656712985,3852,6159,2,10,8,26592,0,292558.991140785,729989999.324739,0.06249726656712985,46330.711314869994,False,False,0.0009112325181890564,6758977.403747758,-0.00014540340941407662,1.0407240410445189,0.002803669217529861,0.036745974356978885,4.528614485894323e-07,0.004428309025931796,0.023164608764226928,0.016074888586811963,0.019619748675519445,3.882727291268292,2.430492719830279e-05,18235.459534444737,0.7637719298245613,0.08216937774598944,0.4833755824596315,0.580047716679159,-0.01470081543585633,0.03237125070741387,0.003169213355970646,-0.19977362761743067,-0.1116015846066778,-0.044148641153632706,0.4473926178904506,-0.0918571016582552
2020-09-19,1600473600,0.009634,0.009091,0.009259,5684473.39,52486.03,0.009233,multiply,ETH,2020-09-19 02:00:00,-0.0028080786262015822,3851,6161,2,11,9,26601,0,112756.771404576,729989999.324739,-0.003708078626201582,52484.74280987,False,False,0.000914095272335472,6739997.663765315,-0.00011194214695326047,1.0192029238224871,0.0017577714557646677,0.03676392172723453,6.34675973064387e-05,0.004227788165799406,0.023164608764226928,0.016074888586811963,0.019619748675519445,5.823557636354282,2.4980423774727117e-05,19434.367857387013,0.8121929824561404,0.08216937774598944,0.49226004646229055,0.5831572108165882,0.05961766929474033,0.03215803376593529,0.008039508441483711,-0.2782818421959343,-0.08108418513839433,-0.08095832860224816,0.4365079365079365,-0.0918571016582552
2020-09-20,1600560000,0.009254,0.008638,0.009233,4615789.22,41927.75,0.009084,multiply,ETH,2020-09-20 02:00:00,-0.01613776670637923,3854,6162,1,15,15,26616,0,424725.415672941,729989999.324739,-0.017037766706379232,41929.82927448,False,False,0.0009292394904506695,6631229.153865929,-9.841664197614001e-05,0.9963834272683769,0.001290830486196337,0.03695277657714627,7.189789292787551e-05,0.00414527708246345,0.0,0.0,0.0,8.081810273022398,2.6622786442779138e-05,19645.121267690487,0.8099122807017544,0.08216937774598944,0.4532671903694011,0.5527275881364713,-0.002815986136683657,0.09709471865212227,0.08121827411167504,-0.2312344745652879,-0.028188789286100135,-0.08486743082088677,0.48598471059337456,-0.0918571016582552
2020-09-21,1600646400,0.008902,0.0085,0.008707,100078.9,882.53,0.008902,direct,,2020-09-21 02:00:00,-0.020035226772346926,3858,6170,8,24,28,26644,0,78876.874704847,729989999.324739,-0.020935226772346927,890.9023678,False,False,0.0009494687244998471,6498370.973988826,-0.004264084547946431,0.9991503855689148,0.0013255131860394793,0.036951366006209824,5.7438909181312425e-05,0.00423136304874783,0.0,0.0,0.0,6.191219771815771,2.6911493699725714e-05,19602.309418814006,0.7968421052631579,0.08216937774598944,0.062008864715321556,0.15347412902195695,-0.016402465874064243,0.11101483808079715,0.0946604570562114,-0.133975955810679,-0.014838080797140663,-0.09286469965910404,0.5335963653754184,-0.0918571016582552
2020-09-22,1600732800,0.008627,0.008286,0.008348,2757822.99,23373.75,0.008475,multiply,ETH,2020-09-22 02:00:00,-0.04796674904515841,3858,6171,1,5,3,26647,0,39865.9597526233,729989999.324739,-0.04876674904515841,23372.54984025,False,False,0.0009974679017437297,6186665.2442771625,-0.00017908145283021147,1.0418314725485098,0.0004302056660672149,0.03742128320859543,1.2204309218264763e-06,0.0043966997658329236,0.0,0.0,0.0,-2.867755758337726,2.6852846527961593e-05,19480.03586963643,0.7808771929824562,0.08216937774598944,0.3993367560321789,0.48787012425560133,-0.02044484385531331,0.08058124174372527,0.10623073535887284,-0.11404667547335978,-0.023447820343460934,-0.1161622203612871,0.4840400190566937,-0.0918571016582552
2020-09-23,1600819200,0.008902,0.008609,0.008902,6843.87,58.92,0.008609,direct,,2020-09-23 02:00:00,0.015811209439528184,3860,6176,5,13,8,26655,0,18515.361593415,729989999.324739,0.015011209439528184,58.91887683,False,False,0.0009827378181183014,6284483.904186678,-0.05794167886819735,1.04012853673072,0.00143484716617462,0.03752622419581049,3.2017630189276924e-05,0.004375493677471975,0.008125559656895088,0.014944458720679532,0.011535009188787311,3.6748109310684143,2.6685346220709877e-05,19368.063754853654,0.7434210526315789,0.08216937774598944,-0.2047557122985854,-0.12541302727642212,-0.05038348082595867,0.007526398562120784,0.07807234329364177,-0.21770388676701868,-0.048079083352055685,-0.1388101983002834,0.5112283715793349,-0.0918571016582552
2020-09-24,1600905600,0.009058,0.008363,0.008146,2465508.09,21195.51,0.008597,multiply,ETH,2020-09-24 02:00:00,-0.0013938901149959104,3862,6178,2,11,7,26662,0,598025.805249095,729989999.324739,-0.0021938901149959104,21195.97304973,False,False,0.000984428247032848,6275724.024194782,-0.000136526638428734,1.0894059680528627,-0.0004219113090039387,0.03636857565022432,8.071189589515144e-08,0.004483862357555575,0.03416914594707497,0.03906632278201195,0.036617734364543464,4.948763398219294,2.65319576607483e-05,19297.16630051126,0.7551754385964913,0.08216937774598944,0.39920435033702173,0.4770361846033284,0.015565106284121333,-0.027374631268436422,-0.008731563421828792,-0.23539823008849559,-0.09097345132743384,-0.1721700986962349,0.5206681086277336,-0.0918571016582552
2020-09-25,1600992000,0.009131,0.007963,0.008597,4556518.39,38239.02,0.008392,multiply,ETH,2020-09-25 02:00:00,-0.023845527509596454,3862,6179,1,11,7,26669,0,148406.287232063,729989999.324739,-0.024645527509596452,38238.302328879996,False,False,0.0010086391231556083,6126076.07433321,-9.770723011973908e-05,1.0691894348729982,-0.0031447312511203598,0.0364981437402019,2.90359773001505e-05,0.004339957603116669,0.047782863185835606,0.07187913042878516,0.05983099680731038,3.373619597479374,2.6434836529762982e-05,19683.13515799584,0.7541228070175439,0.08216937774598944,0.45358570572606394,0.5346258477826349,-0.0013958357566592472,-0.07550238122894637,0.021140666744104974,-0.12626321291671494,-0.11743524218840751,-0.14481225874371284,0.5526131591227251,-0.0918571016582552
2020-09-26,1601078400,0.008609,0.008007,0.008609,8689.1,70.2,0.008007,direct,,2020-09-26 02:00:00,-0.045877025738798816,3865,6181,2,9,6,26675,0,52568.3193949433,729989999.324739,-0.04667702573879882,69.5736237,False,False,0.0010574796159713755,5845029.924593185,-0.03823727815041397,1.122853801348595,-0.007387424472261056,0.0329059463989325,5.238195367642226e-05,0.004288284890203093,0.046721348149766126,0.07511541754590308,0.0609183828478346,1.4274929636470102,2.696356823545978e-05,19696.585515542425,0.736140350877193,0.07024624505928857,-0.19452876049635603,-0.11617876968205354,-0.024428026692087768,-0.07397929510294277,0.027567756194021298,-0.048621612190298924,-0.1384203792020473,-0.25786163522012573,0.5450025367833586,-0.0918571016582552
2020-09-27,1601164800,0.008695,0.00808,0.008306,9238838.49,79240.84,0.008577,multiply,ETH,2020-09-27 02:00:00,0.07118771075309094,3868,6186,5,10,6,26681,0,24162.9806797674,729989999.324739,0.07038771075309094,79241.51772873,False,False,0.0009880014800029327,6261124.224208286,-4.3192188910714e-05,1.1400966431006698,-0.006742532930044344,0.03412034711977424,9.530763950788029e-08,0.004364850320473262,0.030002169946443193,0.02978072097458079,0.029891445460511992,9.863743529973688,2.6981993635203656e-05,22705.76152184962,0.7023684210526315,0.07038771075309094,0.5173637202897564,0.6033401289242295,-0.048082927438491296,-0.0824594852240228,0.02192564346997139,-0.04945185891325066,-0.2631077216396569,-0.3313397129186604,0.5368681751660476,-0.0918571016582552
2020-09-28,1601251200,0.008384,0.008007,0.008007,43395.43,363.81,0.008384,direct,,2020-09-28 02:00:00,-0.02250204034044523,3873,6193,7,22,26,26707,0,237774.26548009,729989999.324739,-0.02340204034044523,363.82728512000006,False,False,0.001011889058498144,6120236.154338612,-0.00839911236898224,1.1347670968571828,-0.008148120754223095,0.03377991934923594,0.00010855151139334869,0.004386364202989634,0.0050200986923327855,0.0024225697961304513,0.003721334244231618,9.794943155008264,3.1104209020470256e-05,22710.847940527154,0.7523684210526315,0.07038771075309094,-0.043520153450424155,0.04456560050235028,0.06645680307799917,-0.11177719495441485,-0.043087298613712965,-0.07868115399025855,-0.3900337204945672,-0.38888888888888884,0.546517857142857,-0.0918571016582552
2020-09-29,1601337600,0.008757,0.008278,0.008454,9766244.83,81479.25,0.008343,multiply,ETH,2020-09-29 02:00:00,-0.004890267175572616,3874,6194,1,10,6,26713,0,30831.6704686641,729989999.324739,-0.005590267175572616,81479.78061669,False,False,0.001017025979651074,6090306.564366297,-5.31771777859558e-05,1.094118351875024,-0.00600238553419452,0.03146339509409996,4.984003691236187e-07,0.004072449923618902,0.018563247636735863,0.017979435867607522,0.018271341752171693,1.9495508540186997,3.1111176812744446e-05,25282.69907541177,0.7354385964912281,0.07038771075309094,0.49601471598535135,0.5919875190310543,-0.02302003816793885,0.011892270024484008,-0.030080447708989322,0.008161361781508503,-0.3291360615599861,-0.2535919540229885,0.49770000000000003,-0.0918571016582552
2020-09-30,1601424000,0.008673,0.008244,0.008343,9945139.25,82850.56,0.008331,multiply,ETH,2020-09-30 02:00:00,-0.0014383315354189463,3871,6197,3,14,9,26722,0,23836.174886004,729989999.324739,-0.0022383315354189462,82852.95509175,False,False,0.0010189842028052237,6081546.6843744,-7.898657912523498e-05,1.080231439719534,-0.005348682127180259,0.031231132483599888,0.00011161766694346642,0.0040720988819248315,0.018563247636735863,0.017979435867607522,0.018271341752171693,2.0780906281429683,3.463430882450303e-05,27440.084565598576,0.7318421052631578,0.07038771075309094,0.47785885472513995,0.5794384442358295,-0.0049142994126814,-0.026836832061068572,-0.03852576335877855,0.0029818702290077548,-0.2488072519083968,-0.14544425580079223,0.5868239121594143,-0.07907989669733073
2020-10-01,1601510400,0.008384,0.008384,0.008384,15040.05,126.09,0.008384,direct,,2020-10-01 02:00:00,0.006361781298763747,3872,6198,1,4,2,26724,0,323829.01294095,729989999.324739,0.005461781298763747,126.09577920000001,False,False,0.0010127060204378326,6120236.154338612,-inf,1.058245862010923,-0.007270726247029497,0.02799229230161034,0.00011349875363825708,0.003286552771534165,0.0,0.0,0.0,2.7148206121183556,3.758967190095948e-05,27503.40733492901,0.7307894736842104,0.07038771075309094,-0.17365510141261742,-0.07563136332261533,-0.0014404033129276073,-0.03044468416636703,-0.10979264053697713,0.026848855327819776,-0.2129929282032843,-0.2449753072240728,0.5260363718513499,-0.07907989669733073
2020-10-02,1601596800,0.008384,0.008384,0.008384,8621.94,72.28,0.008384,direct,,2020-10-02 02:00:00,0.0,3872,6200,2,7,4,26728,0,10779.2458920925,729989999.324739,-0.001,72.28634496000001,False,False,0.0010130328052137079,6120236.154338612,-inf,1.0350038827387726,-0.00655902237227427,0.027875718317417985,1.727363105202018e-07,0.003154337776455467,1.1102230246251565e-16,0.031292161702602656,0.015646080851301383,-1.7059958829616235,3.7676416608954125e-05,27508.558305572536,0.7354385964912281,0.07038771075309094,-0.22195092045779244,-0.13106477006225614,0.006321564885496289,-0.007322050174048744,-0.10827031568839285,0.014884167566918682,-0.3011643260112833,-0.1307916621665406,0.5802566633761106,-0.07907989669733073
2020-10-03,1601683200,0.008713,0.007768,0.008041,9917890.22,79720.87,0.008038,multiply,ETH,2020-10-03 02:00:00,-0.041269083969465714,3873,6200,0,12,10,26738,0,314580.988151835,729989999.324739,-0.042269083969465715,79720.00158836,False,False,0.0010566393429847882,5867659.614572252,-9.901776576272208e-05,0.9176721352503392,-0.007755595780032152,0.028970617052858607,9.902374693744693e-08,0.0034063616450902253,0.0207360990778561,0.03933319886441437,0.03003464897113524,0.9174953337672616,3.768347282979042e-05,29161.04566315986,0.7354385964912281,0.07038771075309094,0.4634173287155135,0.5667982493476005,0.0,0.04496660305343514,-0.08349236641221358,-0.019680343511450094,-0.2488072519083968,-0.0501462146647893,0.4394255015897379,-0.07907989669733073
2020-10-04,1601769600,0.008439,0.007907,0.008038,9883798.63,80310.97,0.008126,multiply,ETH,2020-10-04 02:00:00,0.010947997014182587,3873,6201,1,12,8,26746,0,366134.166965539,729989999.324739,0.009947997014182586,80315.74766738,False,False,0.0010453651145326357,5931898.734512828,-5.621062981605705e-05,0.6785235083597987,-0.0056924476442216316,0.028406006675965566,0.00010920697771490461,0.0031867325283775737,0.03744053378247593,0.02122746111677601,0.02933399744962597,10.717315928840366,3.994718515340572e-05,30879.25010966718,0.7050877192982455,0.07038771075309094,0.44992254655792646,0.5594235089142999,-0.043045533714854534,-0.02302003816793885,-0.061784351145038,-0.005128816793892987,-0.15648854961832037,0.007595772787318267,0.4669781269908685,-0.07907989669733073
