day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2020-07-23,1595462400,0.01894,0.01865,0.01869,6985.9,130.31,0.01865,multiply,BTC,2020-07-23 02:00:00,-0.0021401819154627244,18502,165723,0,0,0,0,0,0.0,35904998,-0.003040181915462724,130.287035,False,False,0.2474850922600621,669628.2127,-0.04717940235830614,0.1805411446681141,-0.013179068552056028,0.07474094871657475,7.10641677239475e-06,0.004756331081079724,0.006293753060055775,0.014848625120664736,0.010571189090360256,4.294757016352824,4.632093124760332e-05,1663.4244969397953,0.583151326053042,0.06857846622651087,0.11380761521719705,0.2903081256574968,0.01016586409844833,0.058378378378378226,-0.06432432432432433,-0.22378378378378394,,-0.5626523647001462,-0.8921095008051529,
2020-07-24,1595548800,0.01853,0.01843,0.01865,7.6,0.1401,0.01843,multiply,BTC,2020-07-24 02:00:00,-0.01179624664879364,18502,165723,0,0,0,0,0,0.0,35904998,-0.012796246648793641,0.14006799999999997,False,False,0.2504393364433076,661729.1131399999,-31.69870262100976,0.09070959714465499,-0.012590668049948439,0.07453978286002202,3.6286601380676865e-06,0.0046719075642845526,0.0,0.04397653551059697,0.021988267755298486,-1.5730340025910738,4.6593881280069603e-05,1672.7407483783752,0.5819032761310452,0.06857846622651087,-0.7697587407176186,-0.6263341419791695,-0.002144772117962379,0.049759229534510285,-0.1268057784911718,-0.16746923488496535,-0.7148207597645801,-0.33875063484002044,-0.8645367412140574,
2020-07-25,1595635200,0.01961,0.01874,0.01843,2955.9,57.97,0.01961,multiply,BTC,2020-07-25 02:00:00,0.06402604449267502,18502,165723,0,0,0,0,0,0.0,35904998,0.06302604449267502,57.965199,False,False,0.23536955485212435,704097.01078,-0.04741578361879096,-0.6877765422637255,-0.007133393574275907,0.07374134645330714,3.901072491356216e-09,0.003998096913128119,0.0019654352539815907,0.11560677562745073,0.058786105440716156,2.7249187555398677,4.60823293524328e-05,1656.274280507592,0.5750390015600623,0.06857846622651087,0.04417423176259222,0.18170911646217555,-0.011937059142702156,0.02573726541554966,-0.15227882037533513,,-0.41340482573726556,,-0.7924044136515269,
2020-07-26,1595721600,0.02928,0.01557,0.01964,20486.9,455.99,0.02226,multiply,ETH,2020-07-26 02:00:00,0.1351351351351351,18502,165723,0,0,0,0,0,0.0,35904998,0.1341351351351351,456.038394,False,False,0.207349369750681,799245.2554799999,-0.0044171587560527074,0.4803070126884582,0.0013884671144199054,0.07711462315370582,1.6144047410892488e-06,0.009131206041147909,0.01962430677182047,0.07890897348739324,0.04926664012960685,6.458543612760973,4.625087560350859e-05,1647.1153082751555,0.6118564742589703,0.1341351351351351,0.3275593600304987,0.4583340791452087,0.060173380928097986,0.024959305480195315,-0.012479652740097658,-0.18556701030927858,,-0.06095858538855281,-0.8684242350949329,
2020-07-27,1595808000,0.02418,0.02109,0.02157,47190.5,1026.61,0.02175,multiply,BTC,2020-07-27 02:00:00,-0.022911051212938016,18502,165723,0,0,0,0,0,0.0,35904998,-0.023911051212938017,1026.3933749999999,False,False,0.21221135497242108,780933.7065,-0.004663028820205506,0.3073082828285716,0.001495694657659592,0.07713804914652872,1.2701251062595798e-05,0.009223832131158198,0.01765887151783888,0.025446949879753034,0.021552910698795957,-1.625016944993023,4.603349642482063e-05,1640.555703747509,0.6945397815912635,0.1341351351351351,0.4355837033101307,0.5660473816153991,0.11904761904761907,0.10759816420193768,0.051504334523202466,,-0.1626721060683325,-0.22132904608788873,-0.6682800903517263,
2020-07-28,1595894400,0.02154,0.02034,0.02175,376464.8,7820.38,0.02077,multiply,BTC,2020-07-28 02:00:00,-0.045057471264367766,18502,165723,0,0,0,0,0,0.0,35904998,-0.045957471264367764,7819.173896,False,False,0.2222242162084814,745746.80846,-0.00039643784702600936,0.4174637962883284,-0.01236156062245039,0.060565891308756656,2.8586364912205254e-05,0.008947600405366926,0.025149696791253437,0.04764317357274202,0.03639643518199773,-42.35818115477782,4.585664636800318e-05,2077.198372332217,0.6786271450858034,0.1341351351351351,0.7141990919965262,0.8359203465527928,-0.02344827586206888,0.16891284815813112,0.1801437556154537,0.07996406109613641,-0.023809523809523947,-0.1279569892473118,-0.6131858503997372,
2020-07-29,1595980800,0.02145,0.02034,0.02077,715571.8,14630.69,0.02045,multiply,BTC,2020-07-29 02:00:00,-0.01540683678382282,18502,165723,0,0,0,0,0,0.0,35904998,-0.01630683678382282,14633.44331,False,False,0.22570156335697597,734257.2091,-0.0002851648673982792,0.04913290482262672,-0.005106122933914071,0.052501875625430135,0.00021777396829265942,0.008106909965952301,0.03677017852592426,0.09786430767755766,0.06731724310174096,-22.597813070450123,5.71906590431765e-05,3218.159679576812,0.6480499219968798,0.1341351351351351,0.7481624411205113,0.8851158298584905,-0.047183437650457405,0.14068965517241383,0.1990804597701148,0.04873563218390797,0.035402298850574665,,-0.409119042706829,
2020-07-30,1596067200,0.02163,0.01877,0.02054,10903.7,206.9,0.01898,multiply,ETH,2020-07-30 02:00:00,-0.07188264058679705,18502,165723,0,0,0,0,0,0.0,35904998,-0.07288264058679705,206.95222600000002,False,False,0.24318213754742668,681476.86204,-0.01245547551268652,-0.10192458521992115,-0.003419289705871226,0.051304936378292074,0.00040756006475755826,0.008351351967500259,0.013424155324623523,0.12132727978113675,0.06737571755288013,-11.990808768360196,8.867111528109068e-05,3176.406020678503,0.6380655226209048,0.1341351351351351,0.14432431527146633,0.28145001970854905,-0.015647921760391315,0.10207029369282616,0.14492055849783336,0.0683678382282138,,,-0.2997275204359673,
2020-07-31,1596153600,0.01963,0.01862,0.01898,18898.7,351.83,0.01862,multiply,ETH,2020-07-31 02:00:00,-0.018967334035827177,18502,165723,0,0,0,0,0,0.0,35904998,-0.01986733403582718,351.893794,False,False,0.2478838330102126,668551.06276,-0.011267709485987024,-0.09643256705179117,-0.004085567034081103,0.051406769936910374,5.763883512819024e-06,0.0083502091411416,0.012404531142604749,0.10522112918188975,0.05881283016224725,-4.560372111192592,8.898061326482285e-05,3188.73130223509,0.5921996879875194,0.1341351351351351,0.21441060478739726,0.34854202562341247,-0.07744994731296106,0.0987775061124695,0.11149144254278731,-0.0029339853300733854,,-0.27477477477477463,-0.3604985618408436,
2020-08-01,1596240000,0.02131,0.01826,0.01862,18970.7,346.38,0.01826,multiply,ETH,2020-08-01 02:00:00,-0.019334049409237553,18502,165723,0,0,0,0,0,0.0,35904998,-0.020234049409237554,346.40498199999996,False,False,0.25277091843648186,655625.26348,-0.011390966424902324,-0.13468265415191022,-0.001685456064096409,0.0493587193830278,9.800691090415881e-06,0.00888703315139063,0.01060085755265205,0.05956193338532169,0.03508139546898687,-8.697788687813055,8.898508452165818e-05,3190.2500626088213,0.5809672386895476,0.1341351351351351,0.21635348528070025,0.34620014909721597,-0.01933404940923733,-0.033192834562697504,0.053213909378292956,-0.03740779768177016,-0.19283456269757648,-0.20088057237204193,-0.31173708920187804,
2020-08-02,1596326400,0.01748,0.01549,0.01843,612465.5,10164.02,0.0166,multiply,BTC,2020-08-02 02:00:00,-0.09090909090909083,18502,165723,0,0,0,0,0,0.0,35904998,-0.09180909090909083,10166.9273,False,False,0.27804801028013,596022.9668,-0.000227174222523299,-0.0072608870723996355,-0.006199647618797802,0.0503573776813266,9.64782067387944e-06,0.009062810622505536,0.022189161375455926,0.027071452332355948,0.024630306853905937,-14.41051192454184,8.774942032204475e-05,3485.896776849238,0.5697347893915756,0.1341351351351351,0.6354324487767847,0.7737622478525142,-0.019715224534501807,-0.19548872180451116,0.06015037593984962,-0.1310418904403865,-0.1718582169709988,,-0.22643097643097643,
2020-08-03,1596412800,0.01685,0.01517,0.0166,472752.0,7435.74,0.01573,multiply,BTC,2020-08-03 02:00:00,-0.052409638554216875,18502,165723,0,0,0,0,0,0.0,35904998,-0.05330963855421687,7436.38896,False,False,0.2934263808423495,564785.61854,-0.0003965183610696992,0.17942341811228824,-0.008479485017817047,0.051286099321115546,0.0002831618957338474,0.009195039230881275,0.04213849519688971,0.05288769645768251,0.047513095827286106,-11.934443124339492,9.708667235823931e-05,3597.686279659367,0.5179407176287051,0.1341351351351351,0.5720795539683275,0.7094707531850577,-0.09999999999999987,-0.19112814895947428,-0.013143483023001057,-0.17688937568455643,,-0.24857142857142844,-0.30042553191489363,
2020-08-04,1596499200,0.01634,0.01537,0.01582,1302.1,21.27,0.01634,multiply,ETH,2020-08-04 02:00:00,0.03877940241576594,18502,165723,0,0,0,0,0,0.0,35904998,0.03787940241576594,21.276314,False,False,0.2824722748255911,586687.66732,-0.16051659275879146,0.17059652030215816,-0.007676863167091017,0.05183445180615192,0.0002071129194882562,0.009223489509178001,0.019949333821433782,0.17817818091125973,0.09906375736634676,-2.938373146872035,9.911450605463259e-05,3561.8176349806113,0.490795631825273,0.1341351351351351,-0.15914727516998298,-0.03477076463274094,-0.05530832803560082,-0.25120481927710836,-0.12590361445783116,-0.12409638554216862,-0.316265060240964,,-0.3683767872161481,
2020-08-05,1596585600,0.02151,0.01822,0.01757,481735.6,10303.71,0.02139,multiply,BTC,2020-08-05 02:00:00,0.30905752753977955,18502,165723,0,0,0,0,0,0.0,35904998,0.30825752753977953,10304.324483999999,False,False,0.21578293457925007,768007.9072199999,-0.00014808758031154042,0.5953787292774634,-0.0004285569711535178,0.0732708454505694,5.92572488097618e-07,0.009363415817400923,0.07098251095990887,0.2460546962618984,0.15851860361090364,0.5937305556134476,9.920116511301884e-05,3815.970941690708,0.5098283931357254,0.30825752753977953,0.6007817065662351,0.7365857551157433,0.03733170134638919,-0.3000635727908454,-0.18563254926891282,-0.1824539097266369,,-0.09577314071696108,-0.4233835252435785,
2020-08-06,1596672000,0.02142,0.01777,0.02139,711808.2,12735.91,0.01789,multiply,BTC,2020-08-06 02:00:00,-0.16362786348761105,18502,165723,0,0,0,0,0,0.0,35904998,-0.16432786348761105,12734.248698,False,False,0.25799871272499486,642340.41422,-0.0001421489871548719,0.31641458365838593,-0.004836098277019321,0.07771991718876754,0.0002869885825923176,0.009514608181423129,0.09560811769760666,0.09369275947596525,0.09465043858678596,-6.507710474625316,0.00010627965894025973,4208.860081226303,0.6673946957878314,0.30825752753977953,0.6044910081038488,0.743202982278395,0.23609163160355306,-0.16156670746634028,-0.12790697674418583,-0.11689106487148093,-0.25336597307221553,-0.10938337801608577,-0.27845884413309996,
2020-08-07,1596758400,0.01973,0.01752,0.01789,738655.3,14399.65,0.01949,multiply,BTC,2020-08-07 02:00:00,0.08943543879262172,18502,165723,0,0,0,0,0,0.0,35904998,0.08863543879262173,14396.391797000002,False,False,0.23681872604669874,699788.41102,-0.00016769745518998604,0.19069157798262426,0.0018860460944589352,0.07837435008294412,0.0003546650719211849,0.009464216977565425,0.02462560673769778,0.0,0.01231280336884889,-7.343020401328317,0.00011722212270353846,4655.817117133342,0.5581903276131045,0.30825752753977953,0.5951596305171472,0.7352318188124534,-0.1956400223588597,0.1294997662459092,0.08321645628798502,0.18560074801309012,0.03272557269752219,-0.04991861096039063,-0.3818493150684934,
2020-08-08,1596844800,0.03574,0.02187,0.02088,26360.8,704.68,0.02673,multiply,ETH,2020-08-08 02:00:00,0.37147255002565416,18502,165723,0,0,0,0,0,0.0,35904998,0.37067255002565414,704.624184,False,False,0.1726747837878847,959740.59654,-0.00180571449385659,0.01434038111215108,0.012153275902552059,0.10056424308336774,0.00040095787770270876,0.013943887611570406,0.03699737406345942,0.14532144436676955,0.09115940921511448,-9.34579359218177,0.00012967044635772834,4648.419701417778,0.6081123244929797,0.37067255002565414,0.21426201757598962,0.3473025375968749,0.08209338122113907,-0.020681945220793585,-0.24427054220234767,0.007266629401900371,-0.08160983789826726,-0.04589495155532908,-0.17184942716857599,
2020-08-09,1596931200,0.02624,0.022,0.02673,693.4,15.25,0.022,multiply,ETH,2020-08-09 02:00:00,-0.17695473251028815,18502,165723,0,0,0,0,0,0.0,35904998,-0.17775473251028814,15.2548,False,False,0.20979986230227993,789909.956,-0.1135289435224969,0.042366332322382405,0.008545277653427833,0.10478748547129312,1.962468244671675e-05,0.013980794594363924,0.03699737406345942,0.20353970749187544,0.12026854077766744,5.6086682368031155,0.00012946441889281757,4664.851035214195,0.834009360374415,0.37067255002565414,-0.23998722584881846,-0.1167875305544363,0.27085671530115973,0.1482811698306824,-0.11595690097485889,0.06772703950743975,-0.05233453052847614,0.11545372866127579,-0.26817042606516295,
2020-08-10,1597017600,0.0213,0.02023,0.0201,351868.4,7158.61,0.02034,multiply,BTC,2020-08-10 02:00:00,-0.07545454545454533,18503,165723,0,2,1,140031,0,245.0,35904998,-0.07635454545454533,7157.003256000001,False,False,0.22692217161505204,730307.65932,-0.000618671811696206,0.09387892480880422,0.002182055006030376,0.10554843141850118,4.2486564126810423e-07,0.01434711549899776,0.0,0.08285491819077447,0.04142745909538723,7.200458781328146,0.00012992205250127558,4679.633645005769,0.6864274570982839,0.37067255002565414,0.4890773969900753,0.627070497728112,-0.21500000000000008,0.411522633744856,0.2229704451926674,0.32772166105499445,0.26337448559670784,0.03172413793103446,-0.3309545049063336,
2020-08-11,1597104000,0.0197,0.01936,0.02034,604311.4,11700.26,0.01936,multiply,BTC,2020-08-11 02:00:00,-0.048180924287119065,18504,165723,0,2,1,140032,0,10203.89215076,35904998,-0.04898092428711907,11699.468703999999,False,False,0.23840893443440903,695120.76128,-0.00025922477119845905,0.10162173821726117,0.0018317692785644669,0.10553891387732939,0.0001993316712063318,0.014244595091634999,0.0,0.07694621161005268,0.03847310580502634,-10.333008021166819,0.00013033376704284368,4858.214695116172,0.6346333853354134,0.37067255002565414,0.5397608388866962,0.6791389156168532,-0.08161258603736465,0.2572727272727272,0.07045454545454544,0.20454545454545447,0.042727272727272725,-0.034665382763601205,,
2020-08-12,1597190400,0.02129,0.01967,0.01936,526931.4,11156.95,0.02117,multiply,BTC,2020-08-12 02:00:00,0.09349173553719026,18504,165723,0,0,0,0,0,0.0,35904998,0.09269173553719026,11155.137738000001,False,False,0.21802536469769287,760108.80766,-0.0002124475996829412,-0.04986439234526785,0.008665966430306957,0.10310553182460185,0.00032584512897062407,0.014207584112546925,0.0,0.052309556544384114,0.026154778272192057,-11.775698282015696,0.00013530747711268978,4993.772970486865,0.6040561622464898,0.37067255002565414,0.5204523901416622,0.6624980607795521,-0.05061983471074383,-0.05162241887905594,0.06686332350049162,0.09046214355948878,-0.056538839724680434,0.08753056234718826,-0.2584097859327217,
2020-08-13,1597276800,0.02293,0.02217,0.02041,2409.5,53.41,0.02217,multiply,ETH,2020-08-13 02:00:00,0.0472366556447803,18505,165723,0,2,1,140033,0,2155.44612628,35904998,0.0464366556447803,53.418614999999996,False,False,0.2081911127943238,796013.80566,-0.0458774748797155,-0.05499844966657774,0.010599502128985477,0.10331276892612051,0.0003106848171388284,0.014361597774436956,0.0,0.0,0.0,-0.5753658379174027,0.00013908294801985132,5011.205237959717,0.6605304212168487,0.37067255002565414,-0.11763671052351027,0.011424478282587008,0.08549834671705259,0.07592975206611563,0.038223140495867614,0.03460743801652899,0.03615702479338834,0.020021074815595452,-0.11950655358519646,
2020-08-14,1597363200,0.02155,0.02002,0.02134,613608.7,13149.41,0.02143,multiply,BTC,2020-08-14 02:00:00,-0.03337843933243112,18505,165723,0,0,0,0,0,0.0,35904998,-0.03427843933243112,13149.634441,False,False,0.21538016661923276,769444.1071400001,-0.0004158692683862653,-0.05892715032005613,0.010305581411906193,0.10340073172326657,1.4877765763975254e-06,0.014229940022838979,0.0,0.22667454964935801,0.11333727482467901,-3.4217969105427812,0.0001395684589081363,5184.989840943653,0.6917316692667705,0.37067255002565414,0.5292897577259652,0.6708898147971983,0.045105999097879934,0.07935758148323102,0.1374586679263109,0.11903637222484653,0.12139820500708565,0.01987110633727185,0.0858369098712447,
2020-08-15,1597449600,0.02851,0.02061,0.02207,1087.7,31.02,0.02851,multiply,ETH,2020-08-15 02:00:00,0.33037797480167974,18506,165724,1,2,1,140034,0,5.0,35904998,0.32947797480167973,31.010327,False,False,0.16189494289463016,1023651.49298,-0.03971872596352765,-0.2930756581874422,0.024096707337386353,0.11638884865559627,0.00036623409479092576,0.01518801964823632,0.0,0.22667454964935801,0.11333727482467901,-0.7566228757644424,0.00014440858180645637,5184.5743234172,0.6686427457098284,0.37067255002565414,-0.19133701489872332,-0.0624571056903366,-0.034531031264582346,-0.2056833558863329,0.2512404149751917,0.16869643662607126,0.17681551646368965,0.0460021905805037,0.17805755395683454,
2020-08-16,1597536000,0.03037,0.02608,0.02851,1238.9,34.07,0.0275,multiply,ETH,2020-08-16 02:00:00,-0.03542616625745354,18509,165724,0,4,3,140037,0,2560.24648095333,35904998,-0.03632616625745354,34.069750000000006,False,False,0.16784090261548748,987387.445,-0.09804311954362481,-0.2883471891286521,0.022635596146028714,0.11679511225933745,8.636771682872674e-07,0.015431108419223656,0.011627416468353304,0.0,0.005813708234176652,1.7568181116585802,0.00014439700911324935,5240.434871918214,0.8895475819032761,0.37067255002565414,-0.1803496841912398,-0.05126291300293181,0.24833391792353554,-0.026598226784880996,0.26598226784881007,0.0849276714885675,0.18712085860942607,-0.06987951807228932,0.44904815229563266,
2020-08-17,1597622400,0.02989,0.02829,0.0286,433574.9,12267.02,0.02829,multiply,BTC,2020-08-17 02:00:00,0.028727272727272712,18510,165724,0,2,1,140038,0,3455.0,35904998,0.02782727272727271,12265.833921,False,False,0.16315393502742687,1015752.39342,-0.0003688774630791566,-0.3131712230242234,0.02194245108248564,0.116871244626962,9.488860018875369e-07,0.015538804192281519,0.011627416468353304,0.10203360557750149,0.056830511022927396,6.063986908497563,0.00014595279665293993,5419.966897716954,0.8580343213728548,0.37067255002565414,0.512713184801318,0.6510175901144174,-0.03672727272727272,0.2865661171518765,0.42686776569624696,0.21922132585057885,0.37706068046299546,-0.15511760966306398,0.5075414781297134,
