day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2020-04-02,1585785600,0.001089,0.0009526,0.0009995,3578656.11,3652.6,0.001021,multiply,BTC,2020-04-02 02:00:00,0.021510755377688984,8355,12085,0,2,1,36104,0,21167.9148476558,600000000,0.020610755377688982,3653.8078883099997,False,False,0.01972739144629448,612600.0,-0.0010507400323618498,1.3206139047055607,-0.016220736245779136,0.09038032851259015,1.1269939378083332e-06,0.007740251055100719,0.027377147602771795,0.0,0.013688573801385898,-5.478917256789801,6.935746447297249e-06,3912.363212898709,0.27271487039563436,0.2764963268854596,0.3729145214336196,0.39328543134255783,-0.02851425712856437,-0.05155642023346285,0.03404669260700399,-1.0865758754863815,-1.8638132295719845,-1.1634042553191488,0.29405666897028326,-0.14540394650888844
2020-04-03,1585872000,0.001012,0.0009441,0.001021,1450680.94,1467.44,0.001012,multiply,BTC,2020-04-03 02:00:00,-0.008814887365327984,8356,12086,1,8,8,36112,0,100497.554274844,600000000,-0.009714887365327983,1468.08911128,False,False,0.01990447957839262,607200.0,-0.0032227697927023754,1.3200810141704757,-0.015051508856845097,0.09043131660824233,6.08967981385e-06,0.007829509200805478,0.009639847293500009,0.0,0.0048199236467500045,-15.445334315233714,6.520605354831182e-06,3951.1944421549247,0.278581173260573,0.2764963268854596,0.2730540510100327,0.2882251923096156,0.02105778648383938,-0.08554277138569288,-0.05352676338169071,-0.22961480740370188,-1.5432716358179093,-1.474320241691843,0.2658772874058126,-0.14540394650888844
2020-04-04,1585958400,0.001031,0.001031,0.001012,1534331.55,1582.5,0.001031,multiply,BTC,2020-04-04 02:00:00,0.018774703557312256,8357,12086,0,2,1,36113,0,133189.8060861,600000000,0.017874703557312254,1581.89582805,False,False,0.01953766569673456,618600.0,-0.0025129624847555526,1.3124425462383913,-0.016208807774858093,0.09002894351500293,2.446815185466667e-06,0.007827160304983264,1.1102230246251565e-16,0.02103445710252127,0.01051722855126069,-4.486486177220661,6.5853240702582076e-06,3922.163951725329,0.2761255115961801,0.2764963268854596,0.283911006188592,0.2968432127356598,-0.008893280632410905,0.08139079333986288,0.0866797257590598,-0.21351616062683654,-1.4064642507345742,-1.499525166191833,0.3149454778704298,-0.14540394650888844
2020-04-05,1586044800,0.001085,0.001017,0.001031,1874951.67,1907.29,0.001017,multiply,BTC,2020-04-05 02:00:00,-0.01357904946653743,8357,12086,0,0,0,0,0,0.0,600000000,-0.01447904946653743,1906.8258483899997,False,False,0.01980662078007211,610199.9999999999,-0.0022546511827662105,1.3233420914325138,-0.014022707997562469,0.08956085648603081,2.6364930467500003e-06,0.007791628042152142,1.1102230246251565e-16,0.02103445710252127,0.01051722855126069,1.5741836509777443,6.536939919542215e-06,3842.669564363543,0.28130968622100955,0.2764963268854596,0.30585953532939164,0.32229464845010625,0.01842870999030055,0.06996047430830044,0.10029644268774718,-0.1264822134387351,-1.6007905138339917,-1.65201072386059,0.2808842652795839,-0.14540394650888844
2020-04-06,1586131200,0.001176,0.001102,0.001017,2814465.71,3101.77,0.001102,multiply,BTC,2020-04-06 02:00:00,0.08357915437561458,8357,12086,0,0,0,0,0,0.0,600000000,0.08267915437561459,3101.5412124199997,False,False,0.018278886872353302,661199.9999999999,-0.0008002347767037006,1.3586943054639609,-0.0184612716307366,0.08472350443513779,3.1780430806499994e-06,0.007785460988740617,0.0,0.02815957442038422,0.01407978721019211,3.9833676518892016,6.404449273939239e-06,3219.0231576672054,0.27748976807639836,0.2764963268854596,0.3724049108820227,0.3797754743513739,-0.0137659783677484,0.005819592628515946,0.015518913676042634,-0.14354995150339467,-1.3986420950533462,-2.0313014827018123,0.3206442166910688,-0.14540394650888844
2020-04-07,1586217600,0.001152,0.001008,0.001102,2918170.86,3362.47,0.001152,multiply,BTC,2020-04-07 02:00:00,0.04537205081669704,8365,12087,1,10,8,36121,0,14335.0,600000000,0.04437205081669704,3361.73283072,False,False,0.017486979166666666,691200.0,-0.0009200192698306419,1.3349662808980702,-0.014085759815559781,0.08467360127864691,5.169235354033333e-06,0.008292430922297546,0.0,0.09929822430220361,0.04964911215110181,-13.134946707717484,5.365038596112009e-06,2678.9365835176563,0.30068212824010915,0.2764963268854596,0.4031854301673557,0.38898003469984105,0.07713248638838477,-0.010816125860373837,0.1443461160275319,0.05742379547689269,-1.7138643067846608,-1.2226600985221676,0.3216047352844458,-0.14540394650888844
2020-04-08,1586304000,0.001326,0.001105,0.001152,2884556.82,3612.77,0.001252,multiply,BTC,2020-04-08 02:00:00,0.08680555555555558,8366,12088,1,5,3,36124,0,3337944.74664379,600000000,0.08540555555555558,3611.46513864,False,False,0.016091586794462195,751200.0,-0.0006767570948194545,1.3364718665814803,-0.0113529271464124,0.08615378953718085,5.6028880512e-06,0.008677117650750271,0.010577640485455621,0.0711386498818194,0.040858145183637506,-10.060428085372559,4.46489430586276e-06,2430.621163239552,0.314324693042292,0.2764963268854596,0.4331717947114349,0.3971730827468271,0.0434027777777779,0.09301270417422858,0.019056261343012637,0.17658802177858424,-1.0471869328493653,-1.4649505860721677,0.32529335071707954,-0.14540394650888844
2020-04-09,1586390400,0.001313,0.00124,0.001252,2944781.3,3651.75,0.00124,multiply,BTC,2020-04-09 02:00:00,-0.009584664536741228,8367,12089,1,5,3,36127,0,726161.278098963,600000000,-0.011584664536741228,3651.5288119999996,False,False,0.016248655913978494,744000.0,-0.0012727794688621075,1.3409901157516657,-0.011674730060174313,0.08610268739410738,6.0191085644e-06,0.00872310647453962,0.010577640485455621,0.06718855785268417,0.038883099169069894,-7.775709076241013,4.05103527206592e-06,2425.303403553907,0.3416098226466576,0.2764963268854596,0.447445279543217,0.3989729244601764,0.07987220447284349,0.11371527777777779,0.05815972222222221,0.2012152777777778,-0.8619791666666667,-0.9722479185938948,0.3661479834868212,-0.14540394650888844
2020-04-10,1586476800,0.001169,0.0011,0.00124,2006042.25,2207.12,0.0011,multiply,BTC,2020-04-10 02:00:00,-0.11290322580645151,8367,12089,0,0,0,0,0,0.0,600000000,-0.11490322580645151,2206.646475,False,False,0.018316666666666665,660000.0,-0.0009884792424621526,1.3573835430060903,-0.01301448580966843,0.08639423158559359,6.085881353333333e-06,0.008506544106099741,0.016873550193137004,0.06718855785268417,0.04203105402291059,-1.8780644121297296,4.042172339256512e-06,2323.735706830099,0.3383356070941337,0.2764963268854596,0.38374028843720026,0.3411494429456747,-0.00967741935483879,0.19169329073482422,0.25087859424920134,0.06150159744408945,-0.7028753993610224,-0.9769585253456223,0.2745715285064708,-0.14540394650888844
2020-04-11,1586563200,0.001171,0.001033,0.0011,2158756.55,2378.98,0.001102,multiply,BTC,2020-04-11 02:00:00,0.0018181818181817189,8368,12089,0,5,3,36130,0,35551.2853367191,600000000,-0.00018181818181828117,2378.9497180999997,False,False,0.01828342407743497,661199.9999999999,-0.0026523966564817206,1.3330020037135315,-0.011949323572639541,0.08652265629658593,3.677744125e-06,0.008735290023083424,0.016873550193137004,0.062208264854564974,0.03954090752385099,-6.731362656535129,3.872892844716831e-06,2166.7112876434903,0.30013642564802184,0.2764963268854596,0.40216240603673986,0.3515163092398665,-0.1272727272727272,0.16854838709677422,0.24096774193548387,0.1991935483870968,-0.7298387096774195,-0.3103742403241285,0.24177300201477503,-0.14540394650888844
2020-04-12,1586649600,0.001314,0.001106,0.001102,2413128.87,3003.08,0.001244,multiply,BTC,2020-04-12 02:00:00,0.12885662431941936,8367,12089,0,9,5,36135,0,408909.116130248,600000000,0.12685662431941935,3001.9323142800004,False,False,0.016196409431939975,746400.0000000001,-0.0006825786585408254,1.1370830139812904,-0.003800031476385513,0.08883716611934829,3.964916196833333e-06,0.0075855056649018265,0.03945667542419241,0.06906613287045263,0.054261404147322514,4.659020518613323,3.611185479405818e-06,2103.0316693522477,0.30068212824010915,0.2764963268854596,0.4436602341554406,0.37968913254151765,0.001814882032667775,0.07545454545454566,0.06818181818181812,0.042727272727272836,-0.1172727272727272,-0.316404589885253,0.2645784738420527,-0.14540394650888844
2020-04-13,1586736000,0.001303,0.001166,0.001244,1723433.4,2127.92,0.001235,multiply,BTC,2020-04-13 02:00:00,-0.007234726688102988,8368,12089,0,2,1,36136,0,1000000.0,600000000,-0.008934726688102988,2128.4402489999998,False,False,0.01631443994601889,741000.0,-0.002315715791542003,1.1340302146646177,-0.003825927500208602,0.08883443819823393,5.0032205238e-06,0.007554946200456675,0.09094962477378844,0.009078922665065742,0.05001427371942709,-0.28982805199918005,3.5050527822537462e-06,2093.1754424609326,0.33942701227830835,0.2764963268854596,0.40458837101950956,0.341373683021424,0.11414790996784585,0.0,0.06715063520871134,0.15381125226860248,-0.1243194192377497,-0.11219512195121939,0.38809160305343515,-0.14540394650888844
2020-04-14,1586822400,0.001307,0.00117,0.001235,1434914.45,1776.85,0.001238,multiply,BTC,2020-04-14 02:00:00,0.0024291497975708065,8369,12091,2,4,2,36138,0,127303.55525,600000000,0.0007291497975708064,1776.4240891,False,False,0.016277598276790522,742800.0,-0.0033889508689583475,1.1368859224692212,-0.0038594484044593576,0.08883400217517469,3.5474004149999996e-06,0.007707770780844002,0.051492949349596036,0.053611647317446685,0.05255229833352136,-5.851462701248538,3.488625737434888e-06,2076.4106772828623,0.3369713506139154,0.2764963268854596,0.38031568233358526,0.32665676572974145,-0.007287449392712642,0.07395498392282962,0.19654340836012874,0.26808681672025736,0.0836012861736335,-0.14688715953307385,0.34589041095890416,-0.14540394650888844
2020-04-15,1586908800,0.001193,0.001127,0.001238,2319174.57,2613.76,0.001127,multiply,BTC,2020-04-15 02:00:00,-0.08966074313408723,8369,12091,0,4,2,36140,0,574523.33375,600000000,-0.09106074313408723,2613.7097403899998,False,False,0.017880804495711326,676200.0,-0.000922720000106954,1.0923417808230607,-0.0006096824173445227,0.08583538042654225,2.9607068151666666e-06,0.007731268555191416,0.0,0.0513905926682686,0.0256952963341343,-0.3940970156360617,3.460684462138104e-06,2058.6282803659506,0.3377899045020464,0.2764963268854596,0.4302241014351047,0.38578842195855434,0.0024232633279482885,-0.013765182186234792,0.17327935222672064,0.17813765182186225,0.04534412955465594,0.040920460230114974,0.3909959072305593,-0.14540394650888844
2020-04-16,1586995200,0.001352,0.001209,0.001127,2895293.41,3501.78,0.001209,multiply,BTC,2020-04-16 02:00:00,0.07275953859804796,8370,12099,8,14,11,36151,0,393207.960679091,600000000,0.07135953859804796,3500.40973269,False,False,0.016679073614557484,725400.0,-0.0007486538625184441,1.0728654613286903,0.003572995865759566,0.0831152955912264,4.35618290065e-06,0.008135402911437847,0.0,0.0,0.0,-1.1329344836383477,3.4310471339432517e-06,2047.3178324711569,0.30750341064120057,0.2764963268854596,0.4717063743249749,0.43001694983764194,-0.0984915705412599,-0.001615508885298933,0.1825525040387721,0.29709208400646203,0.225686591276252,0.11126346718903035,0.34259541984732833,-0.14540394650888844
2020-04-17,1587081600,0.001267,0.001126,0.001209,1671855.51,2000.06,0.001196,multiply,BTC,2020-04-17 02:00:00,-0.010752688172043001,8370,12100,1,3,4,36155,0,5000000.0,600000000,-0.011952688172043001,1999.53918996,False,False,0.01686176142697882,717600.0,-0.002266822033752652,1.0730290353712717,0.003570992480228074,0.08311529941237138,5.83401622115e-06,0.00794163351584655,0.006172894516696679,0.05423910320816303,0.030205998862429854,-16.828568946282566,3.412196387451928e-06,2054.2123619592944,0.32987721691678035,0.2764963268854596,0.39571389965790926,0.375726322699093,0.06782464846980985,0.02395740905057664,0.08518189884649507,0.04081632653061229,0.19485359361135757,0.09071146245059292,0.330418488444722,-0.14540394650888844
2020-04-18,1587168000,0.00138,0.001162,0.001196,1920249.5,2510.86,0.001308,multiply,BTC,2020-04-18 02:00:00,0.09364548494983271,8370,12101,1,7,7,36162,0,1995636.89698571,600000000,0.0924454849498327,2511.686346,False,False,0.015419215086646279,784800.0,-0.0009428880588482058,0.7010495375334935,0.0036022667569120923,0.0798874663231012,3.3325653166e-06,0.008440727686608045,0.04545199026210635,0.05884701299919805,0.0521495016306522,-0.5722485644486586,3.423687269932158e-06,2043.3245291512187,0.32633015006821287,0.24214316249138124,0.4268242979531014,0.4057309887026263,-0.010869565217391353,0.08850289495450792,0.15880893300248144,0.10256410256410253,0.2388751033912324,-0.13967022308438404,0.36893799877225286,-0.14540394650888844
2020-04-19,1587254400,0.001355,0.001213,0.001308,1500026.78,1925.91,0.001284,multiply,BTC,2020-04-19 02:00:00,-0.01834862385321101,8375,12105,4,10,8,36170,0,201552.695383405,600000000,-0.01954862385321101,1926.0343855200001,False,False,0.015712616822429908,770400.0,-0.002075871921980118,1.1964698323787044,0.006087027108398663,0.07311402157078649,4.18614391e-06,0.007668613969736709,0.04438104791574009,0.07826841779000226,0.061324732852871176,1.7698312569280414,3.4055408819186977e-06,2051.0483239141818,0.3568894952251023,0.24214316249138124,0.39106363346409895,0.38388125019115305,0.08562691131498468,-0.04013377926421402,0.07859531772575257,0.21580267558528432,0.01755852842809358,0.02359882005899694,0.2749045470322804,-0.14540394650888844
2020-04-20,1587340800,0.0013,0.001163,0.001284,3420595.63,3978.89,0.001163,multiply,BTC,2020-04-20 02:00:00,-0.09423676012461057,8375,12105,0,0,0,0,0,0.0,600000000,-0.09523676012461058,3978.15271769,False,False,0.01734737747205503,697800.0,-0.0005937290763499598,1.2881750050442964,0.0018696641696995268,0.07311124406104995,3.2100573092e-06,0.0075553789538392105,0.02198402202320676,0.08380547014924558,0.05289474608622617,3.9819752811619313,3.418413873190303e-06,2045.349819864286,0.35034106412005456,0.24214316249138124,0.4871817252299923,0.4749174046968063,-0.01869158878504673,0.0558103975535168,0.11926605504587151,0.2804281345565749,0.24082568807339444,0.04446460980036293,0.32535553243149506,-0.14540394650888844
2020-04-21,1587427200,0.001234,0.001165,0.001163,1771720.85,2186.16,0.001234,multiply,BTC,2020-04-21 02:00:00,0.061049011177988,8377,12106,1,6,4,36174,0,130226.6344869,600000000,0.060249011177988,2186.3035289000004,False,False,0.016350621285791463,740400.0,-0.0012789067201863528,1.1078674829331798,0.007005577858029809,0.07309949569763376,6.6302545294833335e-06,0.007592333952247308,0.033011240059360035,0.014607575955975814,0.023809408007667926,-5.782346554416874,3.408916366440477e-06,2034.8119841071361,0.31732605729877217,0.24214316249138124,0.40532918655830164,0.40587390146398344,-0.1040412725709372,0.03582554517133962,0.024922118380062197,0.20171339563862922,0.17990654205607481,0.19053819444444453,0.33819345661450917,-0.14540394650888844
2020-04-22,1587513600,0.001284,0.001142,0.001234,1139715.46,1382.5,0.001213,multiply,BTC,2020-04-22 02:00:00,-0.017017828200972418,8377,12106,0,0,0,0,0,0.0,600000000,-0.01791782820097242,1382.4748529800002,False,False,0.016633690574333605,727800.0000000001,-0.0029465228665543344,1.29597737529307,0.009073767373703256,0.06942036164173103,3.643839214833334e-06,0.006838643532235771,0.06153937591952496,0.004462613805697496,0.03300099486261123,0.21744489369693554,3.391353306845228e-06,1951.9216303599335,0.33669849931787177,0.24214316249138124,0.3445842363139757,0.3550801465694429,0.057536466774716466,0.03095442820292349,-0.06620808254514188,0.11607910576096292,0.19819432502149614,0.2727635782747605,0.29542097488921715,-0.14540394650888844
2020-04-23,1587600000,0.001273,0.001123,0.001213,2388666.77,2862.29,0.001198,multiply,BTC,2020-04-23 02:00:00,-0.012366034624896938,8380,12108,2,8,9,36183,0,309195.962494029,600000000,-0.013266034624896937,2861.62279046,False,False,0.01684474123539232,718800.0,-0.001535073638107176,0.8486206624361202,0.005604861040261274,0.07018485178868322,2.304124754966667e-06,0.007095841698987037,0.06471368029271807,0.013152274063982738,0.038932977178350404,-0.17649280833661152,3.2532027172665562e-06,1951.5632093498045,0.330968622100955,0.24214316249138124,0.45009525711643605,0.44467142458535924,-0.01731244847485569,0.02025931928687197,0.10858995137763372,0.1900324149108591,0.2621555915721232,0.18145161290322576,0.2709377236936291,-0.14540394650888844
2020-04-24,1587686400,0.001202,0.001126,0.001198,872611.33,1048.45,0.001202,multiply,BTC,2020-04-24 02:00:00,0.0033388981636059967,8381,12110,2,7,4,36187,0,199016.169636749,600000000,0.0023388981636059967,1048.87881866,False,False,0.016791458679977816,721200.0,-0.005436390092079723,0.972788024010641,0.009906526053513068,0.06535972016857931,4.769371317433333e-06,0.007128638802540733,0.02660529189651369,0.07100876743806685,0.048807029667290266,-12.609073476760473,3.252605348916341e-06,1977.5936235343,0.32687585266030017,0.24214316249138124,0.317280157679795,0.3232529127963937,-0.012520868113522488,0.014014839241549892,0.09150865622423754,0.1582852431986811,0.16323165704863973,0.20890909090909093,0.1947106170946723,-0.14540394650888844
2020-04-25,1587772800,0.001358,0.001132,0.001202,1623012.96,2082.29,0.001283,multiply,BTC,2020-04-25 02:00:00,0.06738768718802013,8382,12111,1,5,3,36190,0,889818.033080486,600000000,0.06638768718802013,2082.3256276800003,False,False,0.01573265783320343,769800.0,-0.0012953271690882805,1.0127054094582375,0.0041513243242706265,0.05138065488494669,1.7481313644333333e-06,0.006281016588611204,0.007301817316836893,0.05785649337408411,0.032579155345460506,-3.342559778909296,3.295989372557167e-06,1057.2957718516918,0.3279672578444748,0.12685662431941935,0.4094492097172634,0.4074467685344768,0.0033277870216305017,-0.09181969949916513,-0.038397328881469184,0.1552587646076794,0.2736227045075126,0.019056261343012637,0.27406082289803224,-0.14540394650888844
