day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2020-09-27,1601164800,0.001288,0.001216,0.001275,126330.06,158.15,0.001252,multiply,ETH,2020-09-27 02:00:00,-0.018039215686274535,17585,80637,0,2,1,32787,0,78597.0,213428033.805569,-0.018839215686274533,158.16523512,False,False,0.301771741848311,267211.8983245724,-0.025386155425476634,1.3454431464247674,-0.008881709735625508,0.06704206425867743,9.343036722704273e-07,0.009692998427442687,0.022111948276141977,0.022447425861870866,0.02227968706900642,9.863742220887252,4.949926053022205e-06,1062.76860070609,0.5619215513442045,0.1680530685920577,0.2479599489524789,0.27837731938341737,-0.131764705882353,0.15176715176715172,0.006237006237006293,-0.022176022176022103,-0.19473319473319473,-0.26894197952218435,0.4267015706806283,-0.1287875451843416
2020-09-28,1601251200,0.001274,0.001204,0.001252,230961.13,294.35,0.001274,multiply,ETH,2020-09-28 02:00:00,0.0175718849840254,17585,80637,0,0,0,0,0,0.0,213428033.805569,0.016671884984025397,294.24447962,False,False,0.29656061286819896,271907.3150682949,-0.01373502436994246,1.3361892886060704,-0.008444588545608733,0.0672024086461727,7.41070572125905e-07,0.009732604941837428,0.024071653726622913,0.058459130104390834,0.04126539191550688,9.794833196484973,4.979517365906405e-06,1061.2949600853908,0.5517849272807404,0.1680530685920577,0.339317462650698,0.3632647377793628,-0.018370607028753927,0.03921568627450989,-0.14274509803921553,-0.07843137254901955,-0.4580392156862745,-0.3068340306834032,0.5143276283618581,-0.1287875451843416
2020-09-29,1601337600,0.001296,0.001224,0.001274,153160.05,198.45,0.001296,multiply,ETH,2020-09-29 02:00:00,0.017268445839874413,17585,80637,0,0,0,0,0,0.0,213428033.805569,0.016568445839874414,198.4954248,False,False,0.2915264049337079,276602.73181201745,-0.020448201195888686,1.3607498759284742,-0.008574495085726165,0.06714728782052846,1.378658999820305e-06,0.00966330776081262,0.02000899088978879,0.03601170424251997,0.028010347566154378,1.949552472978965,4.9726127405185244e-06,1062.315575534735,0.5614808285588364,0.1680530685920577,0.2824175623104843,0.3097530781982334,0.017268445839874302,0.037539936102236604,-0.13738019169329063,-0.10143769968051108,-0.4968051118210861,-0.29581331503088526,0.43743199129488575,-0.1287875451843416
2020-09-30,1601424000,0.001295,0.001116,0.001296,717762.6,878.2,0.001224,multiply,ETH,2020-09-30 02:00:00,-0.05555555555555558,17585,80637,0,0,0,0,0,0.0,213428033.805569,-0.05635555555555558,878.5414224,False,False,0.30867501698863187,261235.91337801647,-0.003289966396803744,1.3570618162874535,-0.011225085765054599,0.06748360732548547,9.300344535846099e-07,0.00999525783151884,0.02075627012035902,0.06568103857555777,0.04321865434795839,2.077979245782247,4.977394752661662e-06,1047.8845073735206,0.5711767298369326,0.1680530685920577,0.49615629914778153,0.5298521989668347,0.016975308641975384,0.0447409733124019,-0.13108320251177408,-0.08634222919937207,-0.4819466248037676,-0.3412921348314608,0.43115246098439375,-0.1287875451843416
2020-10-01,1601510400,0.001201,0.001095,0.001224,357856.0,391.7,0.001095,multiply,ETH,2020-10-01 02:00:00,-0.10539215686274506,17585,80637,0,0,0,0,0,0.0,213428033.805569,-0.10629215686274505,391.85232,False,False,0.3450394710448269,233703.69701709805,-0.005742130246187134,1.4375888133548052,-0.010642049717680442,0.0668989140064981,4.116335641269803e-06,0.00941860932080773,0.02962619413396006,0.09981343946997606,0.06471981680196806,2.714710534972129,4.909779135800567e-06,1041.6443548754762,0.5394446892904363,0.1680530685920577,0.3862980545293767,0.41910958743152027,-0.05882352941176472,-0.023919753086419693,-0.06867283950617264,-0.05632716049382713,-0.4737654320987654,-0.18875780707841772,0.36881720430107523,-0.1287875451843416
2020-10-02,1601596800,0.001176,0.001072,0.001095,113944.66,133.98,0.001176,multiply,ETH,2020-10-02 02:00:00,0.07397260273972583,17585,80637,0,0,0,0,0,0.0,213428033.805569,0.07297260273972583,133.99892016,False,False,0.32127399727388223,250991.3677553491,-0.019433443825284665,1.4489282721039325,-0.007877629814398768,0.06818342398271493,1.8359927372848026e-06,0.009381020275827058,0.028198387777566555,0.09269298336083348,0.06044568556920002,-1.7059949144334272,4.880541399844431e-06,1043.290424528263,0.4825914499779638,0.1680530685920577,0.23911853384697537,0.27302468420594495,-0.11780821917808226,-0.178921568627451,-0.32271241830065356,-0.14297385620915026,-0.39950980392156854,-0.17472924187725636,0.4212483399734396,-0.1287875451843416
2020-10-03,1601683200,0.001212,0.001108,0.001176,15629.06,18.94,0.001212,multiply,ETH,2020-10-03 02:00:00,0.030612244897959107,17585,80637,0,0,0,0,0,0.0,213428033.805569,0.029612244897959106,18.942420719999998,False,False,0.31173120527564807,258674.77697234962,-0.18405014024007305,2.197806042343186,-0.009499296280777248,0.06764605355766856,6.278412342123332e-07,0.00930021486894931,0.0431354736284395,0.061737340998705786,0.052436407313572644,0.9174951678565186,4.888253927685485e-06,1049.3438016427176,0.5182899955927721,0.1680530685920577,-0.035151105002686665,0.004607765309676021,0.06887755102040805,-0.1643835616438356,-0.11780821917808226,-0.36621004566210025,-0.4858447488584474,0.07844348363187148,0.33932007697241817,-0.1287875451843416
2020-10-04,1601769600,0.001234,0.001093,0.001212,422887.14,492.16,0.001164,multiply,ETH,2020-10-04 02:00:00,-0.03960396039603953,17585,80637,0,0,0,0,0,0.0,213428033.805569,-0.04060396039603953,492.24063096000003,False,False,0.3245861003385614,248430.23134968232,-0.006559446645890043,2.102195167100793,-0.010295837596046813,0.0680234141136001,8.875319882886787e-08,0.009445566363945388,0.040470681981824706,0.023197926097517044,0.03183430403967087,10.717242341762919,4.916616542504721e-06,1048.4746672667438,0.5341560158660202,0.1680530685920577,0.4356439083412699,0.4547266937179973,0.02970297029702973,-0.06462585034013624,-0.04166666666666674,-0.2534013605442178,-0.26870748299319747,-0.16666666666666674,0.4625519287833828,-0.1287875451843416
2020-10-05,1601856000,0.001168,0.001132,0.001164,31810.91,36.02,0.001132,multiply,ETH,2020-10-05 02:00:00,-0.027491408934708028,17585,80637,0,0,0,0,0,0.0,213428033.805569,-0.02839140893470803,36.00995012,False,False,0.3337616791467186,241600.5342679041,-0.09980246330570736,1.8883994980094512,-0.01214759263491741,0.06815667399259731,2.3063541474988557e-06,0.008441526777021651,0.00960508289687363,0.035840450563437064,0.022722766730155348,10.538940326187639,4.912544282827882e-06,1055.1303916251165,0.5130013221683561,0.1680530685920577,0.05901547993086417,0.09407939460718957,-0.04123711340206171,-0.05115511551155105,0.005775577557755818,-0.20874587458745864,-0.17821782178217815,-0.20408163265306123,0.4182911392405063,-0.1287875451843416
2020-10-06,1601942400,0.001193,0.001057,0.001132,425944.28,493.62,0.001159,multiply,ETH,2020-10-06 02:00:00,0.023851590106007237,17585,80637,0,0,0,0,0,0.0,213428033.805569,0.023051590106007238,493.6694205200001,False,False,0.3259863854996423,247363.09118065448,-0.00756762367177539,1.789463658921142,-0.00833196435904211,0.06769084007192652,1.6872174417726556e-07,0.008474703018585678,0.061662980349629894,0.04343366752721958,0.052548323938424735,4.282779093967445,4.943729147532375e-06,1054.4504041983294,0.49889819303657995,0.1680530685920577,0.43837938391384745,0.456502391323099,-0.028268551236749317,-0.11340206185567014,-0.045532646048109804,-0.23195876288659778,-0.2671821305841924,-0.1410788381742738,0.40655637254901966,-0.1287875451843416
2020-10-07,1602028800,0.001197,0.00106,0.001159,539555.0,590.33,0.001094,multiply,ETH,2020-10-07 02:00:00,-0.056082830025884545,17585,80637,0,0,0,0,0,0.0,213428033.805569,-0.05688283002588455,590.2731699999999,False,False,0.34535486361433776,233490.26898329245,-0.004880664952879549,1.9174772335091603,-0.009857491511811462,0.06822064699217012,2.3130486268253236e-06,0.008612783662304759,0.061451575069537634,0.03335566566723645,0.047403620368387044,1.4855648732497624,4.940543120773554e-06,1051.427192072635,0.510797708241516,0.1680530685920577,0.4674544359796676,0.4819215983882076,0.02329594477998287,-0.08127208480565384,-0.17226148409894004,-0.28710247349823326,-0.21466431095406358,-0.1331142152834841,0.5227501397428731,-0.1287875451843416
2020-10-08,1602115200,0.001159,0.001124,0.001094,4759.99,5.349,0.001124,multiply,ETH,2020-10-08 02:00:00,0.02742230347349195,17585,80637,0,0,0,0,0,0.0,213428033.805569,0.026522303473491948,5.350228759999999,False,False,0.3361372071121757,239893.10999745954,-0.672195295312899,1.9808124569434375,-0.011017937856187888,0.06796821929276317,2.7656777766023627e-06,0.008582835989932126,0.006126946500877649,0.07139352574934314,0.0387602361251104,6.28857775790733,4.9263781019061245e-06,1032.417324945522,0.4821507271925958,0.1680530685920577,-0.21076052846750068,-0.16614623532684875,-0.0594149908592323,0.05522001725625547,-0.24503882657463327,-0.2286453839516822,-0.1898188093183779,-0.042954031650339175,0.5282931829830857,-0.1287875451843416
2020-10-09,1602201600,0.001535,0.00106,0.001124,2306558.85,3034.22,0.001315,multiply,ETH,2020-10-09 02:00:00,0.16992882562277578,17585,80637,0,0,0,0,0,0.0,213428033.805569,0.16892882562277578,3033.12488775,False,False,0.28731423634531217,280657.8644543232,-0.0005843398039972468,2.550900477574511,-0.007924678743392604,0.07354204673055172,2.506806938433406e-08,0.010219632935696731,0.021171043421646094,0.1399485291496711,0.0805597862856586,-2.538161124821393,4.837308888325536e-06,1117.6217894816625,0.4953724107536359,0.16892882562277578,0.7163002164593791,0.722044735170444,0.026690391459074814,-0.07495429616087756,-0.16544789762340062,-0.31718464351005493,-0.2650822669104207,0.05128205128205132,0.5458312278928752,-0.1287875451843416
2020-10-10,1602288000,0.001409,0.001261,0.001315,1512469.68,2131.59,0.001409,multiply,ETH,2020-10-10 02:00:00,0.07148288973384043,17585,80637,0,0,0,0,0,0.0,213428033.805569,0.07048288973384043,2131.06977912,False,False,0.26814635968352407,300720.0996320467,-0.001238015379970952,2.6685570624751356,-0.007614826738881304,0.07380890061812251,1.421146432203536e-05,0.01028748721446923,0.01964095549519993,0.07429628453855544,0.04696862001687768,0.14757741015410986,5.236527599274075e-06,1141.2776696296723,0.5795504627589246,0.16892882562277578,0.6394909159930843,0.6662448814199916,0.14524714828897334,-0.07829181494661919,-0.11387900355871894,-0.23220640569395012,-0.2179715302491103,-0.09725490196078423,0.5294459102902375,-0.1287875451843416
2020-10-11,1602374400,0.00161,0.001348,0.001409,388148.97,566.76,0.00146,multiply,ETH,2020-10-11 02:00:00,0.03619588360539372,17585,80637,0,0,0,0,0,0.0,213428033.805569,0.03519588360539372,566.6974961999999,False,False,0.2587796032836202,311604.9293561307,-0.00585640469814795,2.6613475776276303,-0.00919426651252158,0.07299529250806419,9.984957182622903e-06,0.010629356130508992,0.006697840475291128,0.06026543969953502,0.03348164008741307,2.8340728534827484,5.347365335658604e-06,1141.4652787696145,0.6209784045835169,0.16892882562277578,0.4372519185007156,0.47860948443816975,0.06671398154719665,0.11482889733840296,0.03117870722433458,-0.23117870722433453,-0.06387832699619778,-0.194888178913738,0.5101265822784811,-0.1287875451843416
2020-10-12,1602460800,0.001625,0.001509,0.00146,555587.42,902.84,0.001625,multiply,ETH,2020-10-12 02:00:00,0.11301369863013688,17585,80642,5,7,5,32792,0,4360.6993994,213428033.805569,0.11201369863013688,902.8295575000001,False,False,0.23251793716590602,346820.5549340496,-0.0024149034806071933,2.7512863274287156,-0.00592388620312901,0.07511486439147527,2.655215840653137e-06,0.010526435927242343,0.027512742383316656,0.14877600970276947,0.08814437604304307,6.579030044216529,5.348244363294275e-06,1133.4285843864184,0.643455266637285,0.16892882562277578,0.5035877970695336,0.545739285927986,0.03493150684931501,0.1965933286018453,0.08019872249822568,0.13129879347054652,-0.061745919091554136,-0.1569858712715857,0.5177540106951871,-0.12634541099801277
2020-10-13,1602547200,0.00164,0.001411,0.001625,1061724.05,1498.32,0.001411,multiply,ETH,2020-10-13 02:00:00,-0.13169230769230766,17585,80644,2,3,2,32794,0,5017.8805375,213428033.805569,-0.13259230769230768,1498.09263455,False,False,0.26778952426279373,301146.95569965785,-0.0013532454756050164,2.9288994943896074,-0.010859488879708336,0.07797908489481499,4.230135757716203e-06,0.010330249248616365,0.020814901908025527,0.14978395346742557,0.08529942768772555,-4.344199717977082,5.310589073874717e-06,1130.8889179037635,0.7161745262230056,0.16892882562277578,0.5710062420534644,0.6210902427503142,0.10153846153846158,0.20616438356164368,0.16164383561643825,0.16095890410958902,-0.009589041095890538,-0.1304012345679011,0.5134802665299847,-0.13326109706869885
2020-10-14,1602633600,0.001402,0.001327,0.001411,262814.48,348.66,0.001327,multiply,ETH,2020-10-14 02:00:00,-0.05953224663359313,17585,80644,0,0,0,0,0,0.0,213428033.805569,-0.060532246633593134,348.75481496,False,False,0.2847407827692554,283219.0008599901,-0.008089457211746538,3.379393440197033,-0.011015071002312072,0.07678781561180054,7.019193345119549e-06,0.009858255767912015,0.02371491757172153,0.08751145964788959,0.05561318860980556,-0.6602878735786142,5.2986896694835934e-06,932.8200033544056,0.6218598501542529,0.16892882562277578,0.3556495854440594,0.4179056481300464,-0.15166548547129688,0.3267692307692308,0.3261538461538461,0.2584615384615385,0.09846153846153849,-0.17156862745098023,0.5415164123901988,-0.13326109706869885
2020-10-15,1602720000,0.001398,0.001322,0.001327,187990.82,262.8,0.001398,multiply,ETH,2020-10-15 02:00:00,0.05350414468726439,17588,80649,5,10,5,32799,0,2992.9278516,213428033.805569,0.05250414468726439,262.81116636,False,False,0.2702964562484362,298372.39126018545,-0.011141064505912625,3.9698640670928445,-0.009420939179076358,0.07620162826453188,1.6340628208087811e-06,0.009739310199032724,0.041692335943071916,0.026238076183698472,0.0339652060633852,4.431928488007138,4.370653595601205e-06,936.5138464787493,0.5848391361833406,0.16892882562277578,0.34879397857847516,0.38453911461680945,-0.06330067822155239,0.20340184266477668,0.16654854712969525,0.13749114103472715,-0.016300496102055195,-0.3305936073059359,0.5026974006866112,-0.13326109706869885
2020-10-16,1602806400,0.001411,0.00128,0.001398,82116.54,111.07,0.001353,multiply,ETH,2020-10-16 02:00:00,-0.03218884120171672,17590,80650,1,8,5,32804,0,212919.82975546,213428033.805569,-0.03308884120171672,111.10367862,False,False,0.2792898235442839,288768.12973893486,-0.030927287698329108,4.719135110791038,-0.007949788052038087,0.07390236662662976,1.23138072198809e-06,0.009777151760973424,0.05393734844283156,0.04090393367293449,0.047420641057883024,-0.5447031694759552,4.387960802430973e-06,935.7200400149023,0.6161304539444689,0.16892882562277578,0.22594049955940432,0.2919629641719758,0.05078683834048636,0.009042954031650341,0.08666164280331579,0.0,-0.09796533534287866,-0.2108843537414966,0.47550904977375563,-0.13326109706869885
2020-10-17,1602892800,0.0014,0.00129,0.001353,25591.75,35.84,0.0014,multiply,ETH,2020-10-17 02:00:00,0.0347376201034737,17590,80652,2,3,2,32806,0,4542.10967,213428033.805569,0.0338376201034737,35.82845,False,False,0.2699203586397292,298799.2473277966,-0.0937783249473737,4.540198935449363,-0.006385753131516072,0.07446895537014107,5.205674092524061e-07,0.009784439581541123,0.04455637633414631,0.04090393367293449,0.042730155003540396,1.557238454431479,4.38424148566788e-06,937.2180025400003,0.6255201109570042,0.16892882562277578,0.0602967040491801,0.13345404151528914,-0.03325942350332589,-0.007868383404864288,0.16738197424892698,-0.032188841201716833,-0.01859799713876975,-0.18894389438943904,0.49859075535512964,-0.1256766216216216
2020-10-18,1602979200,0.001438,0.001325,0.0014,239532.02,326.33,0.001362,multiply,ETH,2020-10-18 02:00:00,-0.027142857142857135,17591,80653,1,2,1,32807,0,10923.7696,213428033.805569,-0.028042857142857137,326.24261124,False,False,0.2774546163845251,290688.982043185,-0.011055089775577303,4.375712702199411,-0.006970320123709205,0.0749512536183644,1.678713398664366e-07,0.00978743450237248,0.008596446262665139,0.0,0.004298223131332569,10.230439638591278,4.391260069395558e-06,939.6373421923029,0.6472491909385113,0.16892882562277578,0.38353302630218666,0.45584125320909474,0.033571428571428585,-0.07908351810790837,0.16334072431633406,0.05764966740576494,-0.06504065040650397,-0.18986254295532623,0.4528506271379703,-0.1129574957259411
2020-10-19,1603065600,0.001404,0.001176,0.001362,474343.11,611.9,0.00129,multiply,ETH,2020-10-19 02:00:00,-0.052863436123347984,17591,80654,1,3,2,32809,0,12750.0,213428033.805569,-0.05376343612334798,611.9026118999999,False,False,0.2929440875471516,275322.163609184,-0.004804757016095037,3.188410504274671,-0.012620221503208098,0.07421593233863709,1.5285836889506467e-06,0.008588542175342473,0.0,0.12051652825442398,0.06025826412721199,9.650757884415356,4.402595692036895e-06,677.1926078458293,0.6296809986130374,0.16892882562277578,0.4773081273172962,0.5485895006285828,-0.027900146842878115,-0.1607142857142856,0.17214285714285704,0.10571428571428565,0.010714285714285787,-0.43021201413427557,0.4679709334823924,-0.1129574957259411
2020-10-20,1603152000,0.001254,0.00107,0.00129,215910.66,230.94,0.00107,multiply,ETH,2020-10-20 02:00:00,-0.1705426356589147,17590,80655,1,4,2,32811,0,6005.0,213428033.805569,-0.1713426356589147,231.0244062,False,False,0.35317996108030647,228367.99617195883,-0.007656203862167341,1.410263859542615,-0.007038398267043349,0.07268575973804088,2.867020798483472e-06,0.008520145988004438,0.0,0.20433633504241244,0.10216816752120622,-3.762043257318659,3.1729318579711313e-06,679.648073838651,0.5963938973647711,0.16892882562277578,0.3806886935106384,0.4078347875321581,-0.05581395348837215,-0.03597650513950068,0.19676945668135093,0.06461086637298086,-0.18869309838472836,-0.056082830025884434,0.4343878148799063,-0.1256766216216216
