day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2019-09-13,1568332800,0.00439,0.00345,0.003443,918.81,4.034,0.00439,multiply,ETH,2019-09-13 02:00:00,0.2750508277664827,6453,10955,1,2,1,24977,0,256656.0,410288181.780548,0.2551508277664827,4.0335759,False,False,0.006082174194036886,1801165.1180166055,-0.3200136559107381,-0.037052037111427016,-0.0192727713046616,0.09524860595826155,2.0979156559288657e-08,0.016447135259540762,0.014175608414828095,0.17109748824117127,0.09263654832799968,3.2993762551298182,7.298151563982722e-06,2997.0413142044495,0.44090152388269943,0.267328056914184,-0.2983913465048899,-0.3557024965219973,-0.0037757769387163354,0.03443287037037035,-0.06655092592592604,-0.22974537037037046,-0.3188657407407409,-0.3646844660194175,-0.046970539188438076,-0.17158330207446715
2019-09-14,1568419200,0.00382,0.003398,0.003664,440960.0,1656.78,0.003757,multiply,ETH,2019-09-14 02:00:00,-0.1441913439635535,6453,10955,0,0,0,0,0,0.0,410288181.780548,-0.1640913439635535,1656.68672,False,False,0.007106932316162345,1541452.6989495186,-0.0022175050890978145,0.34399933130701144,-0.023758802571486836,0.09002097559509341,9.831079907043118e-09,0.01750505304081812,0.02858968709506348,0.09455511278783815,0.06157239994145082,4.558104798406205,7.304722503090489e-06,2992.7290796828192,0.5621718529901396,0.2551508277664827,0.45401007493552864,0.34129041167710744,0.21571753986332576,0.015974440894568676,-0.06651176299738593,-0.27185593958756904,-0.3064188207958176,-0.5718936516549105,-0.13192531374349548,-0.174346342961024
2019-09-15,1568505600,0.003713,0.003197,0.003317,109179.69,349.05,0.003197,multiply,BTC,2019-09-15 02:00:00,-0.14905509715198295,6453,10956,1,2,1,24978,0,9369.0,410288181.780548,-0.16895509715198295,349.04746893000004,False,False,0.008352574921197689,1311691.317152412,-0.009509664419972303,0.6270159754458378,-0.017770091411665374,0.08906941615966704,4.037861175553228e-06,0.018249615539033887,0.014414078680235386,0.09455511278783815,0.05448459573403677,8.496008131312141,7.294212245390848e-06,2988.723275419856,0.5103926096997691,0.2551508277664827,0.25557454377107947,0.16646936229929854,-0.16848549374500932,0.1817767653758542,0.18041002277904328,0.08496583143507974,-0.3198177676537586,-0.3218954248366013,-0.07709750566893425,-0.17653503189581726
2019-09-16,1568592000,0.003939,0.003559,0.003773,391410.0,1393.15,0.003559,multiply,ETH,2019-09-16 02:00:00,0.1132311542070692,6453,10956,0,4,4,24982,0,848446.425,410288181.780548,0.0924311542070692,1393.02819,False,False,0.007503001411370894,1460215.6389569703,-0.002060008351261334,0.5474781161409039,-0.015779420439948417,0.09196216127523492,8.507373217898245e-07,0.018963399924449224,0.030901869935500058,0.0,0.015450934967750029,10.339372187769555,7.284448853607105e-06,2986.283010382421,0.43431598967531587,0.2551508277664827,0.4276185240232292,0.33098744416782966,-0.17516421645292457,-0.05030609528879415,0.0870375299441043,-0.1788661165823795,-0.2919882885280809,-0.35019455252918297,-0.589812332439678,-0.17653503189581726
2019-09-17,1568678400,0.003965,0.003285,0.003559,297615.04,1111.26,0.003734,multiply,ETH,2019-09-17 02:00:00,0.049171115481876804,6453,10957,1,2,1,24983,0,251.0440907,410288181.780548,0.028171115481876802,1111.29455936,False,False,0.007152013747808275,1532016.070768566,-0.0027107564652539694,0.4685146730672586,-0.013756009074805538,0.09227300947728115,3.395243274994192e-06,0.018891851709046937,0.04102069131594747,0.04494978224755734,0.04298523678175241,3.2062676405112516,7.278501168185494e-06,2256.71865232077,0.4834940904768374,0.2551508277664827,0.4013423034234657,0.31106808659336627,0.10171396459679682,-0.09790428526743811,-0.001876759461995503,-0.19549577729121048,-0.519549577729121,-0.3524781341107872,-0.6220151426907397,-0.17653503189581726
2019-09-18,1568764800,0.003781,0.002833,0.003734,706330.0,2271.87,0.003216,multiply,ETH,2019-09-18 02:00:00,-0.13872522763792172,6453,10957,0,6,3,24986,0,457508.66811781,410288181.780548,-0.15812522763792172,2271.55728,False,False,0.008303986111416698,1319486.7926062422,-0.0008695620837886974,0.4475911127491133,-0.02018399814310077,0.09485582512785098,2.7085707283530805e-06,0.019942676347644666,0.042217029596335894,0.12202490313945688,0.08212096636789638,5.576320468534796,5.500325752809102e-06,1216.370055826358,0.507268034234479,0.2551508277664827,0.5487332118162734,0.4005929773111471,0.046866630958757316,0.028940713683619057,0.06912053947738128,0.015453779151446967,-0.3034560269738691,-0.5591632844208554,0.09164798206278024,-0.17653503189581726
2019-09-19,1568851200,0.003377,0.002975,0.003216,234700.0,698.7,0.002977,multiply,ETH,2019-09-19 02:00:00,-0.07431592039800994,6453,10958,1,7,5,24991,0,134391.187314208,410288181.780548,-0.09441592039800993,698.7019,False,False,0.008971466793941276,1221427.9171606915,-0.003720370702251341,0.49219280167018153,-0.020625477308895305,0.09554657161521468,5.536492106943003e-06,0.019793537205645733,0.03932706231481852,0.12895764888651767,0.0841423556006681,6.099272776173949,2.964672417683631e-06,652.5049022323454,0.43826655764513495,0.2551508277664827,0.4821531106747114,0.2695381077906717,-0.1610696517412935,0.07793251205141938,0.1063202999464381,0.03427959292983396,-0.3374397429030531,-0.44099003923936,0.11184779475353124,-0.17653503189581726
2019-09-20,1568937600,0.003154,0.002938,0.002977,156380.0,459.41,0.002938,multiply,ETH,2019-09-20 02:00:00,-0.013100436681222738,6454,10960,2,9,7,24998,0,85307.0129502572,410288181.780548,-0.03260043668122274,459.44444,False,False,0.009092216224662136,1205426.67807125,-0.009435547233711495,0.10923687279760115,-0.025289276021832733,0.09361989220061054,1.702953999230026e-06,0.01984683675554231,0.03189442927238319,0.10816126439901737,0.07002784683570028,-4.60397893625025,1.5903575369893364e-06,634.1995617741438,0.40569637503406925,0.2551508277664827,0.5122518845103804,0.2259565614710044,-0.08028216325159554,-0.3650497512437809,-0.05348258706467646,0.001865671641791078,-0.4844527363184077,-0.24632903805813622,-0.08753071253071232,-0.17653503189581726
2019-09-21,1569024000,0.003222,0.002878,0.002938,116050.0,334.0,0.002878,multiply,ETH,2019-09-21 02:00:00,-0.020422055820286,6455,10961,1,2,1,24999,0,10550.3771025,410288181.780548,-0.039922055820286004,333.9919,False,False,0.009282615906638097,1180809.387164417,-0.011650401684926245,0.2639960593091003,-0.02370507427898396,0.09333763016327498,1.1198091010229107e-06,0.019632485849000545,0.024665575173453146,0.056278736404399225,0.040472155788926184,6.647735672824297,1.545741724808832e-06,634.5465801436382,0.40038157536113383,0.2551508277664827,0.4743281270321406,0.19368554203431182,-0.01327433628318575,-0.2620087336244541,-0.20658380920389652,-0.10715485387974466,-0.3970440040309038,-0.2544273907910273,-0.01895277867009315,-0.17653503189581726
2019-09-22,1569110400,0.002841,0.00256,0.002878,618918.83,1699.54,0.002746,multiply,ETH,2019-09-22 02:00:00,-0.04586518415566354,6457,10961,0,5,4,25003,0,128080.6987725,410288181.780548,-0.06536518415566354,1699.55110718,False,False,0.009728830509579183,1126651.3471693848,-0.0018134488288350861,0.19985883444719302,-0.02752703809120206,0.0931208778573136,8.14042214305464e-07,0.019783854583532587,3.057489461376448e-05,0.0,1.528744730688224e-05,8.192451930241315,1.5465875165837456e-06,665.9564645692991,0.3922049604796947,0.2551508277664827,0.7286132484242781,0.39086188385568865,-0.020847810979847115,-0.08815520762423423,-0.3430905377808031,-0.25459496255956426,-0.44656228727025193,-0.2190979955456569,0.10957004160887651,-0.17653503189581726
2019-09-23,1569196800,0.002615,0.002609,0.002746,18790.0,49.09,0.002613,multiply,ETH,2019-09-23 02:00:00,-0.04843408594319021,6458,10961,0,2,1,25004,0,12012.0,410288181.780548,-0.06783408594319021,49.09827,False,False,0.01022402165300591,1072083.0189925719,-0.061663098477933345,0.29187799540728904,-0.024131815775160076,0.09196308845600082,4.1423350285264705e-06,0.019797307647812828,3.057489461376448e-05,0.0,1.528744730688224e-05,8.140783792514618,1.6231431811640656e-06,665.6774529316782,0.3742164077405288,0.2551508277664827,0.16033431091352504,-0.014717116248868112,-0.04806991988346687,-0.23662265462126486,-0.21959694232105642,-0.2758860319666434,-0.5215427380125088,-0.01799290420679167,0.07489224137931039,-0.17653503189581726
2019-09-24,1569283200,0.002347,0.0008324,0.002613,280208.49,573.75,0.002048,multiply,ETH,2019-09-24 02:00:00,-0.21622655951014158,6459,10961,0,5,3,25007,0,105806.69684935,410288181.780548,-0.23522655951014157,573.86698752,False,False,0.013044613564113497,840270.1962865622,-0.0026686123573553696,1.3772205616356163,-0.009194254470061346,0.09327641752092396,1.1966776568344183e-07,0.04897134655046752,0.0,0.20283349079957425,0.10141674539978712,1.8394445470761003,1.6224631429616245e-06,658.8724973493812,0.3560915780866721,0.2551508277664827,0.5384244602783583,0.28495844906221063,-0.05089934940681218,-0.359796067006555,-0.25855790240349585,-0.3102694828841952,-0.4628550619082299,-0.26182336182336163,0.10007505629221913,-0.1831450673865819
2019-09-25,1569369600,0.002421,0.002053,0.002048,15136.46,36.41,0.002405,multiply,ETH,2019-09-25 02:00:00,0.17431640625,6459,10961,0,0,0,0,0,0.0,410288181.780548,0.15631640624999998,36.4031863,False,False,0.01110826136353615,986743.0771822179,-0.04798709623887399,0.5358706744819667,-0.015431530151232293,0.09688210520137665,1.3986924630135846e-06,0.049010140084636715,0.02877008644811954,0.3522385383573906,0.19050431240275506,-29.58968568229174,1.6058773481849746e-06,657.9382609282195,0.2790951212864541,0.2551508277664827,0.10889126741505242,-0.03206924224328708,-0.27587890625,-0.23076923076923084,-0.31764255644852657,-0.31266743207041725,-0.6949866054343665,-0.10590277777777768,0.07214680744092505,-0.1831450673865819
2019-09-26,1569456000,0.002356,0.001852,0.002415,50990.0,94.41,0.001852,multiply,ETH,2019-09-26 02:00:00,-0.22993762993763,6459,10961,0,2,1,25008,0,9000.0,410288181.780548,-0.24903762993763,94.43347999999999,False,False,0.014425145021222701,759853.7126575748,-0.015420113056799162,0.8177984715900548,-0.012384863128834578,0.10175030688581849,8.87258953987397e-08,0.04364547626432642,0.07968984975911234,0.4871933668421985,0.2834416083006554,-11.378139878348271,1.6036003232482404e-06,617.38386405928,0.3277459798310166,0.2551508277664827,0.25547570803534064,0.09125001225155453,0.1484407484407485,-0.45361328125,-1.1435546875,-0.5639648437500002,-0.8662109375,-0.017717107173976343,0.12739341332652543,-0.1927831417003594
2019-09-27,1569542400,0.002944,0.001514,0.001852,41810.0,123.08,0.002944,multiply,ETH,2019-09-27 02:00:00,0.5896328293736501,6460,10961,0,4,3,25011,0,150191.333333333,410288181.780548,0.5706328293736501,123.08864,False,False,0.009074513783731128,1207888.4071619331,-0.004291665412025629,0.5955767668866083,-0.0039483038137012975,0.1387482186119267,2.3016378290542597e-07,0.048316379455397844,0.09442242440870655,0.3377883192843821,0.21610537184654433,-11.278403877333925,1.5047566356408043e-06,598.4620764239063,0.2803936411809235,0.5706328293736501,0.31683007695855575,0.12883802232740632,-0.29859611231101524,-0.22162162162162158,-0.5621621621621622,-0.37754677754677757,-0.45696465696465705,0.17858769931662866,0.0998748435544432,-0.1927831417003594
2019-09-28,1569628800,0.002939,0.002354,0.002944,3500.0,8.24,0.002354,multiply,ETH,2019-09-28 02:00:00,-0.2004076086956521,6460,10962,1,2,1,25012,0,10000.0,410288181.780548,-0.2194076086956521,8.239,False,False,0.011349960021474734,965818.37991141,-0.1950967281161551,0.19679869561229935,-0.01667342925643597,0.1413237277609881,3.000053266604612e-07,0.04747951900722661,0.05302581544022426,0.1440782097209738,0.09855201258059902,-0.4812221045718026,1.4586383498221437e-06,599.6578320202473,0.4457229371688115,0.5706328293736501,-0.09054073782545097,-0.18754919077223825,0.37092391304347827,-0.5539956803455723,-0.7262419006479484,-0.8018358531317495,-0.9470842332613392,0.14559488953952615,0.038461538461538436,-0.21085217494157912
2019-09-29,1569715200,0.002698,0.002172,0.002354,10630.0,23.09,0.002172,multiply,ETH,2019-09-29 02:00:00,-0.07731520815632975,6460,10962,0,2,1,25013,0,280000.0,410288181.780548,-0.09631520815632975,23.088359999999998,False,False,0.012301015603384681,891145.9308273501,-0.11087251761248636,0.18792942284418346,-0.0165091917614503,0.14122505643973884,2.0081007364737643e-08,0.048036120664145476,0.025840078130912797,0.18131948791794747,0.10357978302443013,6.092047276111767,1.4615527783858709e-06,600.8053678105621,0.3563966691900076,0.5706328293736501,0.08014466889232784,-0.05270190973319554,-0.25063721325403554,0.06725543478260865,-0.20889945652173925,-0.15081521739130443,-0.09035326086956519,-0.030966531122927687,-0.07294063506672788,-0.21085217494157912
2019-09-30,1569801600,0.002535,0.001931,0.002172,6150.0,13.43,0.002183,multiply,ETH,2019-09-30 02:00:00,0.005064456721915356,6460,10963,1,4,3,25016,0,3360.0,410288181.780548,-0.014035543278084643,13.42545,False,False,0.0122401480539618,895659.1008269363,-0.3936932027049702,0.03927626448820276,-0.02709164966767801,0.13995657030427952,5.6273519504759546e-08,0.04909395009774685,0.061933245064918444,0.0648343095628558,0.06338377731388711,6.9549215736562875,1.4643496802740386e-06,601.3157493706698,0.32884178652535956,0.5706328293736501,-0.0038992909541792297,-0.10496614608272067,-0.08379373848987126,-0.11002548853016125,-0.5862361937128291,-0.5259133389974511,-0.4001699235344094,-0.03568418094970505,-0.20127118644067776,-0.21085217494157912
2019-10-01,1569888000,0.002415,0.002082,0.002328,185504.55,401.6,0.002165,multiply,BTC,2019-10-01 02:00:00,-0.008245533669262617,6460,10965,2,5,5,25021,0,1300.492284778,410288181.780548,-0.026145533669262616,401.61735074999996,False,False,0.012344165276809602,888273.9135548862,-0.006620766266893073,0.11417587231699966,-0.02324057096026045,0.14005976667880343,3.272200028218436e-08,0.04925371893395949,0.04561632127651615,0.02759303136588211,0.03660467632119913,-2.018225922299834,1.4655936389907943e-06,596.5297128228283,0.3305071915215746,0.5706328293736501,0.5274661382234748,0.3338481731356023,0.005038937242327179,0.057090239410681365,-0.4806629834254146,-0.8167587476979743,-0.6970534069981584,0.016604177825388367,0.08082595870206488,-0.21085217494157912
2019-10-02,1569974400,0.002902,0.002173,0.002122,21540.0,51.6,0.002395,multiply,ETH,2019-10-02 02:00:00,0.10623556581986149,6460,10965,0,3,3,25024,0,599442.366666667,410288181.780548,0.08873556581986149,51.5883,False,False,0.011158713079036653,982640.1953644124,-0.039750147300627654,0.6925688965278536,0.00018002587543213683,0.1390425122345821,9.788664860076672e-07,0.04971484816852899,0.0489499063531788,0.07864606702045099,0.0637979866868149,0.96465452800836,1.453928578283778e-06,595.6414031928086,0.36101384025346006,0.5706328293736501,0.20206750173738694,0.09819475064403717,-0.008314087759815347,-0.10169491525423724,-0.363719651855245,-0.6078790655061841,-0.6820888685295465,-0.11878109452736307,-0.06743335075797185,-0.20323978295533748
2019-10-03,1570060800,0.002715,0.002317,0.002395,2282.95,6.199,0.002715,multiply,ETH,2019-10-03 02:00:00,0.13361169102296455,6460,10965,0,2,2,25026,0,154060.559943635,410288181.780548,0.11581169102296456,6.19820925,False,False,0.009843505644306734,1113932.4135341877,-0.32474178151556327,0.7293818072375042,0.006686120933475194,0.14249874027801018,1.257367438080222e-07,0.04938781121964206,0.10183430208682706,0.07864606702045099,0.09024018455363902,7.230951209824758,1.4517634912316362e-06,597.4087070563578,0.3993663498415875,0.5706328293736501,-0.13001426917443337,-0.15498040633981183,0.09603340292275586,0.14457274826789834,-0.35704387990762143,-0.5963048498845267,-0.6618937644341802,-0.1521666106818944,0.06369851592462894,-0.20323978295533748
2019-10-04,1570147200,0.002731,0.002386,0.002715,35900.0,90.84,0.00253,multiply,ETH,2019-10-04 02:00:00,-0.06813996316758741,6461,10966,1,9,5,25031,0,32227.691899464,410288181.780548,-0.08543996316758741,90.827,False,False,0.010564251041715362,1038029.0999047864,-0.029574811535002937,0.817804265146552,0.007880131230753516,0.1429659943510585,1.5106965116814535e-08,0.04964886571579064,0.05288439573364827,0.061774381849667694,0.057329388791657984,5.4776004486239,1.4560709608152826e-06,595.5245895186097,0.4527263631815908,0.5706328293736501,0.2910430349180512,0.2074362728457484,0.11786372007366486,-0.22922755741127343,-0.201670146137787,-0.4375782881002088,-0.4321503131524007,-0.09019741320626284,-0.01584537698067212,-0.20323978295533748
2019-10-05,1570233600,0.002563,0.002148,0.00253,7150.77,16.24,0.002271,multiply,ETH,2019-10-05 02:00:00,-0.10237154150197636,6463,10968,2,4,2,25033,0,48453.639943635,410288181.780548,-0.11967154150197636,16.23939867,False,False,0.011771215217099973,931764.4608236245,-0.14034673120208752,0.7454404492119355,0.0004454993152310679,0.1449083144202031,2.21373668639037e-07,0.049287240356953706,0.03597194236138359,0.16186088469392923,0.09891641352765641,7.036019773606837,1.4514787799496982e-06,600.0361607559576,0.4218776054694014,0.5706328293736501,0.020664955399585013,-0.006327585451397566,-0.0731225296442688,0.13296500920810306,-0.011418047882136406,-0.6169429097605892,-0.17974217311233898,-0.1511466296038917,-0.2105161039968957,-0.20323978295533748
2019-10-06,1570320000,0.002968,0.002186,0.002271,363900.0,991.32,0.002724,multiply,ETH,2019-10-06 02:00:00,0.19947159841479523,6463,10968,0,3,2,25035,0,505771.45141901,410288181.780548,0.18217159841479522,991.2636,False,False,0.009813667312053612,1117625.0071702127,-0.0016262913483583222,0.5534054423883377,0.00245866529314197,0.15317117030268554,3.958046902429672e-08,0.050246361119926516,0.07546613994079748,0.10811295713235258,0.09178954853657503,10.225554456618468,1.4624748832685137e-06,603.6356093111295,0.37868934467233617,0.5706328293736501,0.6678352306016327,0.5388598396152706,-0.11404667547335978,0.14150197628458505,-0.03280632411067175,-0.48498023715415006,-0.30948616600790513,-0.21522214129643125,-0.0962585631477253,-0.20290574329141087
