day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2020-03-12,1583971200,0.04633,0.04072,0.07479,76584.0,3454.6,0.04511,multiply,ETH,2020-03-12 01:00:00,-0.3968444979275304,8184,24194,0,14,13,79329,0,48831.966822451,842521183.676512,-0.4009444979275304,3454.7042399999996,False,False,0.0006365815098991096,38006130.595647454,-0.00026752239951643346,1.777108166742644,0.021536079782593483,0.06312284583346926,1.7396116066830474e-06,0.010065402333035229,0.0,0.13583528980474513,0.06791764490237256,-6.03473337536899,0.00015937969217123902,134311.63655283937,0.5696115765422696,0.15630887596409163,0.004966314768477589,0.1073606839251677,0.02152694210455941,-0.22396829734900248,-0.02610002732987171,-0.43345176277671493,-0.04304454769062582,-0.18944466325324938,0.7792318982387476,-0.1642015142000364
2020-03-13,1584057600,0.05514,0.04337,0.04371,2400618.0,128320.68,0.05345,multiply,BTC,2020-03-13 01:00:00,0.1848814010197295,8184,24197,3,36,48,79377,0,31629.0121086722,842521183.676512,0.1815814010197295,128313.0321,False,False,0.0005373199747966079,45032757.267509565,-1.1700571381172902e-05,1.386014189432427,0.02042208302157344,0.05981536070506789,4.100436056604176e-06,0.009683705137929901,0.06003233462433635,0.18130984665894354,0.12067109064163994,-49.135275034766366,0.00015942259468547571,133295.84569428433,0.3505050505050505,0.1815814010197295,0.3111393411437862,0.41912181319995495,-0.657947240079805,-0.22355929937157382,-0.04666399251236797,-0.28225698622810547,-0.2113918973124751,-0.053269410041283605,0.75,-0.1642015142000364
2020-03-14,1584144000,0.05182,0.04405,0.05345,2174619.0,100288.54,0.04612,multiply,BTC,2020-03-14 01:00:00,-0.13713751169317112,8185,24199,2,33,39,79416,0,78822.1846913058,842521183.676512,-0.14043751169317112,100293.42828000001,False,False,0.0006227694379972231,38857076.991160735,-1.9809584293258087e-05,1.281496716875203,0.009087639907577338,0.051351071495431146,0.0001522965055193984,0.008514331098977748,0.06028098787771109,0.04547455685419841,0.052877772365954756,-66.57944485840481,0.000158216878223792,132041.79363722456,0.41530691530691527,0.1815814010197295,0.28696887520036746,0.40033659582125164,0.15603367633302156,-1.0133008202172467,-0.7038350698293061,-1.142097095987586,-0.7532697849700731,-0.1843382728666325,0.7747846002835641,-0.1642015142000364
2020-03-15,1584230400,0.04765,0.04248,0.04694,16518.0,787.01,0.04765,multiply,ETH,2020-03-15 01:00:00,0.033174327840416185,8186,24208,9,40,40,79456,0,65032.439235077,842521183.676512,0.029874327840416184,787.0826999999999,False,False,0.0006029970347202836,40146134.4021858,-0.005325184379442795,1.276129589790785,0.007622824093966753,0.05115903969585295,0.00011903965173000077,0.008056923061728068,0.036415787920714,0.0,0.018207893960357,-8.80776582328291,0.00015672839953066947,132075.8234046794,0.3583527583527583,0.1815814010197295,-0.12657374768072074,-0.02060833361799286,-0.15893321769297475,-0.38185219831618333,-0.6404115996258184,-0.7996258185219831,-0.7345182413470535,-0.2486338797814207,0.7653119633657699,-0.1642015142000364
2020-03-16,1584316800,0.05045,0.04273,0.04752,1053825.0,48061.59,0.04561,multiply,BTC,2020-03-16 01:00:00,-0.0428121720881427,8136,24209,1,69,70,79526,0,13925.0694505295,842521183.676512,-0.0453121720881427,48064.958249999996,False,False,0.0006299933264239889,38427391.18748571,-6.686882814458391e-05,1.2815887894958513,0.007044772379894506,0.05087481975804968,9.341992999694144e-07,0.00789738015280038,0.04553799195233983,0.0,0.022768995976169916,-13.417590519376585,0.00015676879348332375,131159.25279101683,0.3702408702408702,0.1815814010197295,0.22219865222436683,0.3347089262795664,0.03210912906610697,-0.5852124891587163,-0.8063746747614917,-1.2116218560277536,-1.0808759757155246,-0.08496806569343085,0.7303199593702387,-0.1642015142000364
2020-03-17,1584403200,0.0521,0.04612,0.04561,1590966.0,75833.88,0.04767,multiply,BTC,2020-03-17 01:00:00,0.04516553387415034,9641,24214,5,28,24,79550,0,31854.8628972849,842521183.676512,0.043965533874150343,75841.34921999999,False,False,0.0006028934379500993,40162984.82585932,-4.084079515696835e-05,1.2599643854838787,0.006111751443165178,0.05105971756520187,5.7048961119599164e-05,0.00800547182592486,0.04712487372791038,0.1039599521399418,0.07554241293392609,-33.22749116692714,0.00015568090883304135,129304.19444085019,0.35439005439005433,0.1815814010197295,0.25982669815911397,0.37318082817667425,-0.044727033545275185,-0.5357817418677859,-0.7456453305351523,-1.2707240293809026,-0.9964323189926549,-0.13419757532109,0.6995217853347502,-0.1642015142000364
2020-03-18,1584489600,0.0554,0.04643,0.04768,56337.0,3120.82,0.0554,multiply,ETH,2020-03-18 01:00:00,0.16215649255296838,9620,24218,4,45,39,79589,0,81675.8812980194,842521183.676512,0.16175649255296837,3121.0697999999998,False,False,0.000518857000761511,46675673.575678766,-0.0005833569177851807,1.4264160635627579,0.011935390262466403,0.054229356334905485,9.001714222668074e-05,0.00792242682197701,0.037754016442909814,0.1039599521399418,0.07085698429142581,-15.824060356136496,0.0001534788171018998,129264.70638369834,0.40092514718250627,0.1815814010197295,-0.006793455418418082,0.09589672845999005,0.0432137612754353,-0.6397719798289849,-0.9638237228677922,-1.0771760578820437,-1.071694803771103,-0.1965616734792015,0.717456197274497,-0.1642015142000364
2020-03-19,1584576000,0.06384,0.05062,0.0554,33142.0,1815.38,0.05478,multiply,ETH,2020-03-19 01:00:00,-0.01119133574007214,9620,24221,3,26,19,79608,0,51153.6714522019,842521183.676512,-0.011591335740072138,1815.5187600000002,False,False,0.0005247944246717337,46153310.44179933,-0.0024745629148421704,1.0981531639057593,-0.003433298773145426,0.06251292728672046,3.7044407434132146e-06,0.008688279912803389,0.0,0.0,0.0,-14.254132211352259,0.00015343195162555347,128568.72533696005,0.4659377628259041,0.1815814010197295,-0.05287094422298342,0.04902972719159685,0.1395306859205776,0.05370253828403604,-0.9196559681141179,-0.7126075099643383,-1.0878959513320745,-0.23590487886569167,0.734963389121339,-0.1642015142000364
2020-03-20,1584662400,0.05704,0.04335,0.05478,65193.0,3454.35,0.05299,multiply,ETH,2020-03-20 01:00:00,-0.03267615918218325,9589,24225,4,61,65,79673,0,15091.790119253,842521183.676512,-0.03307615918218325,3454.5770700000003,False,False,0.000542611553852124,44645197.523018375,-0.0009903121206041785,1.0470653538374268,-0.005999961750762837,0.06279784543311737,2.154864227956401e-06,0.009820423896560414,0.02166267245620007,0.04423768773543888,0.03295018009581947,-28.000704956086786,0.00015260558592469737,128551.65559492754,0.4607232968881413,0.1815814010197295,0.008073209803329462,0.10461098255745759,-0.011317999269806478,0.035198555956678756,-0.6393501805054151,-0.37490974729241877,-0.9981949458483756,-0.14632280625068295,0.7316612729234089,-0.1642015142000364
2020-03-21,1584748800,0.05378,0.04862,0.05299,16610.0,877.38,0.05282,multiply,ETH,2020-03-21 01:00:00,-0.003208152481600335,9579,24228,3,45,58,79731,0,70760.8561694531,842521183.676512,-0.003608152481600335,877.3402,False,False,0.000544425349866602,44501968.921793364,-0.006544850057522198,1.0211720710631202,-0.003480042306400892,0.060916533486222536,4.100285116779204e-06,0.00997919834107536,0.02166267245620007,0.09790773100483245,0.05978520173051626,-28.405567242234646,0.00015258533052421507,120600.29271652401,0.4456686291000841,0.1815814010197295,-0.10845218610762794,-0.013748489727243813,-0.03377995848273252,0.15808689302665202,-0.3483023001095289,-0.37075575027382257,-0.9149324571011317,-0.05593481611979745,0.7463768115942029,-0.1642015142000364
2020-03-22,1584835200,0.04971,0.04593,0.0526,3921043.0,181905.32,0.04639,multiply,BTC,2020-03-22 01:00:00,-0.12173419159409316,9581,24232,4,20,16,79747,0,28831.180427434,842521183.676512,-0.12213419159409315,181897.18477,False,False,0.0006199891061664238,39084557.71075339,-1.1745949924952634e-05,1.0306282277032386,-0.005491392270635456,0.06184351593928496,1.0413271701627112e-06,0.00993694275625764,0.0,0.20639731343373013,0.10319865671686507,-6.951252885633487,0.00014314654171159523,120948.19811841653,0.45970409051349,0.1815814010197295,0.35804657207921126,0.4470437285200247,-0.003218477849299628,0.10077373089262132,-0.37969428193998844,-0.47725986035100965,-0.809775429326288,-0.3082859463850529,0.6892850645806803,-0.1642015142000364
2020-03-23,1584921600,0.06209,0.05196,0.04907,130256.0,8088.07,0.06209,multiply,ETH,2020-03-23 01:00:00,0.3384350075447293,9581,24238,6,43,47,79794,1,82681.3420310635,842521183.676512,0.33833500754472934,8087.59504,False,False,0.0004633341297748449,52312140.29447463,-0.00016404891772639854,1.1690125737644974,0.0035530113839695007,0.07184907201777717,0.00021589627453194084,0.009651783712506338,0.0037266348240143606,0.2131240747960682,0.10842535481004129,-7.936902602171436,0.00014355937852209038,120834.24230895078,0.4190605239385727,0.33833500754472934,0.0860231354085178,0.17388917401088874,-0.1386074585039878,0.136501325255585,-0.38546005301022324,-0.4551306323362363,-0.8294206739871259,-0.3156886882779375,0.7761409969748784,-0.1642015142000364
2020-03-24,1585008000,0.0699,0.05493,0.06209,19613.0,1080.12,0.05507,multiply,ETH,2020-03-24 01:00:00,-0.11306168465131261,9583,24245,7,43,84,79878,0,65489.0253283984,842521183.676512,-0.11316168465131261,1080.08791,False,False,0.0005225481117515247,46397641.585065514,-0.0020181891743784835,0.9694001860320347,-0.005636137623559815,0.076712493267114,9.599277972701102e-06,0.010488885143635409,0.0037266348240143606,0.06039680463173165,0.03206171972787301,-19.01289151937465,0.00014342412964900644,120834.12849581751,0.5608852755194218,0.33833500754472934,-0.08617349748557313,-3.925628582220571e-05,0.25285875342245123,-0.027592153481353687,-0.6122009053675359,-0.8900625134727311,-1.073507221383919,-0.3938234490297896,0.8066163668020894,-0.1642015142000364
2020-03-25,1585094400,0.0592,0.05397,0.05507,17248.0,981.59,0.05691,multiply,ETH,2020-03-25 01:00:00,0.03341202106410024,9583,24250,5,33,29,79907,0,67925.5949884673,842521183.676512,0.03341202106410024,981.5836800000001,False,False,0.0005057574957483669,47947880.5630303,-0.0034626080291529455,0.9953188718151746,-0.006849537409383072,0.07505858034148884,1.2819712203399058e-06,0.01039882447835081,0.008568621298981019,0.0,0.0042843106494905095,-19.555305517729412,0.00014342399643889046,106513.76733716005,0.4974706413730804,0.33833500754472934,-0.09434567924522758,-0.008300860363226232,-0.12747412384238244,0.10774681913351591,0.273473989370269,-0.34176195844741497,-0.6427766145917215,-0.4467174755983421,0.7113947696139478,-0.1642015142000364
2020-03-26,1585180800,0.05903,0.05689,0.05691,4933.0,280.93,0.05695,multiply,ETH,2020-03-26 01:00:00,0.0007028641714987849,9529,24255,5,82,81,79988,0,9183.82410737224,842521183.676512,0.0006028641714987848,280.93435,False,False,0.0005055064732558852,47981581.41037736,-0.025843571273798795,0.9581420914853792,-0.00436672821790365,0.07317827443726031,1.1650551926975422e-06,0.009669281081500322,0.008568621298981019,0.0,0.0042843106494905095,-13.175374780184178,0.0001264247631595082,106567.89343459583,0.5140921409214092,0.33833500754472934,-0.18924332404146568,-0.11624240405179469,0.032331751888947435,0.005266025059015744,0.029417105502088314,-0.5104412565825314,-0.9647721082258944,-1.1001995123032589,0.8111553784860558,-0.1642015142000364
2020-03-27,1585267200,0.05387,0.05221,0.05677,2118798.0,113465.22,0.05355,multiply,BTC,2020-03-27 01:00:00,-0.05970149253731338,9526,24255,0,11,9,79997,0,70332.8759348291,842521183.676512,-0.059801492537313386,113461.6329,False,False,0.000537602122351497,45117009.385877214,-2.5291603727891687e-05,0.908914658716583,-0.0016352152939922437,0.07130247442555392,3.334448503408377e-07,0.00978623295478439,0.008703026577107422,0.010541516283069928,0.009622271430088675,-1.9593193018036867,0.00012648901001529586,105874.69421372864,0.514453477868112,0.33833500754472934,0.32923913412947936,0.4019709643570823,0.0007023705004389758,0.06888068880688802,0.18959761026181687,-0.5738885960288174,-0.6647337901950447,-0.5274087932647336,0.7944515977993679,-0.1642015142000364
2020-03-28,1585353600,0.05521,0.05177,0.05355,1940106.0,102138.75,0.05265,multiply,BTC,2020-03-28 01:00:00,-0.01680672268907557,9528,24256,1,11,7,80004,0,40136.6476847577,842521183.676512,-0.01690672268907557,102146.5809,False,False,0.000546814445692294,44358740.32056836,-4.00011070028051e-05,0.8820213113697671,0.0005334002509003892,0.06993663086768095,0.00013466917520683238,0.00973390175969771,0.008703026577107422,0.03685093249747548,0.02277697953729145,-4.258532133416862,0.00012566622888027216,104977.00716337745,0.48373983739837395,0.33833500754472934,0.3161594012023843,0.390481134749708,-0.06349206349206349,0.07251975417032486,0.1633011413520633,-0.6068481123792799,-0.4335381913959615,-0.6515611448395491,0.7143439282803586,-0.1642015142000364
2020-03-29,1585440000,0.05115,0.04992,0.05365,7815.0,390.8,0.05001,multiply,ETH,2020-03-29 01:00:00,-0.05014245014245022,9529,24257,1,9,8,80012,0,16644.4324456087,842521183.676512,-0.050242450142450226,390.82815,False,False,0.0005757042087477684,42134484.39566237,-0.006884094166267342,0.8771506307163239,0.0009803374503823611,0.06996098562169463,0.00012123918410485856,0.009707257104155018,0.002909133206010627,0.061322668912730756,0.03211590105937069,-4.928807571246107,0.0001246007473394865,104984.55929893056,0.47560975609756095,0.33833500754472934,-0.1685920423411609,-0.09205680715150986,-0.017094017094017033,0.1337068160597572,0.14827264239028948,-0.695985060690943,-0.4224089635854342,-0.575865687303253,0.6792248272123593,-0.1642015142000364
2020-03-30,1585526400,0.0548,0.04852,0.05001,11999.0,635.19,0.05294,multiply,ETH,2020-03-30 02:00:00,0.058588282343531306,9530,24261,4,23,32,80044,0,88423.2803877396,842521183.676512,0.05818828234353131,635.22706,False,False,0.0005439311510121341,44603071.46383455,-0.0044664667818178835,0.8710465094077726,-0.0029021488707256277,0.069958745513645,4.6387931552598136e-07,0.009810633600628622,0.01321734846273574,0.04387980850005722,0.02854857848139648,-0.5521915378799065,0.00012460971227218516,93732.49984890671,0.45176151761517613,0.33833500754472934,-0.12656968196026394,-0.05009894040104646,-0.05278944211157777,-0.1792972459639126,0.09458689458689473,-0.4028490028490026,-0.4262108262108262,-0.7162902872177155,0.5026385224274406,-0.1642015142000364
2020-03-31,1585612800,0.05383,0.05139,0.05238,1423518.0,73153.0,0.05139,multiply,BTC,2020-03-31 02:00:00,-0.02927842840952022,9530,24264,3,21,20,80064,0,28581.7364657203,842521183.676512,-0.02977842840952022,73154.59002,False,False,0.000560406224477763,43297163.62913595,-5.42491615884674e-05,0.8629510210344395,-0.0025252767520786957,0.06987460838943706,7.539597487959389e-07,0.009745771726000881,0.0264428632937517,0.008866555801732012,0.017654709547741856,-8.08197098525186,0.00011125239538771706,82894.22474922109,0.47822944896115627,0.33833500754472934,0.2999460811972772,0.3597617418602674,0.05534567434831894,-0.10117976404719053,-0.10777844431113781,-0.4619076184763047,-0.5652869426114777,-0.6123348017621146,-0.010617760617760652,-0.1642015142000364
2020-04-01,1585699200,0.05524,0.05131,0.05139,1317027.0,69331.83,0.05264,multiply,BTC,2020-04-01 02:00:00,0.024323798404358943,9530,24274,10,38,39,80103,0,36748.3627470933,842521183.676512,0.02402379840435894,69328.30128,False,False,0.0005473241833905479,44350315.10873159,-5.360437196752737e-05,0.8446370240966428,-0.00662346218659948,0.06731044431269795,8.682819071773973e-05,0.009848586659033686,0.023299586603414673,0.017112644231408684,0.02020611541741168,1.4833508329788199,9.838829735710067e-05,82086.46312167746,0.4642276422764227,0.33833500754472934,0.30873867906796154,0.3541002705749583,-0.03016151002140499,-0.07499055534567445,-0.03475632791839822,-0.38231960710238,-0.45183226293917644,-0.5826714801444044,-0.2247855664004732,-0.1642015142000364
2020-04-02,1585785600,0.05532,0.05348,0.05264,2401384.0,131864.0,0.05491,multiply,BTC,2020-04-02 02:00:00,0.04312310030395139,9531,24278,4,18,15,80118,0,172990.307501993,842521183.676512,0.04222310030395139,131859.99544,False,False,0.000524784058801401,46262838.19567727,-2.384116915091371e-05,0.8616633207948419,-0.0045346060991816655,0.06754654879864626,8.228671589890701e-05,0.00978880031231876,0.01578947362671863,0.030652962967910855,0.023221218297314744,-5.478862535149773,9.742955395314398e-05,82047.83219100414,0.47551942186088525,0.33833500754472934,0.362670641123269,0.40834895425845685,0.02374620060790278,-0.10819225530258803,-0.031134461957579296,-0.4553415061295971,-0.7061685152753454,-0.5208105147864182,-0.13346201571763427,-0.1642015142000364
2020-04-03,1585872000,0.05537,0.05402,0.05491,1998723.0,110525.74,0.0553,multiply,BTC,2020-04-03 02:00:00,0.007102531415042801,9531,24286,8,25,22,80140,0,25063.5663683821,842521183.676512,0.006202531415042801,110529.38190000001,False,False,0.0005212547554972493,46591421.457311116,-4.4760080406721474e-05,0.8630429673627877,-0.0032868163183597545,0.06779368728730299,0.00015650644517281118,0.009798334688683213,0.010845695217633535,0.013540318736502173,0.012193006977067853,-15.44521871841675,9.738370236932416e-05,74660.47243574334,0.4960252935862692,0.33833500754472934,0.341403596299199,0.3933646290177464,0.04134037515935174,-0.017287234042553168,-0.003419452887537977,0.14304711246200608,-0.5826367781155015,-0.5697301377618418,-0.1889382317319337,-0.16160317412942027
