day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2021-01-27,1611705600,0.0002738,0.0002738,0.0002926,0.0,0.0,0.0002738,multiply,BTC,2021-01-27 01:00:00,-0.06425153793574856,7101,16124,0,6,12,33830,0,1562937.37435587,100000000000.0,0.0,0.0,False,False,0.0005888970051132214,27380000.0,,0.0,0.0,0.0,0.0,0.00040947246364747325,0.0,0.0,0.0,-56.96095091513912,0.0,0.0,0.8001093792726278,0.0,,,0.0071770334928229484,-0.09982788296041312,-0.21308089500860583,-0.0543889845094665,0.1869191049913942,0.2764565992865635,0.2917971195992486,0.0
2021-01-28,1611792000,0.000301,0.000301,0.0002738,0.0,0.0,0.000301,multiply,BTC,2021-01-28 01:00:00,0.0993425858290724,7101,16125,1,5,7,33837,0,2192934.51791491,100000000000.0,0.0,0.0,False,False,0.0005357142857142857,30100000.0,,0.0,0.0,0.0,0.0,0.0004481887948082333,0.0,0.0,0.0,-103.80617777438194,0.0,0.0,0.7487011211375444,0.0,,,-0.06866325785244709,0.05126452494873546,-0.13157894736842102,-0.13328776486671212,0.16814764183185238,0.30136208853575475,0.3345543345543345,0.0
2021-01-29,1611878400,0.0003083,0.0003083,0.000301,0.0,0.0,0.0003083,multiply,BTC,2021-01-29 01:00:00,0.024252491694352285,7102,16127,2,6,4,33841,0,5241160.82631067,100000000000.0,0.0,0.0,False,False,0.0005230943885825495,30830000.0,,0.0,0.0,0.0,0.0,0.00043834975261166655,0.0,0.0,0.0,-81.46080988577359,0.0,0.0,0.8230790265244736,0.0,,,0.0903654485049834,-0.08509861212563918,-0.18407596785975167,-0.2976625273922573,0.10080350620891154,0.21473874962247064,0.4130925507900678,0.0
2021-01-30,1611964800,0.0003089,0.0003089,0.0003083,0.0,0.0,0.0003089,multiply,BTC,2021-01-30 01:00:00,0.0019461563412259686,7103,16128,1,5,4,33845,0,2908130.43013573,100000000000.0,0.0,0.0,False,False,0.0005221107154418906,30889999.999999996,,0.0,0.0,0.0,0.0,0.00043838436612144896,0.0,0.0,0.0,-212.24073284356396,0.0,0.0,0.8430407437790539,0.0,,,0.02367823548491732,0.039867109634551534,-0.07176079734219254,-0.21495016611295692,0.13621262458471772,0.19555829734731656,0.37906564163217027,0.0
2021-01-31,1612051200,0.0002983,0.0002983,0.0003089,0.0,0.0,0.0002983,multiply,BTC,2021-01-31 01:00:00,-0.03431531239883456,7104,16128,0,3,5,33850,0,948626.800948886,100000000000.0,0.0,0.0,False,False,0.0005406637613141134,29830000.0,,0.0,0.0,0.0,0.0,0.00044565422705055856,0.0,0.0,0.0,-41.37875384650306,0.0,0.0,0.8446814328684713,0.0,,,0.0019423761735187783,0.05741161206616929,-0.06908855011352566,-0.17450535192993843,0.15407071034706454,0.18009919404835717,0.39884393063583823,0.0
2021-02-01,1612137600,0.0003018,0.0003018,0.0002983,0.0,0.0,0.0003018,multiply,BTC,2021-02-01 01:00:00,0.011733154542407087,7105,16129,1,11,20,33870,0,3551042.33235259,100000000000.0,0.0,0.0,False,False,0.0005344267726971505,30180000.0,,0.0,0.0,0.0,0.0,0.0004077825433047385,0.0,0.0,0.0,-23.73547405937498,0.0,0.0,0.8156959256220946,0.0,,,-0.035534696614146766,0.05956620265458068,-0.04694075752670779,-0.1129815474263518,0.14373583684040137,0.120752427184466,0.2965714285714285,0.0
2021-02-02,1612224000,0.0003197,0.0003197,0.0003018,0.0,0.0,0.0003197,multiply,BTC,2021-02-02 01:00:00,0.0593108018555335,7105,16129,0,3,4,33874,0,987157.999626045,100000000000.0,0.0,0.0,False,False,0.0005045042227087895,31970000.000000004,,0.0,0.0,0.0,0.0,0.0004199416054023429,0.0,0.0,0.0,-41.26710610127989,0.0,0.0,0.8252666119770304,0.0,,,0.01159708416169658,0.019108280254776955,-0.07106939322829375,-0.07106939322829375,0.028494803888702624,0.07977736549165115,0.2321428571428572,0.0
2021-02-03,1612310400,0.0003391,0.0003391,0.0003197,0.0,0.0,0.0003391,multiply,BTC,2021-02-03 01:00:00,0.06068188927119178,7105,16129,0,2,1,33875,0,969724.522846048,100000000000.0,0.0,0.0,False,False,0.0004756414037157181,33910000.0,,0.0,0.0,0.0,0.0,0.00042848644258414046,0.0,0.0,0.0,-50.88699613279165,0.0,0.0,0.8742138364779874,0.0,,,0.05598999061620269,0.09277667329357198,0.08018555334658706,-0.01557322730284949,0.013916500994035741,0.09765258215962436,0.3039443155452436,0.0
2021-02-04,1612396800,0.0003329,0.0003329,0.0003391,0.0,0.0,0.0003329,multiply,BTC,2021-02-04 01:00:00,-0.01828369212621639,7106,16131,2,6,4,33879,0,1316555.93424899,100000000000.0,0.0,0.0,False,False,0.00048455992790627815,33290000.0,,0.0,0.0,0.0,0.0,0.0004154402243916257,0.0,0.0,0.0,-73.85473420139081,0.0,0.0,0.9272627837024884,0.0,,,0.05721026245945149,0.05849233656553021,0.07069127306850176,-0.05223647169221146,0.09821707851110417,-0.10338616714697402,0.2947247706422018,0.0
2021-02-05,1612483200,0.0003448,0.0003448,0.0003329,0.0,0.0,0.0003448,multiply,BTC,2021-02-05 01:00:00,0.03574647041153489,7106,16131,0,3,2,33881,0,908762.020511266,100000000000.0,0.0,0.0,False,False,0.00046783642691415313,34480000.0,,0.0,0.0,0.0,0.0,0.0003916667542258875,0.0,0.0,0.0,-85.11452004597817,0.0,0.0,0.9103089964451737,0.0,,,-0.01862421147491733,0.09082866411088175,0.14774402831023303,-0.039221468593335196,0.096726629312887,-0.11612251767081783,0.35110081112398606,0.0
2021-02-06,1612569600,0.0003534,0.0003534,0.0003448,0.0,0.0,0.0003534,multiply,BTC,2021-02-06 01:00:00,0.02494199535962882,7106,16131,0,4,8,33889,0,1004939.96471874,100000000000.0,0.0,0.0,False,False,0.0004564516129032258,35340000.0,,0.0,0.0,0.0,0.0,0.0003716697336881473,0.0,0.0,0.0,-45.94005315912993,0.0,0.0,0.9428493300519551,0.0,,,0.03451276102088152,0.07209372183839002,0.12706518474016215,0.00540702913787916,0.0039050765995795045,-0.22941176470588243,0.32019405700424497,0.0
2021-02-07,1612656000,0.0003498,0.0003498,0.0003534,0.0,0.0,0.0003498,multiply,BTC,2021-02-07 01:00:00,-0.01018675721561979,7106,16132,1,7,7,33896,0,3563454.74278396,100000000000.0,0.0,0.0,False,False,0.00046117781589479704,34980000.0,,0.0,0.0,0.0,0.0,0.00036781302681214385,0.0,0.0,0.0,-79.61333767974796,0.0,0.0,0.9663658736669402,0.0,,,0.024335031126202722,0.13486078886310904,0.1574825986078885,0.05974477958236646,-0.030452436194895682,-0.25843083275980727,0.335530257639305,0.0
2021-02-08,1612742400,0.0004179,0.0004179,0.0003498,0.0,0.0,0.0004179,multiply,BTC,2021-02-08 01:00:00,0.1946826758147513,7106,16133,1,2,1,33897,0,4507446.808,100000000000.0,0.0,0.0,False,False,0.00038604929408949507,41790000.0,,0.0,0.0,0.0,0.0,0.0005183202214248509,0.0,0.0,0.0,-61.63790653853792,0.0,0.0,0.9565217391304348,0.0,,,-0.010291595197255754,0.14601018675721567,0.17204301075268824,0.08715336728919088,-0.034804753820033785,-0.24647160068846818,0.33049300060864273,0.0
2021-02-09,1612828800,0.0004186,0.0004186,0.0004179,0.0,0.0,0.0004186,multiply,BTC,2021-02-09 01:00:00,0.0016750418760467234,7107,16134,1,6,4,33901,0,2105168.49712858,100000000000.0,0.0,0.0,False,False,0.0003854276158623985,41860000.0,,0.0,0.0,0.0,0.0,0.0005022900582068489,0.0,0.0,0.0,-235.71760870013594,0.0,0.0,1.0,0.0,,,0.1629576453697057,0.08604917095483122,0.21726700971983992,0.05774728416237851,-0.03516295025728988,-0.17498291182501702,0.30868761552680213,0.0
2021-02-10,1612915200,0.0004037,0.0004037,0.0004186,0.0,0.0,0.0004037,multiply,BTC,2021-02-10 01:00:00,-0.03559483994266599,7107,16134,0,0,0,0,0,0.0,100000000000.0,0.0,0.0,False,False,0.00039965320782759474,40370000.0,,0.0,0.0,0.0,0.0,0.0004799422230194208,0.0,0.0,0.0,-158.6495952801634,0.0,0.0,1.0,0.0,,,0.0016722408026754731,0.18856185690356553,0.27973199329983256,0.22613065326633175,0.17731514716439345,-0.16691015339663995,0.2847017129356172,0.0
2021-02-11,1613001600,0.0004321,0.0004321,0.0004037,0.0,0.0,0.0004321,multiply,BTC,2021-02-11 01:00:00,0.07034926925935103,7110,16138,4,10,9,33910,0,1563566.63015248,100000000000.0,0.0,0.0,False,False,0.0003734783614903957,43210000.0,,0.0,0.0,0.0,0.0,0.0004837803211480753,0.0,0.0,0.0,-107.83345334755289,0.0,0.0,0.964405160057334,0.0,,,-0.03690859549170167,0.2047300525561394,0.26349737219302427,0.23674151935021492,0.23674151935021492,-0.0182724252491695,0.2747826086956521,0.0
2021-02-12,1613088000,0.0004269,0.0004269,0.0004321,0.0,0.0,0.0004269,multiply,BTC,2021-02-12 01:00:00,-0.012034251330710455,7113,16139,1,8,4,33914,0,2706712.79863821,100000000000.0,0.0,0.0,False,False,0.00037805106582337785,42690000.0,,0.0,0.0,0.0,0.0,0.00045225127908176245,0.0,-0.0,0.0,-111.70487277084794,0.0,0.0,1.0,0.0,,,0.06572552649849572,0.14590042110478085,0.23482784245727029,0.3123606638593014,0.24077285112707447,-0.09114498864742138,-0.5579250720461097,0.0
2021-02-13,1613174400,0.000425,0.000425,0.0004269,0.0,0.0,0.000425,multiply,BTC,2021-02-13 01:00:00,-0.004450691028343945,7113,16139,0,0,0,0,0,0.0,100000000000.0,0.0,0.0,False,False,0.00037974117647058826,42500000.0,,0.0,0.0,0.0,0.0,0.00044535608666808324,0.0,0.0,0.0,-85.63562186720165,0.0,0.0,0.9879657486692895,0.0,,,-0.012180838603888411,0.18213376533209902,0.309650543855589,0.31242767877806055,0.2214765100671141,-0.14082227258012314,-0.248,0.0
2021-02-14,1613260800,0.0004379,0.0004379,0.000425,0.0,0.0,0.0004379,multiply,BTC,2021-02-14 01:00:00,0.030352941176470694,7113,16139,0,4,6,33920,0,1889372.60828887,100000000000.0,0.0,0.0,False,False,0.0003685544644896095,43790000.0,,0.0,0.0,0.0,0.0,0.00042380241058819173,0.0,0.0,0.0,-35.29162123898831,0.0,0.0,0.983568618375376,0.0,,,-0.004470588235294226,0.18060435699226995,0.2930428671820098,0.32302646989927397,0.17451393769032564,-0.10995641971169978,0.020811654526534995,0.0
2021-02-15,1613347200,0.0004314,0.0004314,0.0004379,0.0,0.0,0.0004314,multiply,BTC,2021-02-15 01:00:00,-0.014843571591687588,7114,16139,0,3,2,33922,0,966904.26764536,100000000000.0,0.0,0.0,False,False,0.00037410755679184054,43140000.0,,0.0,0.0,0.0,0.0,0.0004221725094369823,0.0,0.0,0.0,-45.780525861637145,0.0,0.0,1.0,0.0,,,0.02945878054350315,0.016705882352941126,0.2477647058823529,0.31623529411764695,0.22094117647058809,-0.07422133863485758,0.10905550146056475,0.0
2021-02-16,1613433600,0.0004427,0.0004427,0.0004314,0.0,0.0,0.0004427,multiply,BTC,2021-02-16 01:00:00,0.026193787668057578,7116,16141,2,10,6,33928,0,36257665.5746614,100000000000.0,0.0,0.0,False,False,0.0003646035690083578,44270000.0,,0.0,0.0,0.0,0.0,0.00042229804486879053,0.0,0.0,0.0,-74.2828009333832,0.0,0.0,0.9851564284083124,0.0,,,-0.015067222994900265,0.0440739894953186,0.2256222881936516,0.3366065311715003,0.25964832153459694,-0.009071004066312005,0.11527377521613824,0.0
2021-02-17,1613520000,0.0004694,0.0004694,0.0004427,0.0,0.0,0.0004694,multiply,BTC,2021-02-17 01:00:00,0.060311723514795634,7116,16142,1,6,5,33933,0,3044541.88835469,100000000000.0,0.0,0.0,False,False,0.00034388581167447806,46940000.0,,0.0,0.0,0.0,0.0,0.0004327143784728561,0.0,0.0,0.0,-102.70881022451033,0.0,0.0,1.0,0.0,,,0.02552518635644907,0.06420955030134456,0.22832637923041266,0.3217431617987946,0.25220213259156243,0.02801533470952522,0.20316868592730664,0.0
2021-02-18,1613606400,0.0004643,0.0004643,0.0004694,0.0,0.0,0.0004643,multiply,BTC,2021-02-18 01:00:00,-0.010864933958244616,7116,16142,0,0,0,0,0,0.0,100000000000.0,0.0,0.0,False,False,0.00034766314882619,46430000.0,,0.0,0.0,0.0,0.0,0.00043060430898305644,0.0,0.0,0.0,-111.08416435919625,0.0,0.0,1.0,0.0,,,0.056881124840221564,0.023943980121978847,0.22114298622091721,0.38152247571719,0.255477750169415,0.02853709822769601,0.2272727272727273,0.0
2021-02-19,1613692800,0.0005034,0.0005034,0.0004643,0.0,0.0,0.0005034,multiply,BTC,2021-02-19 01:00:00,0.0842127934525092,7117,16143,1,2,2,33935,0,4639582.3675,100000000000.0,0.0,0.0,False,False,0.0003206793802145411,50340000.0,,0.0,0.0,0.0,0.0,0.00044939104769968084,0.0,0.0,0.0,-59.98142088765596,0.0,0.0,0.9891350660417554,0.0,,,-0.010984277406849152,0.09054111631870476,0.24712398806987645,0.35875585854282066,0.3110353642948446,0.07337587006960544,0.20195599022004884,0.0
2021-02-20,1613779200,0.0005031,0.0005031,0.0005034,0.0,0.0,0.0005031,multiply,BTC,2021-02-20 01:00:00,-0.0005959475566149619,7117,16143,0,4,2,33937,0,1158706.0,100000000000.0,0.0,0.0,False,False,0.0003208706022659511,50310000.0,,0.0,0.0,0.0,0.0,0.00032938847435399707,0.0,0.0,0.0,-135.24298846992198,0.0,0.0,1.0,0.0,,,0.07767183154549062,0.08464354942924845,0.246607796683179,0.3359896618565582,0.3118673271591643,0.21448783248443692,0.16884328358208955,0.0
2021-02-21,1613865600,0.0005172,0.0005172,0.0005031,0.0,0.0,0.0005172,multiply,BTC,2021-02-21 01:00:00,0.02802623732856291,7117,16144,1,6,6,33943,0,1923851.78658479,100000000000.0,0.0,0.0,False,False,0.00031214230471771076,51720000.0,,0.0,0.0,0.0,0.0,0.00031817859998100684,0.0,0.0,0.0,-91.19241773668894,0.0,0.0,0.999404052443385,0.0,,,-0.0005963029218842841,0.13011521652761215,0.16984505363528002,0.38637266587207,0.44854986094557003,0.1506575185820468,0.20076481835564053,0.0
2021-02-22,1613952000,0.0004871,0.0004871,0.0005172,0.0,0.0,0.0004871,multiply,BTC,2021-02-22 01:00:00,-0.0581979891724671,7118,16144,0,5,24,33967,0,1720028.47402684,100000000000.0,0.0,0.0,False,False,0.0003314309176760419,48710000.0,,0.0,0.0,0.0,0.0,0.0003376009353776565,0.0,-0.0,0.0,-48.37971464049559,0.0,0.0,1.0,0.0,,,0.027262180974477856,0.1425163983303518,0.16795865633074947,0.4070761280063606,0.40946133969389786,0.30844699688920807,0.27775175644028105,0.0
2021-02-23,1614038400,0.0004401,0.0004401,0.0004871,0.0,0.0,0.0004401,multiply,BTC,2021-02-23 01:00:00,-0.09648942722233633,7119,16146,2,5,26,33993,0,320732.2412197,100000000000.0,0.0,0.0,False,False,0.0003668711656441718,44010000.0,,0.0,0.0,0.0,0.0,0.000403825104496661,0.0,0.0,0.0,-262.2477325153562,0.0,0.0,0.9418020108275329,0.0,,,-0.06179429275302817,0.14404485692188707,0.21945088940448565,0.4164733178654292,0.44122196442382056,0.3057811753463927,0.3610611510791367,0.0
2021-02-24,1614124800,0.0004476,0.0004476,0.0004401,0.0,0.0,0.0004476,multiply,BTC,2021-02-24 01:00:00,0.017041581458759225,7120,16148,2,7,5,33998,0,4361491.3411331,100000000000.0,0.0,0.0,False,False,0.00036076854334226986,44760000.0,,0.0,0.0,0.0,0.0,0.0004028440316046972,0.0,0.0,0.0,-303.2504173905914,0.0,0.0,0.8509280742459397,0.0,,,-0.10679391047489206,0.03633750769862454,0.11291315951549996,0.3436665982344488,0.4034079244508314,0.28040624225910327,0.40294117647058825,0.0
2021-02-25,1614211200,0.0004237,0.0004237,0.0004476,0.0,0.0,0.0004237,multiply,BTC,2021-02-25 01:00:00,-0.05339588918677385,7121,16148,0,6,3,34001,0,4460866.50459665,100000000000.0,0.0,0.0,False,False,0.00038111871607269295,42370000.0,,0.0,0.0,0.0,0.0,0.00042532854925183026,0.0,-0.0,0.0,-121.69127285461332,0.0,0.0,0.8654292343387471,0.0,,,0.016756032171581725,-0.05498750284026355,0.02999318336741652,0.22949329697795962,0.33992274483072027,0.32284193473732925,0.4153259949195597,0.0
2021-02-26,1614297600,0.0004169,0.0004169,0.0004237,0.0,0.0,0.0004169,multiply,BTC,2021-02-26 01:00:00,-0.016049091338210975,7121,16148,0,2,1,34002,0,1100000.0,100000000000.0,0.0,0.0,False,False,0.00038733509234828493,41690000.0,,0.0,0.0,0.0,0.0,0.00039869625638716164,0.0,-0.0,0.0,-107.63626056043047,0.0,0.0,0.8192188708430008,0.0,,,-0.0564078357328297,-0.12466487935656834,0.050491510277033136,0.2562555853440571,0.3462913315460232,0.35863199812602486,0.43672966310599837,0.0
2021-02-27,1614384000,0.0004157,0.0004157,0.0004169,0.0,0.0,0.0004157,multiply,BTC,2021-02-27 01:00:00,-0.002878388102662499,7121,16149,1,4,3,34005,0,994764.234110264,100000000000.0,0.0,0.0,False,False,0.0003884772672600433,41570000.0,,0.0,0.0,0.0,0.0,0.00036684723177835335,0.0,-0.0,0.0,-137.60487217353395,0.0,0.0,0.8060711523588554,0.0,,,-0.016310865915087458,-0.1873967429785226,-0.033514278970970146,0.18621666273306592,0.353788057587916,0.2917647058823529,0.4187652315190902,0.0
2021-02-28,1614470400,0.0004073,0.0004073,0.0004157,0.0,0.0,0.0004073,multiply,BTC,2021-02-28 01:00:00,-0.020206879961510826,7121,16149,0,3,1,34006,0,8630538.31442063,100000000000.0,0.0,0.0,False,False,0.0003964890743923398,40730000.0,,0.0,0.0,0.0,0.0,0.00037040979318322953,0.0,0.0,0.0,-38.80242038253306,0.0,0.0,0.8037509667440063,0.0,,,-0.0028866971373586736,-0.24058527224754145,-0.03478052290717204,0.15231470376589107,0.27800431758215394,0.29595798127426354,0.45346153846153836,0.0
2021-03-01,1614556800,0.0004467,0.0004467,0.0004073,0.0,0.0,0.0004467,multiply,BTC,2021-03-01 01:00:00,0.09673459366560277,7121,16149,0,0,0,0,0,0.0,100000000000.0,0.0,0.0,False,False,0.00036151779717931497,44670000.0,,0.0,0.0,0.0,0.0,0.0004023942386011744,0.0,0.0,0.0,-79.8941332940125,0.0,0.0,0.7875096674400618,0.0,,,-0.02062361895408804,-0.17175847967284108,-0.06495068559057016,0.15852778445994709,0.2583593937936012,0.28395920259619856,0.4896472392638036,0.0
2021-03-02,1614643200,0.0004365,0.0004365,0.0004467,0.0,0.0,0.0004365,multiply,BTC,2021-03-02 01:00:00,-0.022834116856951026,7122,16149,0,8,13,34019,0,550000.0,100000000000.0,0.0,0.0,False,False,0.0003699656357388316,43650000.0,,0.0,0.0,0.0,0.0,0.00039761980497428275,0.0,0.0,0.0,-96.96611457775313,0.0,0.0,0.8636890951276103,0.0,,,0.08820237295724209,-0.08053032163024798,-0.1524674686962928,-0.026025042965872824,0.24159096489074394,0.32618025751072965,0.6022684310018904,0.0
2021-03-03,1614729600,0.0004535,0.0004535,0.0004365,0.0,0.0,0.0004535,multiply,BTC,2021-03-03 01:00:00,0.03894616265750295,7123,16150,1,2,1,34020,0,2499036.765,100000000000.0,0.0,0.0,False,False,0.00035611907386990077,45350000.0,,0.0,0.0,0.0,0.0,0.00040066938174328014,0.0,0.0,0.0,-48.49305182525825,0.0,0.0,0.8439675174013921,0.0,,,-0.023367697594501857,-0.002014775016789816,-0.03940004477277803,0.06290575330199244,0.3322140138795613,0.3570515551768215,0.764872325741891,0.0
2021-03-04,1614816000,0.0004353,0.0004353,0.0004535,0.0,0.0,0.0004353,multiply,BTC,2021-03-04 01:00:00,-0.04013230429988979,7123,16150,0,5,4,34024,0,358981.306320458,100000000000.0,0.0,0.0,False,False,0.0003710084998851367,43530000.0,,0.0,0.0,0.0,0.0,0.0004041256737764288,0.0,0.0,0.0,-66.85597067194212,0.0,0.0,0.8768368136117557,0.0,,,0.037486218302094865,0.029324169530355104,-0.15326460481099646,0.07514318442153489,0.3085910652920961,0.3114365711824252,0.8181787634408602,0.0
2021-03-05,1614902400,0.000439,0.000439,0.0004353,0.0,0.0,0.000439,multiply,BTC,2021-03-05 01:00:00,0.008499885136687313,7124,16152,2,6,3,34027,0,5669534.1267006,100000000000.0,0.0,0.0,False,False,0.0003679271070615034,43900000.0,,0.0,0.0,0.0,0.0,0.00039222247443492647,0.0,0.0,0.0,-81.41928466564963,0.0,0.0,0.8416473317865429,0.0,,,-0.041810245807489155,0.08070562293274541,-0.10937155457552383,0.04718853362734299,0.29503858875413447,0.3263806118394914,0.7882067291016303,0.0
2021-03-06,1614988800,0.00044,0.00044,0.000439,0.0,0.0,0.00044,multiply,BTC,2021-03-06 01:00:00,0.002277904328018332,7125,16155,3,7,19,34046,0,892608.477709199,100000000000.0,0.0,0.0,False,False,0.0003671590909090909,44000000.0,,0.0,0.0,0.0,0.0,0.00038878420927859476,0.0,0.0,0.0,-77.97931711049029,0.0,0.0,0.8488012374323279,0.0,,,0.008428246013667429,0.04502641856191125,-0.18814610613370086,0.019297036526533362,0.2209970135538709,0.33830252434903596,0.826803787136794,0.0
2021-03-07,1615075200,0.0004587,0.0004587,0.00044,0.0,0.0,0.0004587,multiply,BTC,2021-03-07 01:00:00,0.04249999999999998,7126,16156,1,6,7,34053,0,763802.9306166,100000000000.0,0.0,0.0,False,False,0.00035221277523435796,45870000.0,,0.0,0.0,0.0,0.0,0.0003906166652272552,0.0,0.0,0.0,-7.238710166967628,0.0,0.0,0.8507347254447023,0.0,,,0.002272727272727315,0.07220956719817773,-0.10956719817767668,0.031890660592255204,0.2416856492027334,0.33333333333333337,0.8430337756332931,0.0
2021-03-08,1615161600,0.0004716,0.0004716,0.0004587,0.0,0.0,0.0004716,multiply,BTC,2021-03-08 01:00:00,0.028122956180510306,7126,16160,4,9,9,34062,0,1052222.22222222,100000000000.0,0.0,0.0,False,False,0.0003426632739609839,47160000.0,,0.0,0.0,0.0,0.0,0.0003911179452704884,0.0,0.0,0.0,-23.037498634485203,0.0,0.0,0.8868909512761021,0.0,,,0.04076738609112707,-0.015227272727272645,-0.00022727272727274261,0.004772727272727262,0.21636363636363642,0.274481625949497,0.8506895581198987,0.0
2021-03-09,1615248000,0.0004944,0.0004944,0.0004716,0.0,0.0,0.0004944,multiply,BTC,2021-03-09 01:00:00,0.04834605597964359,7126,16160,0,3,4,34066,0,1293255.08731288,100000000000.0,0.0,0.0,False,False,0.0003268608414239482,49440000.0,,0.0,0.0,0.0,0.0,0.000395542655825462,0.0,0.0,0.0,-57.682565273869216,0.0,0.0,0.9118329466357309,0.0,,,0.027353689567430117,0.04839764551994763,0.02419882275997387,0.059516023544800456,0.22956180510137336,0.20518064076346287,0.7453923981405524,0.0
2021-03-10,1615334400,0.000503,0.000503,0.0004944,0.0,0.0,0.000503,multiply,BTC,2021-03-10 01:00:00,0.017394822006472577,7126,16161,1,8,29,34095,0,1150244.5944118,100000000000.0,0.0,0.0,False,False,0.00032129224652087477,50300000.0,,0.0,0.0,0.0,0.0,0.0002568410943992412,0.0,0.0,0.0,-75.68903013403352,0.0,0.0,0.9559164733178654,0.0,,,0.0461165048543688,0.03837998303647161,0.10156912637828674,0.06128074639525016,0.2582697201017812,0.06635388739946368,0.7415354874344104,0.0
2021-03-11,1615420800,0.0005203,0.0005203,0.000503,0.0,0.0,0.0005203,multiply,BTC,2021-03-11 01:00:00,0.03439363817097418,7126,16163,2,7,12,34107,0,521870.765774226,100000000000.0,0.0,0.0,False,False,0.00031064770324812607,52030000.0,,0.0,0.0,0.0,0.0,0.0002602921136816412,0.0,0.0,0.0,-115.4293615506226,0.0,0.0,0.9725444702242846,0.0,,,0.017097415506958202,0.11953883495145623,0.1567556634304207,0.05056634304207108,0.15473300970873782,0.012036818503658231,0.7264979639325189,0.0
2021-03-12,1615507200,0.0005153,0.0005153,0.0005203,0.0,0.0,0.0005153,multiply,BTC,2021-03-12 01:00:00,-0.009609840476648146,7126,16164,1,4,3,34110,0,883686.238,100000000000.0,0.0,0.0,False,False,0.0003136813506695129,51530000.0,,0.0,0.0,0.0,0.0,0.0002523618758512939,0.0,0.0,0.0,-95.11589618163866,0.0,0.0,1.0,0.0,,,0.03325004804920251,0.12723658051689857,0.17355864811133193,0.07693836978131208,0.16779324055666,0.0316622691292876,0.7089514866979656,0.0
