day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2021-12-26,1640476800,0.008634,0.008634,0.008573,0.0,0.0,0.008634,multiply,BTC,2021-12-26 01:00:00,0.007115362183599538,27608,39770,1,9,5,140957,0,189509.752441592,762469094.527418,0.0,0.0,False,False,0.006041173403467665,6583158.162149726,,0.0,0.0,0.0,0.0,0.0001521211395315619,0.0,0.0,0.0,30.289862108502504,0.0,0.0,0.7467770034843206,0.0,,,-0.008165169718884702,0.08145319912067561,0.08087469628601185,0.03147055420571554,-0.1593196806664352,-0.07336541847634681,0.32669282624006435,0.0
2021-12-27,1640563200,0.008622,0.008622,0.008634,0.0,0.0,0.008622,multiply,BTC,2021-12-27 01:00:00,-0.001389854065323104,27617,39770,0,12,10,140967,0,29229.888857562,762469094.527418,0.0,0.0,False,False,0.006049581438823917,6574008.533015397,,0.0,0.0,0.0,0.0,0.0001499802009505162,0.0,-0.0,0.0,24.602836067611285,0.0,0.0,0.7520905923344947,0.0,,,0.007065091498725806,0.06975387845561665,0.04047591274932927,0.01912982619853043,-0.06660445584976071,-0.1728348439073515,0.28844660194174765,0.0
2021-12-28,1640649600,0.008081,0.008081,0.008622,0.0,0.0,0.008081,multiply,BTC,2021-12-28 01:00:00,-0.06274646253769423,27617,39770,0,0,0,0,0,0.0,762469094.527418,0.0,0.0,False,False,0.006454583735371837,6161512.752876065,,0.0,0.0,0.0,0.0,0.00015583603927936602,0.0,-0.0,0.0,13.287754121376516,0.0,0.0,0.7510452961672472,0.0,,,-0.0013917884481557952,0.03683113273106309,0.037526059763724806,0.0046328468844104576,-0.07910586055130886,-0.18477996596158497,0.418413597733711,0.0
2021-12-29,1640736000,0.0079,0.0079,0.008081,0.0,0.0,0.0079,multiply,BTC,2021-12-29 01:00:00,-0.02239821804232134,27618,39771,1,6,3,140970,0,1877158.53564064,762469094.527418,0.0,0.0,False,False,0.006602633252418761,6023505.846766603,,0.0,0.0,0.0,0.0,0.00015587057429788354,0.0,0.0,0.0,-13.15878650661896,0.0,0.0,0.7039198606271776,0.0,,,-0.06694716000494982,0.041405706332637404,0.06077476223614009,0.0016237531895152424,-0.13036418464393407,-0.1832731648616126,0.44467680608365023,0.0
2021-12-30,1640822400,0.008012,0.008012,0.0079,0.0,0.0,0.008012,multiply,BTC,2021-12-30 01:00:00,0.01417721518987336,27636,39777,6,27,21,140991,0,285845.308555377,762469094.527418,0.0,0.0,False,False,0.0065113170076783146,6108902.385353673,,0.0,0.0,0.0,0.0,0.00015766261563869463,0.0,0.0,0.0,-0.8601405492780998,0.0,0.0,0.6881533101045296,0.0,,,-0.022911392405063236,-0.06929835416408858,0.02883306521470097,-0.0626160128696942,-0.2168048508847915,-0.1960978019264017,0.3935762224352829,0.0
2021-12-31,1640908800,0.007854,0.007854,0.008012,0.0,0.0,0.007854,multiply,BTC,2021-12-31 01:00:00,-0.019720419370943598,27642,39784,7,19,9,141000,0,328944.227815413,762469094.527418,0.0,0.0,False,False,0.006643474989240834,5988432.268418341,,0.0,0.0,0.0,0.0,0.00015790279273679783,0.0,0.0,0.0,-9.268526399111487,0.0,0.0,0.6979094076655052,0.0,,,0.013979031452820645,-0.09405063291139215,-0.008354430379746924,-0.024177215189873147,-0.22607594936708852,-0.23967889908256867,0.399034749034749,0.0
2022-01-01,1640995200,0.008115,0.008115,0.007854,0.0,0.0,0.008115,multiply,BTC,2022-01-01 01:00:00,0.03323147440794516,27656,39784,0,20,16,141016,0,90803.6430746075,762469094.527418,0.0,0.0,False,False,0.006429803150400185,6187436.702089998,,0.0,0.0,0.0,0.0,0.00016515736798408616,0.0,0.0,0.0,-1.8700602202074634,0.0,0.0,0.6841463414634146,0.0,,,-0.020117137764196658,-0.07001997004493266,0.009111333000499267,-0.0012481278082874248,-0.21430354468297552,-0.20625156916896792,0.4727441860465116,0.0
2022-01-02,1641081600,0.008042,0.008042,0.008115,0.0,0.0,0.008042,multiply,BTC,2022-01-02 01:00:00,-0.008995686999383912,27657,39787,3,6,3,141019,0,117039.925641317,762469094.527418,0.0,0.0,False,False,0.006488657939716828,6131776.458189496,,0.0,0.0,0.0,0.0,0.00015449673671352393,0.0,-0.0,0.0,24.927274061648234,0.0,0.0,0.7068815331010453,0.0,,,0.032162661737523246,-0.09931245225362861,-0.01540616246498594,-0.06926406926406914,-0.2234530175706646,-0.14913717092832846,0.45728971962616827,0.0
2022-01-03,1641168000,0.007897,0.007897,0.008042,0.0,0.0,0.007897,multiply,BTC,2022-01-03 01:00:00,-0.01803034071126597,27657,39788,1,2,1,141020,0,27699.29643787,762469094.527418,0.0,0.0,False,False,0.006607964882837931,6021218.4394830195,,0.0,0.0,0.0,0.0,0.00012212057012274473,0.0,-0.0,0.0,30.564159943653586,0.0,0.0,0.7005226480836237,0.0,,,-0.009077343944292382,-0.06247689463955619,-0.024768946395563818,-0.04978434996919279,-0.1242144177449167,-0.04965517241379325,0.443444976076555,0.0
2022-01-04,1641254400,0.00779,0.00779,0.007897,0.0,0.0,0.00779,multiply,BTC,2022-01-04 01:00:00,-0.013549449157908011,27668,39789,1,13,11,141031,0,57442.5377048191,762469094.527418,0.0,0.0,False,False,0.006698897330980686,5939634.246368586,,0.0,0.0,0.0,0.0,0.00012252925135022917,0.0,-0.0,0.0,18.19209229692418,0.0,0.0,0.6878919860627177,0.0,,,-0.018361403064454995,-0.00484953991544379,-0.02772942054215366,0.012186023377269484,-0.040910221337975505,-0.011183261183261184,0.4861137897782064,0.0
2022-01-05,1641340800,0.007384,0.007384,0.00779,0.0,0.0,0.007384,multiply,BTC,2022-01-05 01:00:00,-0.052118100128369704,27696,39789,0,29,28,141059,0,31201.26327107,762469094.527418,0.0,0.0,False,False,0.0070672278180308155,5630071.793990455,,0.0,0.0,0.0,0.0,0.0001313805507643042,0.0,-0.0,0.0,7.560885068782582,0.0,0.0,0.6785714285714285,0.0,,,-0.013735558408215498,-0.00037989109788538755,-0.09421299227554769,-0.041661390401418474,-0.06483474737242001,-0.03980641258318207,0.4933078393881454,0.0
2022-01-06,1641427200,0.007326,0.007326,0.007384,0.0,0.0,0.007326,multiply,BTC,2022-01-06 01:00:00,-0.007854821235102949,27707,39789,0,12,11,141070,0,34912.9483206455,762469094.527418,0.0,0.0,False,False,0.007123179116617464,5585848.586507864,,0.0,0.0,0.0,0.0,0.00013118721563405082,0.0,-0.0,0.0,-16.700335534643663,0.0,0.0,0.643205574912892,0.0,,,-0.05498374864572053,-0.028498074454428757,-0.10949935815147627,-0.06675224646983313,-0.10320924261874187,0.003819002430274332,0.5410780669144981,0.0
2022-01-07,1641513600,0.007062,0.007062,0.007326,0.0,0.0,0.007062,multiply,BTC,2022-01-07 01:00:00,-0.03603603603603611,27718,39790,1,14,12,141082,0,40884.26756464,762469094.527418,0.0,0.0,False,False,0.007389651902705742,5384556.7455526255,,0.0,0.0,0.0,0.0,0.0001357308916071812,0.0,0.0,0.0,-2.1730326549901378,0.0,0.0,0.6381533101045296,0.0,,,-0.00791700791700789,-0.06365113759479946,-0.16102383531961006,-0.09669555796316343,-0.16576381365113746,0.006479231748235614,0.5972996515679443,0.0
2022-01-08,1641600000,0.007087,0.007087,0.007062,0.0,0.0,0.007087,multiply,BTC,2022-01-08 01:00:00,0.003540073633531593,27732,39791,1,17,15,141097,0,30702.7590707373,762469094.527418,0.0,0.0,False,False,0.007363769333353514,5403618.472915811,,0.0,0.0,0.0,0.0,0.00012191745492475395,0.0,0.0,0.0,-21.58122109896955,0.0,0.0,0.6151567944250871,0.0,,,-0.03738317757009346,-0.10769860769860773,-0.17854217854217835,-0.07125307125307145,-0.1721266721266721,0.05622302577860738,0.6338312829525483,0.0
2022-01-09,1641686400,0.007118,0.007118,0.007087,0.0,0.0,0.007118,multiply,BTC,2022-01-09 01:00:00,0.0043742062932128345,27740,39791,0,9,8,141105,0,32451.7674759212,762469094.527418,0.0,0.0,False,False,0.007331698969580831,5427255.014846162,,0.0,0.0,0.0,0.0,0.00012218185362489585,0.0,0.0,0.0,12.171392952945773,0.0,0.0,0.6173344947735192,0.0,,,0.0035275857203330707,-0.1387708864344379,-0.22090059473237034,-0.12800906258850198,-0.14570943075615972,0.07088255733148019,0.6361413043478261,0.0
2022-01-10,1641772800,0.007112,0.007112,0.007118,0.0,0.0,0.007112,multiply,BTC,2022-01-10 01:00:00,-0.0008429334082606932,27742,39792,1,5,3,141108,0,77760.2507965367,762469094.527418,0.0,0.0,False,False,0.007338068728071535,5422680.200278997,,0.0,0.0,0.0,0.0,0.00010981109519358836,0.0,0.0,0.0,20.882319487843045,0.0,0.0,0.6200348432055749,0.0,,,0.004355155942680544,-0.1142937773387891,-0.14025680824044007,-0.12022012134894866,-0.13193170594045434,0.0259800510322431,0.6199637023593467,0.0
2022-01-11,1641859200,0.007266,0.007266,0.007112,0.0,0.0,0.007266,multiply,BTC,2022-01-11 01:00:00,0.021653543307086576,27757,39792,0,16,15,141123,0,33951.561068808,762469094.527418,0.0,0.0,False,False,0.007182541259846513,5540100.440836219,,0.0,0.0,0.0,0.0,0.00011142422223799895,0.0,0.0,0.0,-20.72079508599535,0.0,0.0,0.6195121951219512,0.0,,,-0.0008436445444319762,-0.09440854172520363,-0.10986232087665093,-0.12039898847990993,-0.17982579376229268,-0.05420121272119793,0.6360219981668194,0.0
2022-01-12,1641945600,0.007466,0.007466,0.007266,0.0,0.0,0.007466,multiply,BTC,2022-01-12 01:00:00,0.027525461051472577,27757,39792,0,0,0,0,0,0.0,762469094.527418,0.0,0.0,False,False,0.006990134582647302,5692594.259741703,,0.0,0.0,0.0,0.0,9.472658066816736e-05,0.0,0.0,0.0,0.1883997068287897,0.0,0.0,0.6329268292682927,0.0,,,0.021194605009633882,-0.038245219347581516,-0.12654668166479177,-0.1692913385826771,-0.19783464566929143,-0.00556962025316432,0.6366210045662101,0.0
2022-01-13,1642032000,0.007238,0.007238,0.007466,0.0,0.0,0.007238,multiply,BTC,2022-01-13 01:00:00,-0.03053844093222624,27758,39792,0,2,1,141124,0,43752.08311339,762469094.527418,0.0,0.0,False,False,0.007210326719265648,5518751.306189451,,0.0,0.0,0.0,0.0,9.145457512599501e-05,0.0,0.0,0.0,5.055113290926656,0.0,0.0,0.6503484320557491,0.0,,,0.026788106080900098,-0.008257638315441795,-0.08092485549132955,-0.13748967795210576,-0.09331131296449202,-0.026709935097354087,0.6503590664272891,0.0
2022-01-14,1642118400,0.007325,0.007325,0.007238,0.0,0.0,0.007325,multiply,BTC,2022-01-14 01:00:00,0.01201989499861833,27764,39792,0,7,6,141130,0,53559.81114484,762469094.527418,0.0,0.0,False,False,0.007124688709084608,5585086.117413337,,0.0,0.0,0.0,0.0,9.172074309248567e-05,0.0,0.0,0.0,10.604379809251178,0.0,0.0,0.6304878048780487,0.0,,,-0.031500414479137984,0.054111974283418296,-0.08692740423252077,-0.15738012322528783,-0.10179480310742028,-0.05805958747135209,0.6219241443108232,0.0
2022-01-15,1642204800,0.007325,0.007325,0.007325,0.0,0.0,0.007325,multiply,BTC,2022-01-15 01:00:00,0.0,27764,39792,0,0,0,0,0,0.0,762469094.527418,0.0,0.0,False,False,0.007124688709084608,5585086.117413337,,0.0,0.0,0.0,0.0,8.942001574901789e-05,0.0,0.0,0.0,12.633047234987174,0.0,0.0,0.6380662020905923,0.0,,,0.011877133105802073,0.020862116606797376,-0.11108040895274951,-0.19411439624205573,-0.14810721193699927,0.0020948860135553415,0.5996086105675147,0.0
2022-01-16,1642291200,0.007327,0.007327,0.007325,0.0,0.0,0.007327,multiply,BTC,2022-01-16 01:00:00,0.00027303754266205793,27764,39792,0,2,1,141131,0,87885.55514834,762469094.527418,0.0,0.0,False,False,0.007122743932584244,5586611.055602392,,0.0,0.0,0.0,0.0,8.550185494321807e-05,0.0,0.0,0.0,31.43414651227116,0.0,0.0,0.6380662020905923,0.0,,,0.0,0.02825938566552899,-0.07808873720136522,-0.17037542662116056,-0.1055290102389077,0.02412335239990049,0.6805068226120858,0.0
2022-01-17,1642377600,0.007178,0.007178,0.007327,0.0,0.0,0.007178,multiply,BTC,2022-01-17 01:00:00,-0.020335744506619347,27765,39792,0,2,1,141132,0,64940.0,762469094.527418,0.0,0.0,False,False,0.007270596934249757,5473003.160517807,,0.0,0.0,0.0,0.0,8.547765158020533e-05,0.0,0.0,0.0,33.51505891080178,0.0,0.0,0.6382404181184669,0.0,,,0.0002729630135116512,0.029078498293515276,-0.0634812286689419,-0.17870307167235477,-0.07139931740614336,-0.008737495251361471,0.7010746021905352,0.0
2022-01-18,1642464000,0.007203,0.007203,0.007178,0.0,0.0,0.007203,multiply,BTC,2022-01-18 01:00:00,0.0034828643076065813,27783,39792,0,19,18,141150,0,46470.5868198906,762469094.527418,0.0,0.0,False,False,0.00724536232042826,5492064.887880992,,0.0,0.0,0.0,0.0,8.570496752534701e-05,0.0,0.0,0.0,22.189711363630618,0.0,0.0,0.6252613240418119,0.0,,,-0.02075787127333517,0.008325371912105917,-0.007779445885082614,-0.17674355124880559,-0.08721168281697844,-0.019127086007702188,0.7058585449762218,0.0
2022-01-19,1642550400,0.007085,0.007085,0.007203,0.0,0.0,0.007085,multiply,BTC,2022-01-19 01:00:00,-0.016382063029293348,27789,39793,1,8,6,141156,0,51733.9024760667,762469094.527418,0.0,0.0,False,False,0.0073662182530152675,5402093.534726757,,0.0,0.0,0.0,0.0,8.619714810875233e-05,0.0,-0.0,0.0,13.684055046211405,0.0,0.0,0.6274390243902439,0.0,,,0.0034707760655282582,-0.04012259682362784,-0.020618556701030855,-0.12580105879074943,-0.10601838952354403,-0.08003791982665209,0.7020669291338583,0.0
2022-01-20,1642636800,0.006918,0.006918,0.007085,0.0,0.0,0.006918,multiply,BTC,2022-01-20 01:00:00,-0.023570924488355738,27792,39795,2,8,6,141162,0,220275.147380038,762469094.527418,0.0,0.0,False,False,0.007544417372036713,5274761.195940678,,0.0,0.0,0.0,0.0,7.721018231037364e-05,0.0,-0.0,0.0,5.941678640281843,0.0,0.0,0.6171602787456446,0.0,,,-0.016654904728299336,-0.004859086491739495,0.019575177009579448,-0.09676523670692783,-0.10717756490351227,-0.1351351351351351,0.6908507866519691,0.0
2022-01-21,1642723200,0.0062,0.0062,0.006918,0.0,0.0,0.0062,multiply,BTC,2022-01-21 01:00:00,-0.10378722174038735,27795,39795,0,6,4,141166,0,135164.927367233,762469094.527418,0.0,0.0,False,False,0.00841810957737903,4727308.386069992,,0.0,0.0,0.0,0.0,0.00012755188113189558,0.0,-0.0,0.0,2.6631189097040604,0.0,0.0,0.6026132404181184,0.0,,,-0.024139924833767035,-0.03387438249823571,-0.00028228652081874195,-0.1308398023994355,-0.1737473535638674,-0.1703483432455395,0.6674676138737986,0.0
2022-01-22,1642809600,0.005963,0.005963,0.0062,0.0,0.0,0.005963,multiply,BTC,2022-01-22 01:00:00,-0.038225806451612776,27798,39795,0,4,3,141169,0,46503.7632534367,762469094.527418,0.0,0.0,False,False,0.00875268814015596,4546603.210666994,,0.0,0.0,0.0,0.0,0.00011639715467755882,0.0,0.0,0.0,-66.97459852059656,0.0,0.0,0.5400696864111498,0.0,,,-0.11580645161290315,-0.05883203237930035,-0.028910089621277946,-0.13529921942758016,-0.19470945359930614,-0.21927472837589934,0.657265481299816,0.0
2022-01-23,1642896000,0.006169,0.006169,0.005963,0.0,0.0,0.006169,multiply,BTC,2022-01-23 01:00:00,0.03454636927720944,27803,39795,0,6,5,141174,0,51809.56015272,762469094.527418,0.0,0.0,False,False,0.008460411635556813,4703671.844139642,,0.0,0.0,0.0,0.0,0.00012588599588808983,0.0,0.0,0.0,-31.6932875731121,0.0,0.0,0.5194250871080139,0.0,,,-0.039745094750964105,-0.1817741935483872,-0.1470967741935485,-0.3088709677419357,-0.3937096774193547,-0.21424557459960658,0.6342592592592593,0.0
2022-01-24,1642982400,0.006239,0.006239,0.006169,0.0,0.0,0.006239,multiply,BTC,2022-01-24 01:00:00,0.011347057869995014,27806,39795,0,4,3,141177,0,63564.5115990533,762469094.527418,0.0,0.0,False,False,0.008365487959568839,4757044.6807565605,,0.0,0.0,0.0,0.0,0.00012824684543433286,0.0,0.0,0.0,1.1695696204262376,0.0,0.0,0.537369337979094,0.0,,,0.03339277030312848,-0.20375649840684207,-0.21851417071943646,-0.348650008385041,-0.4494382022471908,-0.205427446569179,0.6404191616766467,0.0
2022-01-25,1643068800,0.006286,0.006286,0.006239,0.0,0.0,0.006286,multiply,BTC,2022-01-25 01:00:00,0.007533258535021625,27816,39795,0,13,11,141188,0,59007.4600696909,762469094.527418,0.0,0.0,False,False,0.008302939767698057,4792880.72819935,,0.0,0.0,0.0,0.0,0.00012831906300400832,0.0,0.0,0.0,-69.72169892750803,0.0,0.0,0.5434668989547038,0.0,,,0.011219746754287496,-0.16761225482249964,-0.21024477224833849,-0.2801102285621655,-0.38969038742097606,-0.18827415359207267,0.6059711286089239,0.0
2022-01-26,1643155200,0.006261,0.006261,0.006286,0.0,0.0,0.006261,multiply,BTC,2022-01-26 01:00:00,-0.003977091950365885,27825,39795,0,10,9,141197,0,28416.8227712867,762469094.527418,0.0,0.0,False,False,0.008336093176768884,4773819.000836165,,0.0,0.0,0.0,0.0,0.00012811870023351216,0.0,0.0,0.0,-5.738718683936099,0.0,0.0,0.547560975609756,0.0,,,0.007476932866687935,-0.13559865363038948,-0.16012181439333228,-0.24859753165571408,-0.3838756210931238,-0.15483525314760227,0.5920360631104433,0.0
2022-01-27,1643241600,0.006322,0.006322,0.006261,0.0,0.0,0.006322,multiply,BTC,2022-01-27 01:00:00,0.009742852579460282,27826,39796,1,2,1,141198,0,159982.0,762469094.527418,0.0,0.0,False,False,0.00825586695797507,4820329.615602337,,0.0,0.0,0.0,0.0,0.00011497299198458979,0.0,0.0,0.0,-23.21839046962944,0.0,0.0,0.545383275261324,0.0,,,-0.003992972368631165,-0.10054088450524978,-0.1652879414572066,-0.1746738784600701,-0.371619471842189,-0.11646863774523353,0.6169710650523291,0.0
2022-01-28,1643328000,0.006417,0.006417,0.006322,0.0,0.0,0.006417,multiply,BTC,2022-01-28 01:00:00,0.015026890224612455,27826,39796,0,0,0,0,0,0.0,762469094.527418,0.0,0.0,False,False,0.008133643588642417,4892764.179582441,,0.0,0.0,0.0,0.0,0.00011632148319585564,0.0,0.0,0.0,-7.920944848389588,0.0,0.0,0.5506968641114982,0.0,,,0.009648845302119624,0.00974285257946017,-0.16994090400894413,-0.17010062290368944,-0.29068838843635203,-0.07849829351535842,0.6755822231262076,0.0
2022-01-29,1643414400,0.006491,0.006491,0.006417,0.0,0.0,0.006491,multiply,BTC,2022-01-29 01:00:00,0.011531868474365048,27827,39797,1,5,3,141201,0,102832.54164737,762469094.527418,0.0,0.0,False,False,0.00804111884715557,4949186.89257747,,0.0,0.0,0.0,0.0,0.00011581950058544099,0.0,0.0,0.0,0.6255377491793155,0.0,0.0,0.5589721254355401,0.0,,,0.014804425744117111,0.05678582726985126,-0.15896868079721593,-0.11705156596013899,-0.24960455552040495,-0.09378839590443677,0.6765434647945489,0.0
2022-01-30,1643500800,0.006444,0.006444,0.006491,0.0,0.0,0.006444,multiply,BTC,2022-01-30 01:00:00,-0.0072407949468494825,27826,39798,1,3,2,141203,0,220827.7099,762469094.527418,0.0,0.0,False,False,0.00809997113057964,4913350.845134682,,0.0,0.0,0.0,0.0,0.0001149839452411249,0.0,0.0,0.0,19.658650695665294,0.0,0.0,0.5654181184668989,0.0,,,0.01140040055461411,0.03864734299516903,-0.11859124201340188,-0.10441016051114227,-0.24855851644070448,-0.07192575406032486,0.6467262822489465,0.0
2022-01-31,1643587200,0.006544,0.006544,0.006444,0.0,0.0,0.006544,multiply,BTC,2022-01-31 01:00:00,0.015518311607697122,27828,39800,2,4,2,141205,0,1987935.9283,762469094.527418,0.0,0.0,False,False,0.007976594899540343,4989597.754587424,,0.0,0.0,0.0,0.0,0.00010977803510231142,0.0,0.0,0.0,28.75042335438743,0.0,0.0,0.5613240418118467,0.0,,,-0.007293606455617718,0.03882298567246967,-0.10969034047142201,-0.09659528578031118,-0.20998305345863488,-0.13053775424909442,0.6691643251118743,0.0
2022-02-01,1643673600,0.006583,0.006583,0.006544,0.0,0.0,0.006583,multiply,BTC,2022-02-01 01:00:00,0.005959657701711585,27828,39800,0,0,0,0,0,0.0,762469094.527418,0.0,0.0,False,False,0.007929338754761053,5019334.049273993,,0.0,0.0,0.0,0.0,0.00011056173580670406,0.0,0.0,0.0,5.825527418509708,0.0,0.0,0.570034843205575,0.0,,,0.015281173594132058,0.024518932340161448,-0.09947237740533832,-0.10366232153941657,-0.2593109869646184,-0.11647924475912808,0.5966239175709744,0.0
2022-02-02,1643760000,0.006276,0.006276,0.006583,0.0,0.0,0.006276,multiply,BTC,2022-02-02 01:00:00,-0.046635272672034045,27829,39801,1,2,1,141206,0,39557.5,762469094.527418,0.0,0.0,False,False,0.008317423287310456,4785256.0372540755,,0.0,0.0,0.0,0.0,0.00011798895566706955,0.0,0.0,0.0,8.16915451158328,0.0,0.0,0.5734320557491289,0.0,,,0.005924350600030381,0.0432457212713937,-0.05715158924205377,-0.11033007334963307,-0.22891198044009786,-0.11460832745236416,-0.4335204873969658,0.0
2022-02-03,1643846400,0.006346,0.006346,0.006276,0.0,0.0,0.006346,multiply,BTC,2022-02-03 01:00:00,0.011153601019757708,27830,39802,1,2,1,141207,0,327800.478,762469094.527418,0.0,0.0,False,False,0.008225884033994458,4838628.873870995,,0.0,0.0,0.0,0.0,0.00011942649654867199,0.0,0.0,0.0,13.816260111387294,0.0,0.0,0.5466898954703833,0.0,,,-0.04891650732950925,0.03964757709251099,0.05818016102081125,-0.13413337384171342,-0.19960504329333117,-0.1260479907487715,-0.3794743726959209,0.0
2022-02-04,1643932800,0.00707,0.00707,0.006346,0.0,0.0,0.00707,multiply,BTC,2022-02-04 01:00:00,0.11408761424519387,27830,39802,0,0,0,0,0,0.0,762469094.527418,0.0,0.0,False,False,0.007383516277189368,5390656.498308845,,0.0,0.0,0.0,0.0,0.000168800358397573,0.0,0.0,0.0,15.63336142874985,0.0,0.0,0.552787456445993,0.0,,,0.011030570438071208,-0.02246653919694075,0.04987253027405991,-0.15328234544295727,-0.24123645634161872,-0.19096774193548383,0.031068187107284095,0.0
2022-02-05,1644019200,0.007041,0.007041,0.00707,0.0,0.0,0.007041,multiply,BTC,2022-02-05 01:00:00,-0.00410183875530401,27831,39803,1,2,1,141208,0,2751.231,762469094.527418,0.0,0.0,False,False,0.007414113280542144,5368544.89456755,,0.0,0.0,0.0,0.0,0.00016863084815925568,0.0,0.0,0.0,-20.342410869503162,0.0,0.0,0.6158536585365854,0.0,,,0.10240452616690243,-0.022849038764576113,0.027891585250551576,-0.15427040655531044,-0.16356760163882766,-0.228576220023478,0.0319470260223047,0.0
2022-02-06,1644105600,0.00721,0.00721,0.007041,0.0,0.0,0.00721,multiply,BTC,2022-02-06 01:00:00,0.024002272404487934,27831,39803,0,0,0,0,0,0.0,762469094.527418,0.0,0.0,False,False,0.00724032893318963,5497402.171542685,,0.0,0.0,0.0,0.0,0.000164998850946128,0.0,0.0,0.0,19.402516836376282,0.0,0.0,0.6133275261324042,0.0,,,-0.004118733134497843,0.08854314002828856,0.11753889674681761,-0.036067892503536036,-0.036209335219236305,-0.14475603825579508,0.04413648538488402,0.0
