day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2020-03-15,1584230400,0.216,0.2013,0.2047,1509860.52,313828.1,0.2079,multiply,BTC,2020-03-15 01:00:00,0.024137931034482696,6441,12698,0,0,0,0,0,0.0,70036250.0,0.020837931034482695,313900.002108,False,False,0.000872083257990556,14560536.375,-1.3247514032927059e-05,1.4236509180591905,0.0028859999561647773,0.04422526288090319,0.00011945079555230328,0.005663408287361818,0.025057281336942253,0.03517125161815785,0.030114266477550052,-8.808071397462347,0.0037131838028269444,261427.1096198,0.31507061927673446,0.17368658410732704,0.3471293640769197,0.42445804488127764,-0.12364532019704422,-0.8934677772906621,-1.2748794388426132,-1.5002192021043403,-1.5208241999123189,-0.2713684210526317,0.22711303988427356,-0.12403281365802013
2020-03-16,1584316800,0.1963,0.1783,0.2051,70109.6,13025.88,0.1858,multiply,ETH,2020-03-16 01:00:00,-0.10630110630110634,6441,12698,0,0,0,0,0,0.0,70046825.0,-0.10880110630110634,13026.36368,False,False,0.0009756659713299879,13014700.084999999,-0.00018143148980218665,1.4077007415792937,0.0016544076553870817,0.04469088554385043,0.004481288082764636,0.005703460779816313,0.0,0.13791199422849157,0.06895599711424578,-13.41348027071682,0.003736795964640411,261888.1815862163,0.32267577215582804,0.17368658410732704,0.08612704323532216,0.16349417780232348,0.023569023569023462,-1.172413793103448,-1.4876847290640391,-1.8842364532019702,-1.97487684729064,-0.08402389670456722,0.1150042992261393,-0.11723230539692056
2020-03-17,1584403200,0.2714,0.1898,0.1858,95382.0,22751.59,0.2385,multiply,ETH,2020-03-17 01:00:00,0.2836383207750268,8018,12698,0,0,0,0,0,0.0,70057850.0,0.28243832077502684,22748.607,False,False,0.0007599589503067897,16708797.225,-5.53904408666615e-05,1.5329162286002609,0.012692489956319504,0.05589226859563738,0.00018593724586181277,0.0068935682308986865,0.027938815183730006,0.10972871693278508,0.06883376605825754,-33.229736573251486,0.003743415691125477,262375.1443541203,0.2883749805990998,0.28243832077502684,0.13151676589852837,0.2085503573897989,-0.11894510226049526,-1.1125541125541125,-1.538720538720539,-1.861952861952862,-1.7056277056277058,-0.0875247524752476,0.17737575379496773,-0.11723230539692056
2020-03-18,1584489600,0.2562,0.2248,0.2385,54016.63,12488.13,0.2312,multiply,ETH,2020-03-18 01:00:00,-0.030607966457023017,8018,12698,0,0,0,0,0,0.0,70067750.0,-0.031007966457023018,12488.644855999999,False,False,0.0007838434276642211,16199663.799999999,-0.00027917320112590225,1.4610221175192468,0.008669402290857397,0.05685812524336554,0.0003246658698188539,0.0069684279409612665,0.027938815183730006,0.0,0.013969407591865003,-15.826200002017998,0.0037504084423348742,262532.4455639524,0.37016917584975945,0.28243832077502684,0.08433287620506104,0.1599735039610951,0.22096436058700208,-1.2341227125941874,-1.840688912809473,-1.9601722282023686,-1.9558665231431651,-0.0005683971201211335,0.11448598130841126,-0.11723230539692056
2020-03-19,1584576000,0.301,0.2506,0.2312,42718.46,10885.04,0.2548,multiply,ETH,2020-03-19 01:00:00,0.10207612456747417,8018,12698,0,0,0,0,0,0.0,70078775.0,0.10167612456747417,10884.663608,False,False,0.0007111306502598658,17856071.87,-0.00020965612782827828,1.2919995364239665,0.002055535772455234,0.05961076306808915,0.00017820866383580475,0.008151629477139271,0.0,0.09704061486473091,0.048520307432365455,-14.254092966785299,0.003752674667806852,262684.0787510136,0.35883905013192613,0.28243832077502684,0.07353720462643051,0.1488215285275988,-0.03157439446366772,0.1874213836477987,-1.286373165618449,-1.049895178197065,-1.2142557651991615,-0.05608184918529746,0.13342053629823414,-0.11723230539692056
2020-03-20,1584662400,0.2709,0.2339,0.2548,54238.37,12821.13,0.2364,multiply,ETH,2020-03-20 01:00:00,-0.0722135007849295,8018,12698,0,0,0,0,0,0.0,70088900.0,-0.0726135007849295,12821.950668000001,False,False,0.0007663701954693513,16569015.959999999,-0.0002049710162777446,1.1995751045931755,-0.0017236532207944536,0.06070364935780984,0.00015529796598320135,0.00840627778315655,0.005379023361844585,0.10946868710414151,0.057423855232993044,-28.000855621522522,0.00375485798051776,263085.2959470827,0.39546794971286675,0.28243832077502684,0.08687505388698025,0.17807977002444417,0.09262166405023564,0.013408304498269907,-1.2871972318339102,-1.253892733564014,-1.4108996539792389,0.07097010819732252,0.19609134826526142,-0.11723230539692056
2020-03-21,1584748800,0.2481,0.2312,0.2364,31337.2,7482.17,0.2388,multiply,ETH,2020-03-21 01:00:00,0.010152284263959421,8018,12698,0,0,0,0,0,0.0,70099925.0,0.009752284263959422,7483.32336,False,False,0.0007585486625714488,16739862.090000002,-0.0006133714029668818,1.2526726163739141,-0.004772264504434499,0.05500375565079745,0.0001829096203455282,0.007857195784408104,0.005379023361844585,0.05633054630905622,0.030854784835450403,-28.405576406242552,0.0037606162041670535,263684.6726247794,0.3669098246158622,0.28243832077502684,0.044362795013211595,0.1339671073614947,-0.07783417935702208,0.20329670329670335,-0.6950549450549448,-0.9941130298273153,-0.9882260596546311,-0.09644478063540074,0.2580233793836344,-0.11723230539692056
2020-03-22,1584835200,0.2301,0.2128,0.2388,21979.35,4768.72,0.217,multiply,ETH,2020-03-22 01:00:00,-0.0912897822445562,8018,12698,0,0,0,0,0,0.0,70109600.0,-0.09168978224455619,4769.51895,False,False,0.0008346378959836893,15213783.2,-0.0005018779539021232,1.2565157890149241,-0.004320514844644217,0.054881212591049486,0.00010673749900156327,0.007601413553999244,0.0,0.04390247406964562,0.02195123703482281,-6.951335162804787,0.003769204924019157,264045.9499752385,0.3706347974546019,0.28243832077502684,0.00929590978433517,0.0972389991722864,0.01005025125628145,0.12055837563451777,-0.8654822335025381,-1.0799492385786804,-1.4526226734348562,-0.3093308636258394,0.3801206071948431,-0.11723230539692056
2020-03-23,1584921600,0.2461,0.2359,0.217,49919.08,11897.6,0.2383,multiply,ETH,2020-03-23 01:00:00,0.09815668202764982,8018,12698,0,0,0,0,0,0.0,70120400.0,0.09805668202764982,11895.716764,False,False,0.0007599182867490577,16709691.32,-0.00019512824043101768,1.2108687292976474,-0.00794427349370922,0.05599846094234454,6.801899233318692e-05,0.007687154206754235,0.014991849325461463,0.004208281722743143,0.009600065524102303,-7.937238452796768,0.0037743833484929932,264132.82599946763,0.33679962750271614,0.28243832077502684,0.08305520529304848,0.17209260791725225,-0.10046082949308754,0.2219430485762145,-0.8391959798994972,-0.989112227805695,-1.3680904522613062,-0.29319727891156466,0.3358676207513417,-0.11723230539692056
2020-03-24,1585008000,0.2461,0.2304,0.2363,1166601.51,277416.33,0.2378,multiply,BTC,2020-03-24 01:00:00,-0.0020981955518254436,8018,12698,0,0,0,0,0,0.0,70130975.0,-0.0021981955518254434,277417.839078,False,False,0.0007614012679629466,16677145.855,-1.8238326319967105e-05,1.1664843185916394,-0.009847040340643683,0.05634122262604605,0.000169621437089674,0.007476556837033983,0.02347686976288641,0.014639160327084606,0.01905801504498551,-19.01291947055867,0.0037756384649626773,264657.5290507451,0.3698587614465311,0.28243832077502684,0.3354498684226323,0.42932813100820183,0.08938313050776336,-0.09907834101382496,-0.9129032258064518,-1.3912442396313365,-1.628110599078341,-0.3331056466302369,0.3541947061462539,-0.11723230539692056
2020-03-25,1585094400,0.2548,0.234,0.2378,1287125.81,315528.56,0.2451,multiply,BTC,2020-03-25 01:00:00,0.03069806560134558,8018,12698,0,0,0,0,0,0.0,70141775.0,0.03069806560134558,315474.536031,False,False,0.0007386101298490903,17191749.052500002,-1.1042272000552299e-05,1.1920491932409718,-0.009898636606482587,0.05587975424830411,0.003955101493767444,0.007439731922088326,0.02479678978175062,0.010430878604341463,0.01761383419304604,-19.551539671549996,0.0037829605872057633,265922.0071140409,0.37069368667186287,0.28243832077502684,0.3403456528438609,0.43552848429953167,-0.002102607232968845,0.029794376835921232,0.18673940411246337,-1.1191775073436845,-1.4569869911875788,-0.43338954468802693,0.3009269726430026,-0.11723230539692056
2020-03-26,1585180800,0.2778,0.2357,0.2457,60959.93,15503.03,0.2543,multiply,ETH,2020-03-26 01:00:00,0.03753569971440229,8018,12698,0,0,0,0,0,0.0,70151675.0,0.03743569971440229,15502.110199000002,False,False,0.0007117884187803591,17839570.9525,-0.00021625114473021364,1.1849039899647014,-0.007802143534938929,0.05598317833044914,0.004497034975016634,0.007758198211136913,0.01631176934432567,0.040360259551141614,0.02833601444773364,-13.171066883607486,0.0038007958850357253,266143.1109137925,0.4058618976651764,0.28243832077502684,0.09365199122848936,0.18487421422957,0.029783761729906155,-0.07148864592094206,0.04079058031959637,-1.2195121951219514,-1.5021026072329686,-1.8379772961816307,0.30484835067522686,-0.11723230539692056
2020-03-27,1585267200,0.2464,0.2229,0.2543,63057.6,14545.4,0.2307,multiply,ETH,2020-03-27 01:00:00,-0.09280377506881654,8018,12698,0,0,0,0,0,0.0,70162475.0,-0.09290377506881654,14547.388319999998,False,False,0.0007844817193289259,16186482.9825,-0.00016341544668386961,1.1628637320604671,-0.0068671678615034905,0.05541213947788079,0.0002209458859454431,0.00764931832878522,0.03571613904488244,0.07574709741147773,0.05573161822818008,-1.9592634141768368,0.003803975355918283,266369.07699886267,0.4210962079814539,0.28243832077502684,0.08882646585405037,0.17972187977479856,0.03617774282343689,0.03549571603427182,0.1717666258669931,-1.153406772745818,-1.2439820481436148,-1.143358176238492,0.3398144056562086,-0.11723230539692056
2020-03-28,1585353600,0.2507,0.2251,0.2307,32229.98,7335.94,0.2276,multiply,ETH,2020-03-28 01:00:00,-0.013437364542696062,8018,12698,0,0,0,0,0,0.0,70173050.0,-0.013537364542696061,7335.543447999999,False,False,0.0007950468329355743,15971386.18,-0.0005875114889904492,1.1827820238597175,-0.008481709612518944,0.053963913047828715,0.00020730733978357785,0.007788509427572423,0.03571613904488244,0.07923710205445623,0.05747662054966934,-4.259352894597596,0.0038072229420182237,266469.710641807,0.3820168902136115,0.28243832077502684,0.034289324915487765,0.12384908954657704,-0.10229735587342881,0.06095163193079045,0.18246165945733395,-1.14431773495871,-0.9225324419976404,-1.5669950738916256,0.275218793182865,-0.11129719884382752
2020-03-29,1585440000,0.2239,0.2099,0.2276,12544.78,2671.79,0.213,multiply,ETH,2020-03-29 01:00:00,-0.06414762741652025,8018,12698,0,0,0,0,0,0.0,70183625.0,-0.06424762741652025,2672.03814,False,False,0.0008494149949390389,14949112.125,-0.0010278925784861306,1.1744317784465665,-0.007898626697215595,0.054107354548665894,0.00010451930130425721,0.0077513603235997135,0.0,0.043850264194120116,0.021925132097060058,-4.929717690474218,0.0038086706081751536,266635.01329632243,0.3768835899983441,0.28243832077502684,-0.04643540353567339,0.04149184501668066,-0.013620386643233617,0.05938448201127,0.19462505418292153,-1.2921543129605553,-1.258777633289987,-1.443963443963444,0.2819362455726092,-0.11129719884382752
2020-03-30,1585526400,0.2405,0.2298,0.2132,926191.31,216529.49,0.2338,multiply,BTC,2020-03-30 02:00:00,0.09765258215962458,8018,12698,0,0,0,0,0,0.0,70194425.0,0.09725258215962458,216543.528278,False,False,0.0007737277888594283,16411456.565000001,-1.0792008586356718e-05,1.1642013894649585,-0.008963529070166773,0.05437863468781904,3.8066244434654176e-05,0.00786020063637788,0.0,0.008773960320254893,0.004386980160127446,-0.5530473348600982,0.0038110380889853704,265753.3097220718,0.35270740188772975,0.28243832077502684,0.3055240144365075,0.4001994516542855,-0.06854460093896719,-0.047012302284709984,-0.047891036906854145,-0.8976274165202109,-1.2324253075571177,-1.6463939720129175,0.24818373564565277,-0.10809744915452126
2020-03-31,1585612800,0.245,0.2356,0.2345,11476.99,2766.39,0.241,multiply,ETH,2020-03-31 02:00:00,0.030795551753635575,8018,12698,0,0,0,0,0,0.0,70205000.0,0.030295551753635575,2765.95459,False,False,0.0007504992049070284,16919405.0,-0.0012963529567507274,1.1956964602807327,-0.006117393144878866,0.05501044301729968,0.003084445955102913,0.007841309120966582,0.0,0.061052144320157695,0.030526072160078847,-8.079780692601817,0.0037983702075849754,257303.76624777724,0.387150190428879,0.28243832077502684,-0.04729357945455746,0.051117918255776454,0.08896492728828065,-0.1164319248826291,-0.0854460093896714,-1.0704225352112675,-1.3084507042253524,-0.9916142557651992,0.315530869472335,-0.10809744915452126
2020-04-01,1585699200,0.2585,0.2399,0.241,19135.95,4946.55,0.2585,multiply,ETH,2020-04-01 02:00:00,0.07261410788381739,8018,12698,0,0,0,0,0,0.0,70215350.0,0.0723141078838174,4946.643075,False,False,0.0006995885780892314,18150667.975,-0.0005301769326789738,1.1969867869346251,-0.0070586785136117014,0.054334280158018486,3.939244894456839e-05,0.007852288803038211,0.0,0.052278183999902805,0.026139091999951403,1.483184951538398,0.0036771582457123184,221019.26075677434,0.39907269415466134,0.28243832077502684,0.00927330293560889,0.09905862656563019,0.029875518672199064,-0.04833190761334483,-0.08982035928143728,-0.8785286569717705,-1.031650983746792,-1.2443771626297582,0.33704161516275244,-0.10809744915452126
2020-04-02,1585785600,0.2921,0.2549,0.2585,71346.33,18668.36,0.2617,multiply,ETH,2020-04-02 02:00:00,0.012379110251450554,8018,12698,0,0,0,0,0,0.0,70225925.0,0.011479110251450554,18671.334561,False,False,0.0006909301299981707,18378124.572499998,-0.0002352132285881765,1.196856825107406,-0.007315792625283732,0.05431340795290725,7.043898780970134e-05,0.00822101517657557,0.030713856590494096,0.015039579724048431,0.022876718157271263,-5.4789004059740485,0.003157225513062787,220878.932536376,0.42805100182149364,0.28243832077502684,0.13675819382531745,0.20812568651138982,0.06769825918762096,-0.05518672199170149,0.019087136929460513,-0.7224066390041495,-1.153112033195021,-0.9819466248037674,0.3410852713178295,-0.10809744915452126
2020-04-03,1585872000,0.2806,0.2572,0.2617,37924.61,10095.87,0.2662,multiply,ETH,2020-04-03 02:00:00,0.017195261750095447,8018,12698,0,0,0,0,0,0.0,70236500.0,0.016295261750095446,10095.531182,False,False,0.0006791479744753963,18696956.3,-0.0004024673233642468,1.2070590508250456,-0.0072753902012400165,0.05429740710493134,0.00026583520763420726,0.008281678783428486,0.04526600232641281,0.03427528695305357,0.03977064463973319,-15.445207526944476,0.00315523577735316,221021.17684770605,0.4333498923662858,0.28243832077502684,0.0865290674600943,0.15765240084845059,0.012227741688956795,0.10754352030947778,0.0762088974854932,0.25029013539651834,-0.9535783365570598,-1.2326565143824029,0.3737194641449961,-0.10809744915452126
2020-04-04,1585958400,0.2766,0.2638,0.265,1275550.74,336967.34,0.2642,multiply,BTC,2020-04-04 02:00:00,-0.007513148009015813,8018,12698,0,0,0,0,0,0.0,70247075.0,-0.008413148009015813,337000.505508,False,False,0.0006841861271266107,18559277.215,-1.7219183005535983e-05,1.2118524777903548,-0.006917564401568383,0.05409001132047653,0.00014371461277213322,0.008064260952252085,0.014552145735918716,0.04599402073147249,0.030273083233695604,-4.486477866661655,0.003157277265533141,224378.0257933544,0.4408014571948998,0.28243832077502684,0.37186344377240066,0.44534344717206414,0.016904583020285524,0.1303018723729461,0.17080626671761556,0.12839128773404662,-1.0168131448223159,-1.2102177554438862,0.3588380482247958,-0.10809744915452126
2020-04-05,1586044800,0.2676,0.2588,0.2644,18252.39,4722.91,0.2588,multiply,ETH,2020-04-05 02:00:00,-0.020439061317183982,8018,12698,0,0,0,0,0,0.0,70257650.0,-0.021339061317183983,4723.718531999999,False,False,0.0006983569047964461,18182679.819999997,-0.0008160301008884114,1.2041338748490023,-0.008211955992359268,0.053486320731718655,0.004796637882251968,0.007914535049048647,0.0,0.02675831350246735,0.013379156751233676,1.57892519118883,0.003204702983332778,224501.29737571976,0.4374896506044047,0.28243832077502684,0.01733495936603581,0.09066862764640307,-0.007570022710068125,0.19984973703981967,0.10480841472577007,0.23741547708489852,-0.982719759579264,-1.5129032258064519,0.330060422960725,-0.10809744915452126
2020-04-06,1586131200,0.3158,0.2808,0.2588,47110.42,13227.21,0.2808,multiply,ETH,2020-04-06 02:00:00,0.08500772797527056,8018,12698,0,0,0,0,0,0.0,70268000.0,0.08410772797527057,13228.605936,False,False,0.0006435475283314983,19731254.4,-0.0001863395977772838,1.204765904717853,-0.008658704147711947,0.05345356134932476,6.722432020265269e-05,0.008592292131594686,0.0,0.0,0.0,3.983298740927742,0.0032064685523289405,224559.78679452252,0.42854777281006784,0.28243832077502684,0.10109540360475487,0.17542425870635645,-0.02086553323029383,0.11506434519303554,0.0999242997728993,0.21309613928841786,-1.0639666919000756,-1.2190516156105748,0.3111111111111112,-0.10809744915452126
2020-04-07,1586217600,0.2921,0.2663,0.2808,3413570.65,968461.33,0.2837,multiply,ETH,2020-04-07 02:00:00,0.010327635327635365,8018,12698,0,0,0,0,0,0.0,70278575.0,0.009327635327635364,968429.993405,False,False,0.0006368732969005153,19938031.7275,-4.722005685801609e-06,1.1725004701248025,-0.004729232710354404,0.052607996432096515,0.00018823099267450998,0.008421573321315174,0.0,0.03887678645087775,0.019438393225438874,-13.134896603198747,0.0032073164283480215,270946.9072655128,0.46497764530551416,0.28243832077502684,0.4496157273947481,0.527245457457893,0.07834757834757844,0.06877897990726423,0.052936630602781976,0.28207109737248837,-1.0432766615146836,-0.8162321278385196,0.32579787234042556,-0.10809744915452126
2020-04-08,1586304000,0.3057,0.2891,0.2837,8735481.46,2644875.44,0.3028,multiply,ETH,2020-04-08 02:00:00,0.06732463870285521,8018,12698,0,0,0,0,0,0.0,70289375.0,0.06592463870285521,2645103.7860880005,False,False,0.0005966089584067637,21283622.75,-1.0200843615111184e-06,1.2001008995900728,-0.0043989871290483155,0.05288554657647559,0.013777757924366236,0.008238477412082211,0.010547137617438572,0.04921962029564855,0.029883378956543562,-10.046706007359663,0.003864544936572726,503783.04028826405,0.4697797648617321,0.28243832077502684,0.5035208874361965,0.590200315064135,0.010222065562213611,0.07941595441595439,0.0943732193732193,0.15064102564102566,-0.5381054131054133,-0.7992656058751528,0.27878289473684215,-0.10809744915452126
