day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2020-02-28,1582848000,0.132,0.09307,0.1017,27625.1,2598.78,0.09407,multiply,ETH,2020-02-28 01:00:00,-0.07502458210422813,9695,20346,0,0,0,0,0,0.0,54000000.0,-0.08952458210422813,2598.6931569999997,False,False,0.0040052915677450595,5079780.0,-0.0009966314994833954,0.5737501233658667,-0.007166950268817278,0.07331754409295417,0.00022007672833333333,0.026091447403014632,0.24433133077882171,0.2936123475808793,0.2689718391798505,-7.459177078141531,4.01217540699808e-05,2180.8233411820347,0.7522189349112427,0.19999793915603517,0.5810838058862579,0.7436625187175825,0.07758112094395275,0.0065025050634260895,-0.04956827630316596,-0.320754716981132,-0.2408058842340901,0.058326289095519845,-4.334203965333017,-0.13145219383575713
2020-02-29,1582934400,0.1265,0.08892,0.09407,109748.7,10181.96,0.09278,multiply,ETH,2020-02-29 01:00:00,-0.013713192303603683,9700,20349,3,9,5,45161,0,6306.769663142,54000000.0,-0.028213192303603682,10182.484386,False,False,0.004061579363368542,5010120.0,-0.00042125249644456276,0.5755441447150815,-0.007249271634013753,0.07331784604102934,4.8123947351851845e-05,0.02878542092778588,0.12827752479490395,0.15423490714276528,0.14125621596883461,-5.164103226566857,4.038561742929693e-05,2725.4654418249,0.7099622641509433,0.19999793915603517,0.7462633273035401,0.9286617702012641,-0.08110981184224508,0.09183874139626358,-0.10422812192723696,-0.1484759095378565,-0.09537856440511305,-0.15783059110298603,-3.79768177028451,-0.13145219383575713
2020-03-01,1583020800,0.09627,0.09045,0.09622,1832.2,171.05,0.09336,multiply,BTC,2020-03-01 01:00:00,0.006251347273119157,9701,20351,2,4,2,45163,0,679.69050432,54000000.0,-0.008248652726880842,171.054192,False,False,0.004036743470119649,5041440.0,-0.02055381145783054,0.5451834390779519,-0.008665998200549356,0.07311506664195626,0.00018856452566666667,0.028835309037208396,0.030109447695772118,0.036139123438127474,0.033124285566949796,3.6664550649586927,5.047158225601667e-05,2723.277595926828,0.7098699311400153,0.19999793915603517,0.1712136264713589,0.34134074576404927,-0.01390385859021337,-0.028170511321356395,-0.05719145317316898,-0.18316147549697037,-0.21186350589986191,0.1373107747105966,-4.0423880597014925,-0.13145219383575713
2020-03-02,1583107200,0.09864,0.09052,0.09266,1239.7,112.21,0.09052,multiply,ETH,2020-03-02 01:00:00,-0.03041988003427587,9702,20351,0,8,6,45169,0,11066.6283044167,54000000.0,-0.04451988003427587,112.217644,False,False,0.00416339339781673,4888080.0,-0.03357877528559358,0.36108043666855666,-0.01436983355987352,0.0736882502094641,3.1676702222222224e-06,0.02899304439659723,0.02350265158173389,0.036139123438127474,0.029820887509930682,0.8644523372149031,5.043106659123755e-05,2721.5255505000987,0.7154022988505747,0.19999793915603517,0.11747398753374527,0.2862404216791065,0.006212510711225305,-0.012502694546238313,-0.09721922828195728,-0.226557447725803,-0.04419055830998042,0.021417797888386048,-4.321235899950957,-0.13145219383575713
2020-03-03,1583193600,0.09311,0.08727,0.09052,2617.4,242.13,0.09251,multiply,ETH,2020-03-03 01:00:00,0.021984091913389125,9703,20351,0,2,2,45171,0,76.8688,54000000.0,0.010884091913389125,242.135674,False,False,0.004073833859802944,4995540.0,-0.01576569085821259,0.48138667823558584,-0.011446860431244517,0.07402158035173349,2.0781045185185186e-06,0.028146787613097045,0.021731976571228283,0.037558740537530826,0.029645358554379553,-2.362362961020926,5.039862130555739e-05,2728.371211301284,0.693639846743295,0.19999793915603517,0.214367246653627,0.38706971652685307,-0.03137428192664604,0.011139674378748965,-0.027527849185946973,-0.20822622107969146,-0.042416452442159525,-0.14047151277013747,-3.737474468340743,-0.13145219383575713
2020-03-04,1583280000,0.09405,0.088,0.09397,371.6,34.95,0.09405,multiply,BTC,2020-03-04 01:00:00,0.016646848989298357,9704,20352,1,2,1,45172,0,19.32,54000000.0,0.006646848989298357,34.94898,False,False,0.004007324709079095,5078700.0,-0.20225781200776943,0.41596991222426394,-0.009402519266510116,0.0726386662307367,4.483993962962963e-06,0.0282100665676237,0.021731976571228283,0.037558740537530826,0.029645358554379553,-0.6679773534107838,5.052539280187563e-05,2731.1279355829174,0.7088888888888888,0.19999793915603517,-0.02755336653551746,0.13231490101566165,0.02151118797967777,-0.036345558992487925,-0.0975475033141846,-0.26601855943437913,-0.2825894829871851,-0.10809965599916604,-3.1161060463166717,-0.13145219383575713
2020-03-05,1583366400,0.09728,0.09111,0.09405,1051.6,95.81,0.09111,multiply,BTC,2020-03-05 01:00:00,-0.03125996810207332,9705,20357,5,6,4,45176,0,28780.025127175,54000000.0,-0.04045996810207332,95.81127599999999,False,False,0.004137652085188031,4919940.0,-0.036169197604637375,0.3731214218924277,-0.015282216895321617,0.07038328073006166,6.472033333333333e-07,0.02803073661362653,0.01669010566564912,0.021879638816487745,0.01928487224106843,1.9887922836978014,5.057644325153551e-05,2737.6232673761046,0.7206896551724137,0.19999793915603517,0.10053150916734453,0.26465111960810006,0.01637426900584793,-0.09934061182574871,-0.007458653118581848,-0.2366230677764567,-0.14906496594962726,-0.1756416708605939,-3.3320091992473344,-0.13145219383575713
2020-03-06,1583452800,0.09618,0.09197,0.09111,342.0,32.89,0.09618,multiply,BTC,2020-03-06 01:00:00,0.055647020085610954,9705,20358,1,7,6,45182,0,2895.68333333167,54000000.0,0.04774702008561095,32.89356,False,False,0.003919733832397588,5193720.0,-0.08782043506761422,0.9155344159971837,0.001073245151094795,0.06506866737364624,1.7742828888888887e-06,0.027416286749856585,0.01669010566564912,0.07289192077646131,0.04479101322105521,-2.6008023379740326,5.0696727173631575e-05,2737.205845196495,0.6981609195402299,0.19999793915603517,-0.02883228381441454,0.13067998701277125,-0.032268686203490216,-0.00021265284423188646,0.017969165337586412,-0.24933545986177563,-0.24189261031366294,-0.0933476394849786,-3.7879763821792807,-0.13145219383575713
2020-03-07,1583539200,0.09404,0.0875,0.0972,4222.1,369.45,0.0875,multiply,ETH,2020-03-07 01:00:00,-0.0902474526928676,9706,20362,4,6,3,45185,0,4011.23851666667,54000000.0,-0.0981474526928676,369.43375000000003,False,False,0.00430941798941799,4725000.0,-0.006238316953870772,0.09368062058830129,-0.022079205561097572,0.05227108741254771,6.091400000000001e-07,0.02700209714416265,0.0,0.051012281959973566,0.025506140979986783,1.788927490020555,5.0688997133268424e-05,2738.358367279539,0.7370114942528736,0.12456469632337998,0.2850597301463144,0.4484277482913054,0.052713661883967644,-0.018329491823070976,-0.061573921633190754,-0.29843046866425205,-0.11842827351553087,-0.341489822433954,-3.3797348484848486,-0.13145219383575713
2020-03-08,1583625600,0.08574,0.07348,0.0875,13531.0,1160.18,0.08574,multiply,ETH,2020-03-08 01:00:00,-0.02011428571428564,9707,20363,1,7,5,45190,0,8350.66,54000000.0,-0.02801428571428564,1160.14794,False,False,0.004398094152001313,4629960.0,-0.0033670921178496527,-0.03341554634283961,-0.021888677227075673,0.052041518753881175,6.841365740740741e-06,0.01491319426340744,0.0,0.0,0.0,2.1361195721599024,5.0710340134806273e-05,2732.4055121744323,0.6841282251759185,0.12456469632337998,0.4300952321375021,0.5979727556349654,-0.09920000000000018,0.02932002495321273,0.023289665211062682,-0.023705552089831716,-0.28820960698689957,-0.20760959470636897,-3.1773308957952473,-0.13145219383575713
2020-03-09,1583712000,0.09351,0.08183,0.08452,1862.7,152.42,0.08183,multiply,BTC,2020-03-09 01:00:00,-0.045602985770935356,9707,20363,0,0,0,0,0,0.0,54000000.0,-0.05130298577093535,152.424741,False,False,0.004608243829800716,4418820.0,-0.022617371540320407,0.26588568593818884,-0.016748262279063886,0.05268840683133255,2.1484221111111113e-05,0.014742493326156696,0.051293074647007546,0.0634473409798903,0.057370207813448926,-11.19579297186511,5.0600102077304295e-05,2737.2778075535844,0.6920096852300243,0.12456469632337998,0.17729736378878988,0.32804958474642815,-0.020527175180779178,-0.03451428571428572,-0.055085714285714404,-0.2834285714285716,-0.33485714285714296,-0.18479880774962743,-3.2022577610536214,-0.13145219383575713
2020-03-10,1583798400,0.09813,0.08131,0.08183,4259.4,353.08,0.08289,multiply,BTC,2020-03-10 01:00:00,0.012953684467799098,9708,20365,2,5,3,45193,0,8959.36507149,54000000.0,0.007253684467799099,353.061666,False,False,0.004549760280246467,4476060.0,-0.012310526559446176,0.24659593778420186,-0.016808253566160232,0.05279690073471479,2.822680388888889e-06,0.014855994312113052,0.058388564254379,0.0634473409798903,0.060917952617134646,-18.68666414572814,5.069032976951083e-05,2734.8130273890333,0.6604519774011299,0.12456469632337998,0.2856817171182695,0.4383956320852888,-0.04778198704631542,-0.07895964543970146,-0.0941217634709588,-0.1599020293911826,-0.2981105668299511,-0.23266897746967063,-3.7892682926829275,-0.13145219383575713
2020-03-11,1583884800,0.08665,0.08075,0.08314,97.6,8.457,0.08665,multiply,ETH,2020-03-11 01:00:00,0.04536132223428635,9708,20365,0,0,0,0,0,0.0,54000000.0,0.04116132223428635,8.45704,False,False,0.0043523327135560255,4679100.0,-0.37423376220837545,0.3318028879416099,-0.014700248411609463,0.053048745292739806,6.538179e-06,0.014909546645321063,0.007095489607371458,0.0,0.003547744803685729,-7.838003000261814,5.064468569238952e-05,2734.7185541337158,0.6690072639225182,0.12456469632337998,-0.18670395537069884,-0.05299766600284923,0.012788032332006316,-0.14933398509104223,-0.24282048148600754,-0.2440425271905169,-0.3906880117316387,-0.20243044451551007,-4.362978283350569,-0.13145219383575713
2020-03-12,1583971200,0.0634,0.04882,0.08665,7122.6,451.56,0.0634,multiply,ETH,2020-03-12 01:00:00,-0.2683208309290249,9708,20365,0,10,9,45202,0,29402.7111111111,54000000.0,-0.2724208309290249,451.57284,False,False,0.005948416871129805,3423600.0,-0.0029133104730750623,0.22462740105337592,-0.015872837643200816,0.05299069947095208,1.5661185185185184e-07,0.018604017147412104,0.0,0.2006482159805634,0.1003241079902817,-6.034745284963247,5.064293618766141e-05,2736.9147756229268,0.6993543179983859,0.12456469632337998,0.3159027877263136,0.4697558527416322,0.043392960184650886,-0.09916757148027489,-0.13487754855833023,-0.15731692604656766,-0.36083966702859205,-0.12684365781710905,-4.032345013477089,-0.1382191148577449
2020-03-13,1584057600,0.08359,0.06859,0.0634,4137.4,345.86,0.08359,multiply,ETH,2020-03-13 01:00:00,0.3184542586750789,9711,20366,1,4,3,45205,0,4558.93665421333,54000000.0,0.3151542586750789,345.845266,False,False,0.004511881183731884,4513860.0,-0.003308636958813928,0.03438348742203945,-0.020474463577989946,0.05294691213034823,8.36246e-06,0.017569453486265405,0.0,0.31652437699626457,0.15826218849813228,-49.13525236390156,5.068360695598013e-05,2732.49744427487,0.5117029862792575,0.3151542586750789,0.2855584896509072,0.43369170658228734,-0.36671924290220836,-0.10998268897864971,-0.0707443739180611,-0.14656664743219827,-0.3225620311598383,-0.216115658552142,-3.807622504537205,-0.1382191148577449
2020-03-14,1584144000,0.0628,0.0571,0.06821,340.0,19.42,0.0571,multiply,BTC,2020-03-14 01:00:00,-0.3169039358774973,9712,20367,1,2,1,45206,0,12996.0,54000000.0,-0.32020393587749735,19.413999999999998,False,False,0.0066053706946876825,3083400.0,-0.09347612949495668,-0.16121175601246018,-0.0326668763171449,0.05882213704902946,6.404541962962963e-06,0.018621316069119303,0.0,0.1710001759297158,0.0855000879648579,-66.57957780960209,5.060180452360871e-05,2736.049967394229,0.6746569814366424,0.3151542586750789,-0.0710835726730422,0.0541807409837306,0.24153606890776413,-0.38012618296529954,-0.47255520504731874,-0.4700315457413251,-0.8044164037854891,-0.26643673205432195,-5.184477854530678,-0.1484693786188391
2020-03-15,1584230400,0.0669,0.06333,0.06285,500.1,33.46,0.0669,multiply,ETH,2020-03-15 01:00:00,0.17162872154115583,9712,20367,0,0,0,0,0,0.0,54000000.0,0.16832872154115583,33.45669,False,False,0.005637767812655705,3612600.0,-0.08195772068061156,-0.15386865825448637,-0.02881829120753693,0.06241656829695538,3.595185185185185e-07,0.018736150513968416,0.0,0.05512401491401464,0.02756200745700732,-8.807871562649831,5.0667591988782025e-05,2735.8721543936495,0.4608555286521388,0.3151542586750789,-0.0008279160258076653,0.12636872097782098,-0.4639229422066551,-0.025720779997607357,-0.08290465366670663,-0.10491685608326362,-0.4056705347529608,-0.2671379605826907,-3.8596187175043326,-0.1484693786188391
2020-03-16,1584316800,0.06352,0.0563,0.06744,203.0,12.66,0.06236,multiply,BTC,2020-03-16 01:00:00,-0.06786248131539618,9712,20367,0,0,0,0,0,0.0,54000000.0,-0.07036248131539619,12.65908,False,False,0.006048214667521916,3367440.0,-0.20427448535779924,-0.1570441006266683,-0.02396819256256768,0.05749467744983078,6.195683333333334e-07,0.019238674164129606,0.010985038115673413,0.03594602942079125,0.023465533768232332,-13.417579226803497,5.066429915543796e-05,2736.4652108980376,0.5399515738498789,0.3151542586750789,-0.12369129897199238,0.0002916581305299432,0.14648729446935727,-0.4330998248686515,-0.6201401050788091,-0.6938704028021017,-1.0718038528896674,-0.08771542200618643,-4.057416267942584,-0.1484693786188391
2020-03-17,1584403200,0.05942,0.05665,0.05687,4667.5,264.41,0.05665,multiply,ETH,2020-03-17 01:00:00,-0.091565105837075,10310,20368,1,2,1,45207,0,933.585,54000000.0,-0.09276510583707501,264.413875,False,False,0.006658167434866464,3059100.0,-0.021008336623592427,-0.2504463008528732,-0.03502446793204691,0.05934169207626275,2.344274074074074e-07,0.019266948964604038,0.010985038115673413,0.03594602942079125,0.023465533768232332,-33.22759609566537,5.067528168329699e-05,2733.743153382885,0.5033091202582728,0.3151542586750789,0.2605212274089795,0.4003387811441907,-0.07280307889672866,-0.23901345291479825,-0.405829596412556,-0.4041853512705529,-0.47174887892376693,-0.21392281915468603,-4.252108716026242,-0.1484693786188391
2020-03-18,1584489600,0.05965,0.05965,0.05882,0.0,0.0,0.05965,multiply,BTC,2020-03-18 01:00:00,0.052956751985878237,10311,20370,2,4,2,45209,0,315.9636,54000000.0,0.0,0.0,False,False,0.006323926608922417,3221100.0,,-0.16158331320869157,-0.02784922904364781,0.05919927888186608,4.896553240740741e-06,0.019133855275459452,0.0,0.0,0.0,-15.824193590930014,5.062487321079416e-05,2735.9714235051656,0.4572235673930589,0.3151542586750789,-inf,-inf,-0.1007943512797882,-0.38951250801796045,-0.4610327132777421,-0.48043617703656194,-0.8008338678640154,-0.05741626794258381,-3.704987504074758,-0.1484693786188391
2020-03-19,1584576000,0.07447,0.06816,0.05965,211.6,14.53,0.06865,multiply,BTC,2020-03-19 01:00:00,0.1508801341156747,10311,20370,0,0,0,0,0,0.0,54000000.0,0.0,14.52634,False,False,0.00549486121226835,3707100.0,-0.13019587667696794,-0.22844108685656894,-0.03010961954652262,0.05956759600602831,0.0,0.019103071030346884,0.0,0.0,0.0,-14.254120780718942,5.0666137472317884e-05,2736.17100902395,0.48143664245359163,0.3151542586750789,-0.10632590548573113,0.01890824168819756,0.05029337803855827,-0.11915269196822598,-0.6977934686672551,-0.6559576345984115,-0.7555163283318622,-0.11733069915486771,-4.047303689687796,-0.1484693786188391
2020-03-20,1584662400,0.06997,0.06499,0.06972,7338.2,511.29,0.06967,multiply,ETH,2020-03-20 01:00:00,0.014857975236707732,10311,20370,0,0,0,0,0,0.0,54000000.0,0.014457975236707733,511.252394,False,False,0.0054144139833819755,3762180.0,-0.014161732207371746,-0.03167944314711779,-0.022021795616519686,0.06438310818225731,2.6900629629629626e-07,0.019101429468983744,0.011377903435920107,0.04337747568332184,0.027377689559620975,-28.000738972136205,5.066983350044352e-05,2734.3907632919,0.5540758676351897,0.3151542586750789,0.3436757235778763,0.48703634981062066,0.13109978150036417,-0.40134115674769477,-0.4668901927912823,-0.7049455155071249,-0.7066219614417435,0.0025992929923061014,-4.102836111712492,-0.1484693786188391
2020-03-21,1584748800,0.06995,0.05309,0.07007,6605.2,396.13,0.05997,multiply,BTC,2020-03-21 01:00:00,-0.13922778814410786,10311,20372,2,2,1,45210,0,5713.5402,54000000.0,-0.13962778814410787,396.11384400000003,False,False,0.006290799720848078,3238380.0,-0.004889905636661437,-0.0603267504308409,-0.02640150065379429,0.0672964794269298,9.467636925925925e-06,0.019828584835809345,0.09532034622295152,0.06551605879121244,0.08041820250708198,-28.405585829281293,5.063686598688703e-05,2731.818773539891,0.5623083131557708,0.3151542586750789,0.31048352124031053,0.4527553583409825,0.01464044782546281,0.16824471959213405,-0.24894391842680252,-0.370284049526584,-0.3973780043699926,-0.13542857142857145,-3.3559322033898304,-0.1484693786188391
2020-03-22,1584835200,0.06586,0.05245,0.05997,19978.1,1162.02,0.05816,multiply,BTC,2020-03-22 01:00:00,-0.03018175754543939,10311,20373,1,2,1,45211,0,510.74,54000000.0,-0.030581757545439393,1161.926296,False,False,0.006486894390952163,3140640.0,-0.003012684714988741,-0.060215030008405,-0.02367564146915039,0.06666034772989846,7.335441555555556e-06,0.020526906886047195,0.13294572364994386,0.028694970859487648,0.08082034725471576,-6.951270545917561,5.058923654703501e-05,2725.2135032306032,0.48401937046004845,0.3151542586750789,0.4453848608323263,0.5933431934385262,-0.16174754043688488,0.03975886321228639,-0.17453710348787155,-0.33170661690828207,-0.4260083249605282,-0.08700723116398423,-2.374134644326277,-0.1484693786188391
2020-03-23,1584921600,0.06491,0.05632,0.05816,4656.8,281.96,0.06055,multiply,BTC,2020-03-23 01:00:00,0.04109353507565339,10311,20376,3,4,2,45213,0,610.66375,54000000.0,0.040993535075653384,281.96924,False,False,0.006231764382053399,3269700.0,-0.011320044935688178,-0.09022343079830109,-0.02572648092656347,0.06712338634089773,2.151715362962963e-05,0.020817209531479936,0.04900328086291245,0.04881890003478701,0.04891109044884973,-7.937120935690798,5.046691672649266e-05,2722.5327426569597,0.46941081517352706,0.3151542586750789,0.2618338172277134,0.4039932277474919,-0.031121045392022095,-0.03985325996331501,-0.38219109554777386,-0.5567783891945972,-0.5541103885275971,-0.12868141268483435,-3.174401283373439,-0.1484693786188391
2020-03-24,1585008000,0.06903,0.06219,0.06055,28673.8,1913.24,0.06672,multiply,BTC,2020-03-24 01:00:00,0.10189925681255163,10310,20377,1,3,2,45215,0,583.5975,54000000.0,0.10179925681255163,1913.115936,False,False,0.005655753175237588,3602880.0,-0.0011937439802298551,0.12204909523312368,-0.017907991951436962,0.07355159148997124,5.221652592592593e-06,0.020929376354309644,0.011811576563192457,0.2026754731494303,0.10724352485631138,-19.012919851398493,5.0417273012165916e-05,2726.6887879922124,0.4887005649717514,0.3151542586750789,0.5029974302206516,0.6551545878326683,0.039471511147811666,0.025962861072902466,-0.4898555708390646,-0.5563961485557083,-0.5880330123796422,-0.16684762938834585,-1.9880952380952381,-0.1484693786188391
