day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2020-07-28,1595894400,0.0009588,0.0008889,0.0009027,17950.0,17.21,0.0009588,multiply,ETH,2020-07-28 02:00:00,0.062146892655367214,15512,93202,3,6,3,72490,0,9885.66666666667,384560931.030845,0.061246892655367216,17.21046,False,False,0.2527737933823652,368717.0206723742,-0.16142825117837983,1.3171850468044073,-0.0032006809351736304,0.122812128002361,3.569383962953591e-07,0.00925508897621967,0.0,0.17529402918854675,0.08764701459427338,-42.43104859909291,3.5860352935847206e-07,162.94047953308115,0.6512987012987013,0.343125897187197,0.2840856420030113,0.4643376560062972,0.08563199291015844,0.0616670705112673,-0.22486067361279383,-0.28543736370244743,-0.25151441725224144,-0.043893129770992134,1.0,
2020-07-29,1595980800,0.001194,0.0009612,0.0009588,26550.0,30.34,0.001143,multiply,ETH,2020-07-29 02:00:00,0.19211514392991225,15517,93210,8,16,9,72499,0,96311.6103000782,384560931.030845,0.19121514392991223,30.346649999999997,False,False,0.21205626950155612,439553.1441682558,-0.054360543214457734,1.2648349072889284,0.001658893892741479,0.127191348512282,4.4753532174644073e-08,0.00961998059823236,1.1102230246251565e-16,0.11763226890341887,0.05881613445170949,-22.670870014553458,3.575707019846238e-07,163.6763355375365,0.6917748917748917,0.343125897187197,0.3947021927490067,0.5770624866318506,0.0585106382978724,0.04907499723053055,-0.11332668660684608,-0.15653040877367896,-0.21191979616705425,-0.35212660731948575,1.0,
2020-07-30,1596067200,0.001111,0.001111,0.001111,28160.0,31.3,0.001111,multiply,BTC,2020-07-30 02:00:00,-0.027996500437445282,15518,93211,1,2,1,72500,0,100000.0,384560931.030845,-0.028996500437445283,31.28576,False,False,0.21816644141173447,427247.19437526877,-inf,1.2202760133606523,-0.007335012459140247,0.1189097478788181,7.89124623727467e-08,0.009331464635316731,1.1102230246251565e-16,0.1989217182157837,0.0994608591078919,-12.019494785960095,3.58912671648859e-07,160.74063358161186,0.8246753246753246,0.343125897187197,0.4034263383292267,0.5826907231740766,0.16115485564304455,0.1461201501877346,0.10659157279933251,0.03097622027534419,-0.4257405089695452,-0.025870646766169125,-0.34982738780207145,
2020-07-31,1596153600,0.001498,0.001134,0.001204,1456110.0,2171.47,0.001491,multiply,ETH,2020-07-31 02:00:00,0.34203420342034185,15521,93215,4,8,5,72505,0,8198.87486216774,384560931.030845,0.34113420342034184,2171.0600099999997,False,False,0.16257097108053012,573380.3481669899,-0.00066047110789404,0.9298302724367192,0.01287068543003176,0.12500762116608846,8.135449411393957e-08,0.009186346206821846,0.0,0.1989217182157837,0.09946085910789185,-4.479113080315869,3.5589903445944506e-07,404.1415347298482,0.8015873015873015,0.34113420342034184,1.2554206265616208,1.4267330929232775,-0.028802880288028687,0.3297462817147856,0.2076990376202974,0.20367454068241464,0.09798775153105854,-0.6180247490077049,-0.26837103466738066,
2020-08-01,1596240000,0.001666,0.001511,0.001491,996870.0,1506.17,0.001511,multiply,ETH,2020-08-01 02:00:00,0.013413816230717579,15524,93218,3,14,8,72513,0,112309.345709253,384560931.030845,0.01251381623071758,1506.27057,False,False,0.1604243011155165,581071.5667876068,-0.0028623476598966893,1.0407374085091754,0.0005952092761596496,0.10961074736545254,5.6455553198820984e-06,0.008995621295764152,0.0,0.21683375076099132,0.10841687538049566,-8.81757574775289,1.0398616395647724e-06,467.19713139931855,1.0,0.34113420342034184,0.9323358491331013,1.1222722124671405,0.2548625083836351,0.25715571557155725,0.25346534653465347,0.12502250225022493,-0.24752475247524752,-0.04041519434628982,-0.3606557377049182,
2020-08-02,1596326400,0.001607,0.001175,0.001511,296140.0,348.05,0.001175,multiply,ETH,2020-08-02 02:00:00,-0.22236929185969556,15525,93219,1,4,2,72515,0,200981.0,384560931.030845,-0.22326929185969557,347.9645,False,False,0.20630103774783304,451859.0939612429,-0.004320601102438713,1.2449117890450925,0.005136302975517088,0.09690341675447002,3.916858028095382e-06,0.008863313845376634,0.019459787860357295,0.22478109835599533,0.12212044310817631,-14.491761741298223,1.2149154099847818e-06,466.42865939406425,1.0,0.34113420342034184,0.6435651066229234,0.8161866920785755,0.013236267372600974,0.44641180415828297,0.46150234741784035,0.3549295774647887,0.36807511737089194,-0.2756209307933446,-0.3114097798112667,
2020-08-03,1596412800,0.001375,0.001127,0.001175,166520.0,228.88,0.001375,multiply,ETH,2020-08-03 02:00:00,0.1702127659574466,15529,93222,3,12,7,72522,0,47215.351215029,384560931.030845,0.1693127659574466,228.96499999999997,False,False,0.17629928760594832,528771.2801674118,-0.0077335228529697726,1.0187260549477397,0.0063487558163531285,0.09683189699581433,9.048358060379522e-07,0.00913467911086894,0.0672728536728539,0.0618064828141046,0.06453966824347926,-11.97361057279987,1.1964956661362815e-06,458.5994156297541,0.7776307081403044,0.34113420342034184,0.5662258383937053,0.7389412872608658,-0.28595744680851065,0.40258107213765715,0.48742554599602905,0.39569821310390463,0.299801455989411,,1.0,
2020-08-04,1596499200,0.001388,0.001197,0.001375,16150.0,19.33,0.001197,multiply,ETH,2020-08-04 02:00:00,-0.1294545454545455,15530,93223,1,4,2,72524,0,11315.52775472,384560931.030845,-0.1303545454545455,19.33155,False,False,0.20251806251155993,460319.43444392143,-0.10575589954290196,0.9896835467591171,0.003965344261512979,0.09895862103248429,5.953932953777748e-07,0.009268903833270638,0.04781306581249661,0.05385913521910057,0.05083610051579859,-3.0198237501919643,1.1925273178438677e-06,458.31578561641555,0.9099933818663136,0.34113420342034184,0.16399243129697874,0.3184954445703502,0.1454545454545454,0.18400000000000005,0.2694468085106383,0.20085106382978735,,-0.35442220787604906,-0.332422835290904,
2020-08-05,1596585600,0.00141,0.00141,0.001343,15000.0,21.15,0.00141,multiply,BTC,2020-08-05 02:00:00,0.17794486215538852,15535,93225,2,12,9,72533,0,203703.695683434,384560931.030845,0.17714486215538852,21.15,False,False,0.17192859685294606,542230.9127534914,-0.1417479232686653,1.1466573602292054,0.007572608442839122,0.0997666863020736,5.026914707164948e-08,0.009588264515445586,0.0,0.0,0.0,0.5124859275163676,1.191789775388428e-06,458.07884652846525,0.7921906022501655,0.34113420342034184,0.1781887101476355,0.33696418813689,-0.14870509607351723,0.16872727272727273,0.40458181818181815,0.2378181818181817,0.23709090909090902,-0.2360205032618825,-0.31030512377662633,
2020-08-06,1596672000,0.001509,0.001213,0.001231,28580.0,39.74,0.001391,multiply,ETH,2020-08-06 02:00:00,-0.013475177304964503,15536,93226,1,2,1,72534,0,20000.0,384560931.030845,-0.014175177304964502,39.754780000000004,False,False,0.17427887989274787,534924.2550639054,-0.051324854796093125,1.1458327488058102,0.007217184163653072,0.09974075343130881,5.4997786549210305e-08,0.010904226523624175,0.005969388694601039,0.037232528461166974,0.021600958577884008,-6.546882599610569,1.1911736465286521e-06,457.5493683897145,0.9331568497683653,0.34113420342034184,0.28078940267995967,0.4435453867568975,0.1510638297872341,0.07184628237259805,0.35998329156223885,0.15538847117794485,0.1136173767752714,-0.27519237816049835,-0.6178873867181693,
2020-08-07,1596758400,0.001336,0.001275,0.001391,1980.0,2.525,0.001275,multiply,ETH,2020-08-07 02:00:00,-0.08339324227174694,15537,93227,1,9,5,72539,0,1111691.9322688,384560931.030845,-0.08419324227174693,2.5245,False,False,0.19013688023448677,490315.1870643274,-0.9840316897671136,1.1350589666131778,0.00970132222605865,0.09700607365463189,1.0337706405441207e-07,0.010688297917969977,0.005969388694601039,0.037232528461166974,0.021600958577884008,-7.376088080398535,1.1897968084360997e-06,458.060817435786,0.9205823957643945,0.34113420342034184,-0.17012070691814607,-0.02318595395093508,-0.013659237958303372,-0.057446808510638325,0.4146808510638298,0.2872340425531915,0.2595744680851064,-0.21276595744680837,-0.6479787547949247,
2020-08-08,1596844800,0.00171,0.00128,0.001275,300750.0,426.85,0.001419,multiply,ETH,2020-08-08 02:00:00,0.1129411764705881,15540,93234,7,15,14,72553,0,105265.199427886,384560931.030845,0.1121411764705881,426.76424999999995,False,False,0.17085463345742014,545691.961132769,-0.005110287841628082,1.0864159961212247,0.012461483373055273,0.09828086539036121,6.5646294157674436e-09,0.012290151960417486,0.007452957983582504,0.03452744379388803,0.020990200888735266,-9.378907660870205,1.1911267642501252e-06,458.60031429846833,0.8438120450033092,0.34113420342034184,0.6681410719269604,0.8462036586417564,-0.09098039215686282,-0.08626887131560013,0.4066139468008627,0.3841840402588067,0.3320632638389648,-0.10287168302435479,-0.557377049180328,
2020-08-09,1596931200,0.001495,0.00119,0.001419,37770.0,56.46,0.001495,multiply,ETH,2020-08-09 02:00:00,0.05355884425651869,15544,93237,3,12,6,72559,0,42419.5170581531,384560931.030845,0.05275884425651869,56.46615,False,False,0.1621742648699359,574918.5918911133,-0.05183591119411738,1.0822706056660518,0.013420734278069026,0.0986745662809891,1.1097441668242942e-06,0.013116539736283636,0.007452957983582504,0.03452744379388803,0.020990200888735266,5.569764530464386,1.1925296547133769e-06,457.9006686757931,0.9391131700860357,0.34113420342034184,0.32869620655416515,0.4966941179605259,0.10147991543340373,0.07843137254901966,0.29200000000000004,0.2897254901960785,0.2861176470588236,-0.1777320087230434,-0.6344816931870847,
2020-08-10,1597017600,0.001666,0.001354,0.001495,50090.0,73.76,0.001473,multiply,ETH,2020-08-10 02:00:00,-0.014715719063545185,15548,93239,2,8,4,72563,0,14227.2127162097,384560931.030845,-0.015615719063545185,73.78256999999999,False,False,0.1645999502490638,566458.2514084346,-0.057179345100969906,1.0841722093351893,0.011452100209309446,0.09934289269568379,1.468327784849027e-07,0.01373860979086287,0.0,0.0896470792119902,0.0448235396059951,7.161573311894834,1.1907103185140396e-06,456.9474260369178,0.9894109861019192,0.34113420342034184,0.3712536737257819,0.5416255068596105,0.05083612040133789,0.03100775193798444,0.32431289640591965,0.4155038759689922,0.3149400986610288,-0.06547025589896971,-1.288737956089085,
2020-08-11,1597104000,0.00141,0.001277,0.001473,700.0,0.8939,0.001277,multiply,ETH,2020-08-11 02:00:00,-0.13306177868295999,15550,93241,2,4,2,72565,0,5599.3143,384560931.030845,-0.13386177868295998,0.8938999999999999,False,False,0.18986760176443826,491084.308926389,-2.256339363723138,1.1173228009527345,0.011535385803978964,0.0991527859141229,1.9186184566960604e-07,0.013673834873349005,0.0012660617252858726,0.0896470792119902,0.04545657046863803,-10.372092352376626,1.188231536708722e-06,456.9978950423089,0.9748510919920582,0.34113420342034184,-0.35084884244857356,-0.20664011574215288,-0.014935505770536484,0.1993311036789298,0.23545150501672252,0.46294314381270907,0.3566555183946488,0.047663746349603686,-0.20622895622895632,
2020-08-12,1597190400,0.001324,0.001305,0.001277,960.0,1.268,0.00132,multiply,ETH,2020-08-12 02:00:00,0.033672670321065024,15549,93242,1,4,2,72567,0,63313.8201091197,384560931.030845,0.03287267032106502,1.2671999999999999,False,False,0.18368449077374696,507620.42896071536,-2.676032781201844,1.1633986481974978,0.009763521470243015,0.09908756995039773,2.3244690967536214e-09,0.013654673020806467,0.0019138946568328424,0.02650315678698342,0.01420852572190813,-11.814909316220646,1.1883627747033251e-06,457.00056295608664,0.8451356717405691,0.34113420342034184,-0.2937926471518814,-0.1374766275491558,-0.15348472983555217,0.042769857433808456,0.2457569585879158,0.47420230821452813,0.38010862186014927,0.17847769028871385,-0.6635071090047395,
2020-08-13,1597276800,0.001585,0.001305,0.00132,88150.0,115.01,0.001305,multiply,ETH,2020-08-13 02:00:00,-0.011363636363636354,15552,93245,3,6,4,72571,0,15836.1662237743,384560931.030845,-0.012163636363636354,115.03575,False,False,0.1858017846174874,501852.0149952527,-0.03892126416768881,1.2314394403927587,0.004955234613681699,0.09726326450837765,3.295186530267579e-09,0.014458158404218626,0.0006478329315469699,0.10105464726386436,0.05085124009770566,-0.6083896368147172,1.188369712261362e-06,456.0131453481181,0.8735936465916612,0.34113420342034184,0.442320053595589,0.6293771680334787,0.03257575757575759,-0.08927173061863747,-0.16758026624902111,0.32779953014878616,0.26468285043069695,0.056705670567056665,,
2020-08-14,1597363200,0.001346,0.001202,0.001305,307660.0,377.75,0.001228,multiply,ETH,2020-08-14 02:00:00,-0.05900383141762455,15556,93248,3,7,4,72575,0,72549.7601694731,384560931.030845,-0.05990383141762455,377.80647999999997,False,False,0.1974585749432379,472240.8233058776,-0.007491012059674332,1.2339413406328046,0.004169059615099991,0.09755316755985684,2.9913530137249737e-07,0.014365014486154532,0.0023861524635916532,0.07455149047688094,0.038468821470236295,-3.181862755715173,1.185802062954601e-06,456.2818000703534,0.8636664460622104,0.34113420342034184,0.6346952229469514,0.8332107717876113,-0.011494252873563315,0.03409090909090906,-0.14469696969696977,0.37977272727272726,0.20606060606060594,0.32193158953722334,-0.5098814229249011,
2020-08-15,1597449600,0.001237,0.001211,0.001228,56410.0,69.8,0.001237,multiply,ETH,2020-08-15 02:00:00,0.007328990228013144,15558,93251,3,6,3,72578,0,29835.3171506927,384560931.030845,0.006428990228013144,69.77917000000001,False,False,0.19602823858914403,475701.87168515526,-0.07044964179669738,1.2321789123636182,0.004045018588163678,0.0975671286342876,9.82435940612222e-07,0.014173324018965766,0.009051311974561814,0.00043126985381525403,0.004741290914188534,-0.8006626983191438,1.186500664139894e-06,456.88933776505047,0.8127068166776968,0.34113420342034184,0.35297748076980534,0.5404241539028812,-0.06270358306188917,-0.08735632183908049,0.09961685823754785,0.4129501915708812,0.22528735632183905,0.3348775645268034,,
2020-08-16,1597536000,0.001241,0.001215,0.001237,1650.0,2.026,0.001228,multiply,ETH,2020-08-16 02:00:00,-0.007275666936135905,15560,93252,1,4,2,72580,0,43617.4203126392,384560931.030845,-0.008175666936135905,2.0262,False,False,0.19746704519782537,472240.8233058776,-2.4297797823789637,1.1400851524069089,0.009586069029709187,0.09297197916132358,1.814515317844473e-07,0.011837916373787817,0.0066651595109701615,0.00043126985381525403,0.003548214682392708,1.7241043120575803,1.1880804858161842e-06,456.945972848529,0.8186631369953673,0.34113420342034184,-0.2236362629159411,-0.058506074238237366,0.007275666936135905,-0.21742671009771986,-0.11970684039087942,0.32793159609120526,0.1815960912052117,0.27097872340425533,-0.48448860882210365,
2020-08-17,1597622400,0.001225,0.001182,0.001228,338510.0,408.76,0.001208,multiply,ETH,2020-08-17 02:00:00,-0.01628664495113996,15562,93253,1,4,3,72583,0,91920.0,384560931.030845,-0.017186644951139963,408.92008000000004,False,False,0.20073851976083432,464549.6046852608,-0.010068984225849469,1.058812447223852,0.005361958369928801,0.09405414055625476,5.268865962459098e-09,0.01186573890578295,0.0,0.012453431109031642,0.006226715554515821,6.031272847505065,1.1882277578839078e-06,457.2389283236929,0.8127068166776968,0.34113420342034184,0.6536507561194612,0.8447600914676142,-0.007328990228013144,-0.19078415521422798,0.03233629749393707,0.3327405012126111,0.3075181891673403,0.3413818181818181,,
2020-08-18,1597708800,0.001183,0.00117,0.001208,730.0,0.8541,0.00117,multiply,ETH,2020-08-18 02:00:00,-0.0314569536423841,15565,93256,3,6,4,72587,0,29464.5112182627,384560931.030845,-0.0322569536423841,0.8541,False,False,0.20726489997911363,449936.28930608864,-4.050035380831724,1.008461339393548,0.010004741953803221,0.09253752260377708,1.0633427553440193e-06,0.011798757154484212,0.0005337866682676209,0.09443670791224412,0.04748524729025587,-10.612900346332946,1.1889895499733398e-06,458.90368441739173,0.7994705493050961,0.34113420342034184,-0.36187057236377285,-0.20815069914613915,-0.01655629139072845,-0.039902280130293066,-0.14820846905537466,0.26490228013029316,0.26254071661237777,0.30710108604845443,-0.49068322981366475,
2020-08-19,1597795200,0.001297,0.00113,0.00117,320730.0,415.97,0.001297,multiply,ETH,2020-08-19 02:00:00,0.1085470085470086,15566,93258,2,8,6,72593,0,126389.500164759,384560931.030845,0.1078470085470086,415.98681,False,False,0.18697388875241303,498775.5275470059,-0.0053380825736595115,0.7865228241536876,0.016125996155792643,0.09384309548678962,2.2209744440510885e-09,0.011596152434727293,0.02258374968249979,0.08198327680321248,0.052283513242856135,-7.187633290517159,1.1933185287108217e-06,458.44972236579764,0.7743216412971542,0.34113420342034184,0.6554138987018452,0.8442583200699462,-0.032478632478632585,-0.09271523178807928,-0.15149006622516548,0.2062913907284769,0.31341059602649013,0.43056737588652483,,
2020-08-20,1597881600,0.001456,0.001152,0.001297,259860.0,323.26,0.001244,multiply,ETH,2020-08-20 02:00:00,-0.0408635312259058,15569,93262,4,8,4,72597,0,93851.4211169328,384560931.030845,-0.041663531225905805,323.26584,False,False,0.19494817940877257,478393.7982023712,-0.00989129340348589,0.8629888423056883,0.016145546560501968,0.09341683761862944,1.0817188550197118e-06,0.01146239197707076,0.034655767876682356,0.0,0.017327883938341178,-6.621026857892925,1.1921380602467549e-06,458.6114237074244,0.8583719391131701,0.34113420342034184,0.6049530885474567,0.7980016940603233,0.09791827293754818,-0.11538461538461542,-0.08974358974358987,0.023076923076923217,0.3137606837606838,0.44320632638389645,-0.034240561896400346,
2020-08-21,1597968000,0.001245,0.00116,0.001244,400580.0,498.89,0.001245,multiply,ETH,2020-08-21 02:00:00,0.000803858520900258,15571,93264,2,8,4,72601,0,193052.563411749,384560931.030845,0.0001038585209002579,498.7221,False,False,0.19479577182395968,478778.359133402,-0.014288693589674899,0.7870723641245625,0.013967026979801534,0.09182517975436438,8.406101970199136e-07,0.011348986879738123,0.012605804862450184,0.017763201233507813,0.015184503047978998,-4.115910711752502,1.1925585432666844e-06,458.6639658575625,0.8232958305757777,0.34113420342034184,0.6726729351692483,0.8730760018444463,-0.042604501607717005,0.053199691595990806,-0.09406322282189672,0.14340786430223595,0.4028527370855821,0.3267450980392157,0.056143205858421474,
