day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2021-01-21,1611187200,0.374,0.3378,0.4279,251834.79,93546.54,0.3715,multiply,ETH,2021-01-21 01:00:00,-0.1318064968450573,37776,51710,2,9,6,168536,0,4842.35183333333,113351299.920361,-0.1325064968450573,93556.62448500001,False,False,0.0012279741219172746,42110007.92041411,-2.1659827682684885e-05,0.48299527903046086,0.0059693096188545335,0.04937432969536393,0.0009055709760022052,0.010687413007714601,0.0,0.0,0.0,-75.99932546284326,0.0008973278368733582,102816.67434586215,1.0,0.13460372670807455,0.24337838828537225,0.27875744278544906,0.022201448936667423,0.0573613766730402,0.10205544933078403,0.23040152963671123,0.3080783938814532,0.2877228219934722,0.6245330012453301,-0.08538027296356118
2021-01-22,1611273600,0.4198,0.3809,0.3715,399282.99,157001.01,0.3932,multiply,ETH,2021-01-22 01:00:00,0.058411843876177594,37782,51713,3,14,11,168547,0,3252.46141818182,113403230.204513,0.057711843876177595,156998.071668,False,False,0.0011597404329204855,44590150.11641451,-1.8090901203026116e-05,0.4810905182018971,0.009691026439898453,0.04683909393991949,0.0008249908253607826,0.010816193757656495,0.03384218023074545,0.02853540038827728,0.031188790309511365,-137.12713474390551,0.0009037078713336196,102461.81187071111,0.8681935031549427,0.13460372670807455,0.28865420012687776,0.3206831580411745,-0.1518169582772544,0.08880579574666969,0.07478382799719563,0.14559476513204028,0.33699462491236265,0.30875698695767895,0.6387928324426281,-0.08538027296356118
2021-01-23,1611360000,0.4124,0.3806,0.3932,799880.55,327728.02,0.4097,multiply,ETH,2021-01-23 01:00:00,0.041963377416073255,37790,51717,4,14,10,168557,0,3044.44053,113423346.164319,0.041263377416073256,327711.06133500003,False,False,0.0011129224545907356,46469544.9235215,-9.676078660417842e-06,0.4927841251879972,0.009578040476627634,0.04681768458561756,0.0013841777462688615,0.01088269591133469,0.03384218023074545,0.02853540038827728,0.031188790309511365,-125.04161689901488,0.0009012743083588345,106020.40874748911,0.918906286515541,0.13460372670807455,0.351904953205634,0.3789943054452057,0.055188199389623604,-0.07671601615074031,0.003499327052490009,0.03068640646029619,0.3009421265141319,0.30361202323819136,0.6582358520392033,-0.08538027296356118
2021-01-24,1611446400,0.5021,0.4421,0.4097,453910.97,201497.01,0.4439,multiply,ETH,2021-01-24 01:00:00,0.08347571393702702,37796,51720,3,10,6,168563,0,1194.62515,113448304.378491,0.08277571393702701,201491.07958299998,False,False,0.001027011630805851,50359702.313612156,-1.2324116509889289e-05,0.4409116945019327,0.012748457339177961,0.04901703533714212,0.002888637808474216,0.01155236989176132,0.0,0.0,0.0,-28.293246131588138,0.0009328460285407782,104767.1198011736,0.957466697826595,0.13460372670807455,0.3055597902277938,0.33875862233120113,0.0402733707590921,-0.04018311291963372,0.13809766022380476,0.11673448626653105,0.29883011190233977,0.23392760669908153,0.48857142857142855,-0.08538027296356118
2021-01-25,1611532800,0.435,0.3889,0.4439,383862.62,166206.97,0.433,multiply,ETH,2021-01-25 01:00:00,-0.02455507997296691,37802,51728,8,19,11,168574,0,380.798027272727,113475311.490255,-0.025255079972966908,166212.51446,False,False,0.0010527770460759271,49134809.87528041,-2.2301789577324288e-05,0.4723658267151021,0.011897434600955237,0.04943179007585352,0.001775638039119228,0.011943235358619105,0.0,0.0,0.0,-22.609783304365553,0.0009226135180484261,103034.36750391738,1.0,0.13460372670807455,0.28735238571961075,0.3228038819308571,0.07704437936472175,-0.0068342689773004395,0.14254332438369544,0.13448865023187695,0.3077861850134245,0.14104455591619935,-0.07717996289424844,-0.08538027296356118
2021-01-26,1611619200,0.4508,0.4277,0.433,276841.44,118596.02,0.4284,multiply,ETH,2021-01-26 01:00:00,-0.010623556581986104,37809,51733,5,16,8,168582,0,950.1247,113483478.617635,-0.011123556581986105,118598.872896,False,False,0.0010641076415618706,48616322.239794835,-3.831976909673248e-05,0.4384885013392147,0.009155818785165042,0.04814418743662967,0.0014646406374272975,0.011468009125266796,0.0,0.0,0.0,-56.0240345366538,0.0009105242429571779,103680.30127792597,0.9754449200270331,0.13460372670807455,0.25709799038275655,0.295482496982342,-0.02517321016166285,0.057445370578959265,0.14665465194863703,0.22302320342419468,0.3442216715476458,0.11386279533162535,0.15925925925925932,-0.08538027296356118
2021-01-27,1611705600,0.4004,0.3725,0.4284,204641.6,79801.69,0.39,multiply,ETH,2021-01-27 01:00:00,-0.08963585434173671,37817,51741,8,20,12,168594,0,3121.65931666667,113507185.562128,-0.09013585434173671,79810.224,False,False,0.0011688179044542905,44267802.36922993,-3.0221690381171116e-05,0.48334678745093945,0.007331974833513527,0.049666774122183316,0.0010448578414543198,0.01149265012015998,0.0,0.03175431140807347,0.015877155704036736,-56.96126485268785,0.0009162901866997512,104966.37125914128,0.9650822257265149,0.13460372670807455,0.22368161045399232,0.2634378871379528,-0.01073762838468717,0.011778290993071594,0.08914549653579684,0.14041570438799078,0.2810623556581986,0.17687434002111935,0.24964639321074966,-0.08802672150870072
2021-01-28,1611792000,0.4357,0.3859,0.39,312799.8,130042.04,0.4157,multiply,ETH,2021-01-28 01:00:00,0.0658974358974358,37824,51744,3,20,12,168606,0,630.009983333333,113539707.413082,0.0653974358974358,130030.87686,False,False,0.0010963070400564028,47198456.37161819,-2.091546110352454e-05,0.49369486717767747,0.008430933567703946,0.04932568078697912,0.0007029278639025654,0.011636789628984711,0.02125570895445445,0.04715960663242627,0.03420765779344036,-103.80683364190821,0.0009277578565256672,102670.20254835924,0.878576255913494,0.13460372670807455,0.26655615303830266,0.3022109101104135,-0.09846153846153838,0.13281979458450044,0.08986928104575154,0.10387488328664796,0.27217553688141916,0.22287018255578084,0.2144381223328592,-0.08802672150870072
2021-01-29,1611878400,0.443,0.4019,0.4157,629433.42,256341.22,0.4073,multiply,ETH,2021-01-29 01:00:00,-0.020206879961510715,37827,51747,3,8,6,168612,0,676.373066666667,113554342.502814,-0.020906879961510715,256368.23196600002,False,False,0.0011188375145779294,46250683.70139614,-1.5219249711589762e-05,0.44664203298414445,0.007113984810110483,0.049688627271657314,0.0011450982322122793,0.011784898186262792,0.0407429486548259,0.0154052952243528,0.02807412193958935,-81.46102358293155,0.0009075913047941293,101017.45671435783,0.9364721784185628,0.13460372670807455,0.32462272626750327,0.35569440478651027,0.06182343035843152,-0.008205128205128087,-0.025641025641025772,-0.021282051282051295,0.21410256410256412,0.17414721723518856,0.2700205338809035,-0.08802672150870072
2021-01-30,1611964800,0.4737,0.4069,0.4073,596336.32,259187.55,0.4346,multiply,ETH,2021-01-30 01:00:00,0.06702676160078558,37840,51753,6,26,22,168634,0,4128.88301818182,113594419.080112,0.06632676160078557,259167.76467199996,False,False,0.0010483077898401653,49368134.53221667,-1.0428238696598387e-05,0.3788347274166191,0.005058026454377034,0.04487609282865441,0.0022568734805994066,0.011923039384031225,0.019487239700371452,0.0,0.009743619850185726,-212.23983476547355,0.0008928871254348338,101430.67055699114,0.9175489975219644,0.08277571393702701,0.32297325573942254,0.355033900459315,-0.02062361895408804,0.014433485686793368,0.01611739235025267,0.09622323791195586,0.22540293480875628,0.08600000000000008,0.29709401709401706,-0.08802672150870072
2021-01-31,1612051200,0.4261,0.3966,0.4346,278677.33,114777.16,0.4119,multiply,ETH,2021-01-31 01:00:00,-0.05223193741371379,37850,51758,5,25,17,168651,0,745.919788235294,113617236.791004,-0.05293193741371379,114787.192227,False,False,0.0011059652244976691,46798939.834214546,-2.571768754041005e-05,0.3978883160012704,0.00464270424567968,0.04514728568385576,0.0022810602685993187,0.011877144765206361,0.0,0.0,0.0,-41.37748100074868,0.0008964114983401438,100815.1041560182,0.9790493354359089,0.08277571393702701,0.2504325795974083,0.2890487745193798,0.06281638288080993,-0.08986005401424024,-0.012767002209673306,0.027989197151976453,0.10238153695065066,0.11955990220048895,0.23540793292486295,-0.08802672150870072
2021-02-01,1612137600,0.4399,0.4111,0.4119,224099.09,92473.57,0.4126,multiply,ETH,2021-02-01 01:00:00,0.0016994416120419409,37854,51760,2,13,10,168661,0,3639.46569,113625226.430951,0.001099441612041941,92463.284534,False,False,0.0011040539155930298,46881768.42541038,-6.897284232895256e-05,0.5204275406266656,0.007528096073141451,0.04134166379210865,0.0010102263012585072,0.011775656263745885,0.0,0.0,0.0,-23.73512389684858,0.000891134479937445,102311.80582290744,0.9279116918224825,0.08277571393702701,0.23147470288379426,0.27231140921166164,-0.055110463704782786,0.0036815462494247386,0.03727565577542569,0.1481822365393466,0.17142199723884033,0.158060606060606,0.26883116883116875,-0.08802672150870072
2021-02-02,1612224000,0.4646,0.4256,0.4126,783260.25,343875.53,0.439,multiply,ETH,2021-02-02 01:00:00,0.06398448860882211,37863,51766,6,18,14,168675,0,607.549385714286,113658124.37881,0.06358448860882211,343851.24975,False,False,0.0010374796882199435,49895916.60229759,-7.995069357705252e-06,0.5022793793036906,0.007175351771906565,0.04111392530696735,0.000813521119051992,0.008539679302418514,0.0,0.0,0.0,-41.26765735237632,0.0009044497934243558,100537.45214740427,0.9294886235638657,0.08277571393702701,0.346132189709912,0.37669857980703203,0.0016965584100825382,-0.04005826656955569,-0.038844379703811605,0.1772274823986405,0.15683418305413932,0.15248565965583172,0.19002548234437566,-0.08802672150870072
2021-02-03,1612310400,0.7774,0.4798,0.439,1507899.66,781602.75,0.5183,multiply,ETH,2021-02-03 01:00:00,0.18063781321184513,37878,51776,10,29,21,168696,0,1930.85048571429,113684446.735485,0.18033781321184514,781544.3937779999,False,False,0.0008787113462232013,58922648.74300188,-2.1895893541787183e-06,0.6566895662037833,0.011896658585769892,0.04844402344218769,0.003024611190218967,0.014493821059693752,0.2122826526319977,0.03448813998903895,0.12338539631051831,-50.88479295285487,0.0008877735626370854,145629.85474988582,0.9889614778103176,0.18033781321184514,0.4184257489622651,0.44007050309134216,0.060136674259681056,0.054774600096946235,0.09961221522055264,0.14857004362578774,0.14057198254968495,0.1939705538677261,0.23328690807799446,-0.08802672150870072
2021-02-04,1612396800,0.8174,0.4847,0.5183,3678172.01,2367890.62,0.6438,multiply,ETH,2021-02-04 01:00:00,0.24213775805518045,37905,51792,16,49,34,168730,0,1282.44475588235,113709961.474185,0.24183775805518046,2368007.140038,False,False,0.0007074784201196243,73206473.19708031,-5.989206884743865e-07,0.727925264622885,0.01902681272958466,0.06493586235501439,0.006873139201224951,0.01817395520309156,0.23486645968806713,0.03448813998903895,0.13467729983855303,-73.84868249344302,0.0012822893427637144,414767.1586947858,1.0,0.24183775805518046,0.4916106121921017,0.5218336838168715,0.15300019293845257,0.05307517084282454,0.10432801822323468,0.13712984054669697,0.21435079726651485,-0.0018842530282636716,0.20193915078569036,-0.08802672150870072
2021-02-05,1612483200,0.6938,0.6025,0.6438,956712.78,604435.02,0.6318,multiply,ETH,2021-02-05 01:00:00,-0.018639328984156545,37919,51799,7,28,18,168748,0,2619.70425,113724890.278942,-0.018839328984156543,604451.134404,False,False,0.0007209185948335912,71851385.67823556,-6.588591272979426e-06,0.7929468837332847,0.018695324563189463,0.0650869309366583,0.02082224158871292,0.01817716893664838,0.06510746609151902,0.06753444104672716,0.0663209535691231,-85.09470042827544,0.0036468230959736453,417633.4557845195,1.0,0.24183775805518046,0.32359945763132864,0.3899547258748298,0.1949363156259709,0.2141616824233069,0.20953115956010027,0.23905074281304262,0.28188307929770406,0.023652085452695815,0.22774258086028676,-0.08802672150870072
2021-02-06,1612569600,0.6775,0.5895,0.6318,421846.27,251814.5,0.5969,multiply,ETH,2021-02-06 01:00:00,-0.055238999683444145,37927,51805,6,17,9,168757,0,935.399944444444,113767186.554112,-0.055438999683444144,251800.038563,False,False,0.0007628744695160569,67907633.65414946,-1.1501531436163805e-05,0.8247395380517433,0.017086051357182327,0.06689885408519827,0.005313053374282927,0.018438820619134016,0.042523659035449565,0.07866788376715803,0.060595771401303795,-45.935424112993154,0.003671865974382354,416356.67316966254,0.9813606710158435,0.24183775805518046,0.2512623124465904,0.3191977601692583,-0.018993352326685642,0.32494563529046294,0.31050015532774156,0.39437713575644606,0.4036968002485244,0.027825237979009043,0.1531272465851905,-0.08802672150870072
2021-02-07,1612656000,0.5779,0.5548,0.5969,388589.44,219789.45,0.5656,multiply,ETH,2021-02-07 01:00:00,-0.05243759423689054,37938,51811,6,21,14,168771,0,1863.26615714286,113777324.839554,-0.05263759423689054,219786.187264,False,False,0.0008051130303725064,64352454.92925174,-1.3413634106529627e-05,1.0025783613582062,0.019001753278417306,0.06463565615511412,0.0022130950865480647,0.018181014762776653,0.0,0.01113344272043086,0.00556672136021543,-79.61180859189892,0.0036606705500446977,416478.4016093498,0.9271512892202547,0.24183775805518046,0.23958075723247296,0.30773588867187307,-0.05846875523538286,0.34805318138651475,0.31465653687875916,0.3668882557771447,0.3695789806900919,0.15363820680333418,0.21815572299964114,-0.08802672150870072
2021-02-08,1612742400,0.6992,0.5997,0.5656,548627.97,334662.38,0.61,multiply,ETH,2021-02-08 01:00:00,0.0785007072135786,37945,51818,7,16,9,168780,0,1323.8283,113815209.134691,0.0781007072135786,334663.06169999996,False,False,0.0007463637033173491,69427277.57216151,-7.603610724822886e-06,0.7882538209578702,0.014636781405325705,0.06584623933809484,0.001931079237432152,0.018857395298209567,0.0,0.0,0.0,-61.636659466537985,0.003661808671344792,416066.32699948567,0.878533706119913,0.24183775805518046,0.27227267181379267,0.33957589050172665,-0.055339462517680404,0.3087619366728095,0.28229184117942707,0.3147930976713017,0.37058133690735473,0.08568129330254048,0.12110858010630221,-0.08802672150870072
2021-02-09,1612828800,0.6278,0.5869,0.61,441915.48,276276.38,0.6252,multiply,ETH,2021-02-09 01:00:00,0.024918032786885203,37967,51827,9,37,29,168809,0,1512.25445862069,113833462.744935,0.0245180327868852,276285.558096,False,False,0.0007282276324174088,71168680.90813336,-1.336357772284364e-05,0.6827292436740453,0.015340891866560279,0.06554648386313552,0.002939935706338607,0.018695821592173815,0.023817654553713076,0.02835321992115804,0.02608543723743556,-235.71567860474173,0.003658210380535324,415954.0519663002,0.9474992233612922,0.24183775805518046,0.25623886988123024,0.323307919460103,0.0727868852459016,0.22383309759547387,0.3104667609618105,0.2706859971711457,0.3000353606789251,0.13585434173669475,0.1087832393231265,-0.08802672150870072
2021-02-10,1612915200,0.6289,0.5935,0.6252,318904.09,199828.01,0.6266,multiply,ETH,2021-02-10 01:00:00,0.0022392834293027963,37977,51833,6,23,17,168826,2,28786.0981,113866316.531343,0.0017392834293027963,199825.30279400002,False,False,0.00072647501625118,71348633.93853953,-3.053466841592214e-05,0.599786246219798,0.018381005022087987,0.06448570623100983,0.002426402877623158,0.018329865699007603,0.023817654553713076,0.06523006444605334,0.0445238594998832,-158.64854403430152,0.0036572722587915434,414019.98842206027,0.9711090400745572,0.24183775805518046,0.2309179996982013,0.29712052215812085,0.024312220089571346,0.15032786885245908,0.3185245901639344,0.3140983606557377,0.3931147540983607,0.13102564102564107,0.16902485659655841,-0.08802672150870072
2021-02-11,1613001600,0.6875,0.6298,0.6266,339013.06,226480.98,0.6681,multiply,ETH,2021-02-11 01:00:00,0.06623045004787742,37991,51841,8,26,19,168845,0,1592.25694210526,113905141.78919,0.06573045004787742,226494.625386,False,False,0.0006812218503706986,76100025.22935784,-1.1985339372424834e-05,0.6557299241476594,0.016767739183030872,0.06395200725606202,0.0017543132790601044,0.01820919873197846,0.0,0.083908076147373,0.0419540380736865,-107.83238346471126,0.0036399080943799655,414121.0486429297,0.9732836284560422,0.24183775805518046,0.24361253821707027,0.30620642308403273,0.002234280242579101,-0.029750479846449185,0.3485284708893154,0.31557901471529104,0.45793346129238643,0.15491941303824874,0.23518308795771992,-0.08802672150870072
2021-02-12,1613088000,0.7093,0.6634,0.6681,564074.06,398976.16,0.7073,multiply,ETH,2021-02-12 01:00:00,0.05867385121987723,38010,51852,11,35,25,168870,0,1990.55754,113905141.78919,0.058373851219877225,398969.5826380001,False,False,0.0006436036898302584,80565106.7874941,-7.1077125664188965e-06,0.6662402150903807,0.017602268611701437,0.06436165310774244,0.0019884495276357677,0.018152941782340087,0.02600467499005103,0.0919706544219869,0.05898766470601897,-111.70349790559843,0.003640850766982312,412410.2638104496,1.0,0.24183775805518046,0.2875958484653099,0.3493413336006391,0.06211644963328844,-0.008298755186721962,0.3064155761251197,0.4071177784870731,0.43935525055857005,0.06997299287994097,0.20998864926220195,-0.08802672150870072
