day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2020-01-14,1578960000,0.003352,0.003352,0.00308,0.0,0.0,0.003352,multiply,BTC,2020-01-14 01:00:00,0.08831168831168834,2071,3945,0,0,0,0,0,0.0,892799356.876322,0.0,0.0,False,False,0.0013182237406550127,2992663.4442494316,,0.0,0.0,0.0,0.0,0.00016897629415219706,0.0,0.0,0.0,3.4651789909855033,0.0,0.0,0.8487186552769358,0.0,,,-0.009415584415584322,0.002573174654229571,0.12126085558057242,0.10453522032807971,0.13444837568349954,0.007326007326007189,-0.2563704164077065,0.0
2020-01-15,1579046400,0.003349,0.003349,0.003352,0.0,0.0,0.003349,multiply,BTC,2020-01-15 01:00:00,-0.0008949880668257526,2071,3945,0,0,0,0,0,0.0,892799356.876322,0.0,0.0,False,False,0.001319404592020186,2989985.0461788024,,0.0,0.0,0.0,0.0,0.00016114019540277918,0.0,-0.0,0.0,-23.95446508102623,0.0,0.0,0.9236704326260678,0.0,,,0.08114558472553701,0.007467532467532512,0.14058441558441548,0.1042207792207791,0.12012987012986998,0.040629575402635454,-0.23931888544891633,0.0
2020-01-16,1579132800,0.003313,0.003313,0.003349,0.0,0.0,0.003313,multiply,BTC,2020-01-16 01:00:00,-0.010749477455957002,2071,3945,0,0,0,0,0,0.0,892799356.876322,0.0,0.0,False,False,0.0013337416174692433,2957844.269331255,,0.0,0.0,0.0,0.0,0.0001521663520293049,0.0,0.0,0.0,-9.402718501207486,0.0,0.0,0.9228437586111877,0.0,,,-0.0008957897879964261,0.11366348448687347,0.16795942720763724,0.18347255369928406,0.2180787589498806,0.047223271628258456,-0.2635970333745363,0.0
2020-01-17,1579219200,0.00338,0.00338,0.003313,0.0,0.0,0.00338,multiply,BTC,2020-01-17 01:00:00,0.020223362511319065,2071,3945,0,0,0,0,0,0.0,892799356.876322,0.0,0.0,False,False,0.0013073035439868648,3017661.8262419687,,0.0,0.0,0.0,0.0,0.00011633287870510638,0.0,0.0,0.0,-1.819819108355576,0.0,0.0,0.9129236704326261,0.0,,,-0.010866284334440035,0.07076739325171688,0.16512391758733957,0.18214392355927134,0.2469393848910123,0.0060953746862673075,-0.2927377892030847,0.0
2020-01-18,1579305600,0.003386,0.003386,0.00338,0.0,0.0,0.003386,multiply,BTC,2020-01-18 01:00:00,0.0017751479289940253,2071,3945,0,0,0,0,0,0.0,892799356.876322,0.0,0.0,False,False,0.0013049869990181934,3023018.6223832266,,0.0,0.0,0.0,0.0,0.00011329387358912655,0.0,0.0,0.0,-8.130658441266945,0.0,0.0,0.9313860567649491,0.0,,,0.019822485207100615,0.07968608511922726,0.15575007546030784,0.168125565952309,0.16329610624811342,0.02682403433476399,-0.2694920737625366,0.0
2020-01-19,1579392000,0.003307,0.003307,0.003386,0.0,0.0,0.003307,multiply,BTC,2020-01-19 01:00:00,-0.02333136444181927,2070,3945,0,2,1,9922,0,23761.0,892799356.876322,0.0,0.0,False,False,0.0013361614692094354,2952487.473189997,,0.0,0.0,0.0,0.0,0.00011778887773775847,0.0,-0.0,0.0,2.4556852474503916,0.0,0.0,0.9330394047947094,0.0,,,0.0017720023626698334,0.08017751479289947,0.1272189349112427,0.1775147928994083,0.19497041420118355,0.02145155523775477,-0.21749024707412223,0.0
2020-01-20,1579478400,0.003281,0.003281,0.003307,0.0,0.0,0.003281,multiply,BTC,2020-01-20 01:00:00,-0.007862110674327183,2070,3945,0,0,0,0,0,0.0,892799356.876322,0.0,0.0,False,False,0.001346749764911796,2929274.689911213,,0.0,0.0,0.0,0.0,0.00011804874631581475,0.0,0.0,0.0,-7.2000539319268775,0.0,0.0,0.9112703224028659,0.0,,,-0.023888720895071103,0.09037212049616072,0.08417011222681636,0.16952155936207924,0.19167158889545188,0.0776271186440678,-0.28034482758620705,0.0
2020-01-21,1579564800,0.003315,0.003315,0.003281,0.0,0.0,0.003315,multiply,BTC,2020-01-21 01:00:00,0.01036269430051795,2070,3945,0,2,1,9923,0,54381.6904,892799356.876322,0.0,0.0,False,False,0.0013329369468101366,2959629.8680450073,,0.0,0.0,0.0,0.0,0.00010908438224333403,0.0,0.0,0.0,2.611444370654649,0.0,0.0,0.9041058142739047,0.0,,,-0.007924413288631582,-0.01360749924402782,0.07559721802237684,0.16873299062594493,0.17719987904445123,0.07868429538858424,-0.35510645976181876,0.0
2020-01-22,1579651200,0.003294,0.003294,0.003315,0.0,0.0,0.003294,multiply,BTC,2020-01-22 01:00:00,-0.0063348416289592535,2070,3945,0,0,0,0,0,0.0,892799356.876322,0.0,0.0,False,False,0.0013414347233380703,2940881.0815506047,,0.0,0.0,0.0,0.0,0.00010501641334406813,0.0,-0.0,0.0,2.310765652168728,0.0,0.0,0.9134747864425461,0.0,,,0.01025641025641022,-0.020725388601036343,0.0944833892106065,0.16793660469369098,0.1292288936299908,0.08930323846908728,-0.34169953388311236,0.0
2020-01-23,1579737600,0.00319,0.00319,0.003294,0.0,0.0,0.00319,multiply,BTC,2020-01-23 01:00:00,-0.031572556162720034,2070,3945,0,0,0,0,0,0.0,892799356.876322,0.0,0.0,False,False,0.001385168018393606,2848029.948435467,,0.0,0.0,0.0,0.0,0.00011080194016779251,0.0,0.0,0.0,4.438460367615395,0.0,0.0,0.9076880683383853,0.0,,,-0.006375227686703067,0.0006033182503770718,0.061236802413272895,0.17586726998491697,0.1601809954751131,0.07135644564119825,-0.36802126851500194,0.0
2020-01-24,1579824000,0.003204,0.003204,0.00319,0.0,0.0,0.003204,multiply,BTC,2020-01-24 01:00:00,0.004388714733542187,2070,3945,0,0,0,0,0,0.0,892799356.876322,0.0,0.0,False,False,0.001379115473993634,2860529.1394317355,,0.0,0.0,0.0,0.0,0.00010997516666301159,0.0,0.0,0.0,-3.240620974177162,0.0,0.0,0.8790300358225407,0.0,,,-0.03260188087774285,-0.02610807528840331,0.07437765634486948,0.19641772920461442,0.16241651487553121,0.12050128534704385,-0.33505344636933265,0.0
2020-01-25,1579910400,0.003171,0.003171,0.003204,0.0,0.0,0.003171,multiply,BTC,2020-01-25 01:00:00,-0.010299625468164653,2070,3945,0,0,0,0,0,0.0,892799356.876322,0.0,0.0,False,False,0.0013934676690872288,2831066.7606548173,,0.0,0.0,0.0,0.0,0.0001110408248119797,0.0,0.0,0.0,0.5582634360275964,0.0,0.0,0.8828878478919813,0.0,,,0.004369538077403146,-0.0614420062695924,0.025391849529780686,0.1257053291536051,0.14200626959247653,0.10167267956707116,-0.3258715596330275,0.0
2020-01-26,1579996800,0.003269,0.003269,0.003171,0.0,0.0,0.003269,multiply,BTC,2020-01-26 01:00:00,0.030905077262693093,2070,3945,0,0,0,0,0,0.0,892799356.876322,0.0,0.0,False,False,0.0013516934777227296,2918561.097628697,,0.0,0.0,0.0,0.0,0.0001141155642873548,0.0,0.0,0.0,5.691387336503124,0.0,0.0,0.8847656250000001,0.0,,,-0.010406811731314969,-0.03214731585518105,0.038701622971285876,0.12734082397003743,0.14513108614232206,0.11354133161788349,-0.2739343116701607,0.0
2020-01-27,1580083200,0.003382,0.003382,0.003269,0.0,0.0,0.003382,multiply,BTC,2020-01-27 01:00:00,0.03456714591618226,2070,3945,0,0,0,0,0,0.0,892799356.876322,0.0,0.0,False,False,0.0013065304490466007,3019447.424955721,,0.0,0.0,0.0,0.0,0.00011786429106718981,0.0,0.0,0.0,2.290523519170483,0.0,0.0,0.9121093750000001,0.0,,,0.02997858672376874,-0.03468937243771686,-0.057079785556606755,0.11794386628823716,0.13087354146956798,0.09740259740259738,-0.35572842998585585,0.0
2020-01-28,1580169600,0.003569,0.003569,0.003382,0.0,0.0,0.003569,multiply,BTC,2020-01-28 01:00:00,0.05529272619751624,2070,3945,0,0,0,0,0,0.0,892799356.876322,0.0,0.0,False,False,0.0012380739643249098,3186400.9046915933,,0.0,0.0,0.0,0.0,0.00012833701896987495,0.0,0.0,0.0,-4.080335054552197,0.0,0.0,0.9446927374301677,0.0,,,0.03341218214074504,-0.0140715815234016,-0.024472315692872337,0.09758335882532887,0.1495870296726829,0.1610978520286397,-0.34010840108401075,0.0
2020-01-29,1580256000,0.003529,0.003529,0.003569,0.0,0.0,0.003529,multiply,BTC,2020-01-29 01:00:00,-0.011207621182404037,2070,3945,0,0,0,0,0,0.0,892799356.876322,0.0,0.0,False,False,0.0012521071064538405,3150688.9304165402,,0.0,0.0,0.0,0.0,0.00012555466279428316,0.0,0.0,0.0,-10.356473679472964,0.0,0.0,0.9969273743016761,0.0,,,0.052395629027738866,0.026020106445890034,0.020402128917800133,0.08308693081017149,0.1685393258426967,0.17915795759928332,-0.39068474104970474,0.0
2020-01-30,1580342400,0.003611,0.003611,0.003529,0.0,0.0,0.003611,multiply,BTC,2020-01-30 01:00:00,0.023236044205157347,2070,3946,1,2,1,9924,0,5341076.72359375,892799356.876322,0.0,0.0,False,False,0.0012239839521370891,3223898.477680399,,0.0,0.0,0.0,0.0,0.00012531973627815185,0.0,0.0,0.0,-4.225348189429175,0.0,0.0,0.9857541899441341,0.0,,,-0.01133465570983283,0.10619221070327822,0.05295601008685902,0.14345755113477177,0.2297562342392827,0.175973437971627,-0.45815602836879443,0.0
2020-01-31,1580428800,0.00355,0.00355,0.003611,0.0,0.0,0.00355,multiply,BTC,2020-01-31 01:00:00,-0.01689282747161447,2070,3946,0,0,0,0,0,0.0,892799356.876322,0.0,0.0,False,False,0.001245015789061135,3169437.7169109434,,0.0,0.0,0.0,0.0,0.0001282910816349029,0.0,0.0,0.0,-8.130207886440521,0.0,0.0,1.0,0.0,,,0.022708391027416286,0.09209407764239164,0.040521394162652324,0.15811844715216772,0.22640974780391054,0.19171597633136095,-0.4996405463695184,0.0
2020-02-01,1580515200,0.003566,0.003566,0.00355,0.0,0.0,0.003566,multiply,BTC,2020-02-01 01:00:00,0.004507042253521165,2070,3946,0,0,0,0,0,0.0,892799356.876322,0.0,0.0,False,False,0.0012394296273603557,3183722.5066209645,,0.0,0.0,0.0,0.0,0.00012024789278830257,0.0,0.0,0.0,-2.089979583276529,0.0,0.0,0.9831071725283855,0.0,,,-0.017183098591549317,0.12184990307394072,0.08418720576017724,0.13818886734976454,0.24342287454998612,0.21825162433549916,-0.614609571788413,0.0
2020-02-02,1580601600,0.003547,0.003547,0.003566,0.0,0.0,0.003547,multiply,BTC,2020-02-02 01:00:00,-0.005328098710039364,2070,3946,0,0,0,0,0,0.0,892799356.876322,0.0,0.0,False,False,0.0012460688049526442,3166759.318840314,,0.0,0.0,0.0,0.0,0.00011212801393803658,0.0,-0.0,0.0,4.450990678226778,0.0,0.0,0.9875380780947106,0.0,,,0.0044868199663488095,0.07915492957746484,0.07577464788732402,0.14112676056338036,0.2543661971830986,0.15663743574236477,-0.5907265425337713,0.0
2020-02-03,1580688000,0.00353,0.00353,0.003547,0.0,0.0,0.00353,multiply,BTC,2020-02-03 01:00:00,-0.004792782633211035,2070,3946,0,0,0,0,0,0.0,892799356.876322,0.0,0.0,False,False,0.001252069702880178,3151581.729773417,,0.0,0.0,0.0,0.0,0.00011277139849635174,0.0,-0.0,0.0,0.594711677272663,0.0,0.0,0.9822763777346994,0.0,,,-0.005356639413589104,0.051598429613011865,0.07038698822209766,0.1281547952888391,0.21789119461581608,0.14782078634562634,-0.616341030195382,0.0
2020-02-04,1580774400,0.003485,0.003485,0.00353,0.0,0.0,0.003485,multiply,BTC,2020-02-04 01:00:00,-0.012747875354107707,2070,3946,0,0,0,0,0,0.0,892799356.876322,0.0,0.0,False,False,0.001268237030463997,3111405.758713982,,0.0,0.0,0.0,0.0,0.0001145410881762647,0.0,0.0,0.0,-2.851461533919398,0.0,0.0,0.9775685405704791,0.0,,,-0.004815864022662764,-0.0062024245841556525,0.07132788271778967,0.13166055821821254,0.21172822103185795,0.15625942684766214,-0.5853064066852367,0.0
2020-02-05,1580860800,0.003652,0.003652,0.003485,0.0,0.0,0.003652,multiply,BTC,2020-02-05 01:00:00,0.047919655667144845,2070,3946,0,0,0,0,0,0.0,892799356.876322,0.0,0.0,False,False,0.0012102426208014867,3260503.251312328,,0.0,0.0,0.0,0.0,0.00011185306391766072,0.0,0.0,0.0,0.08537648132957187,0.0,0.0,0.9651066186651897,0.0,,,-0.012912482065997155,0.0002832861189802083,0.09631728045325783,0.0504249291784703,0.20764872521246458,0.10443230115361268,-0.578781512605042,0.0
2020-02-06,1580947200,0.003707,0.003707,0.003652,0.0,0.0,0.003707,multiply,BTC,2020-02-06 01:00:00,0.015060240963855387,2070,3946,0,0,0,0,0,0.0,892799356.876322,0.0,0.0,False,False,0.0011922864988311382,3309607.2159405258,,0.0,0.0,0.0,0.0,0.00010303628825208,0.0,0.0,0.0,-9.013813314910136,0.0,0.0,1.0,0.0,,,0.04572836801752467,-0.036154949784791945,0.08063127690100436,0.03902439024390236,0.15351506456241026,0.02789968652037622,-0.49808027923211173,0.0
2020-02-07,1581033600,0.003727,0.003727,0.003707,0.0,0.0,0.003727,multiply,BTC,2020-02-07 01:00:00,0.005395198273536517,2070,3946,0,0,0,0,0,0.0,892799356.876322,0.0,0.0,False,False,0.0011858883958054814,3327463.203078052,,0.0,0.0,0.0,0.0,0.00010098122975598664,0.0,0.0,0.0,-7.399015673508915,0.0,0.0,1.0,0.0,,,0.014836795252225476,0.02792990142387719,0.13170865279299004,0.09282584884994516,0.15087623220153334,0.04588014981273414,-0.5714285714285714,0.0
2020-02-08,1581120000,0.003761,0.003761,0.003727,0.0,0.0,0.003761,multiply,BTC,2020-02-08 01:00:00,0.009122618728199638,2070,3946,0,0,0,0,0,0.0,892799356.876322,0.0,0.0,False,False,0.0011751677881326852,3357818.381211847,,0.0,0.0,0.0,0.0,9.47714094532958e-05,0.0,0.0,0.0,-0.3204382016677183,0.0,0.0,1.0,0.0,,,0.005366246310705702,0.038036147828432565,0.11815484219045036,0.08821149177232257,0.1753439438899379,0.06307158625039422,-0.5740269188795926,0.0
2020-02-09,1581206400,0.00386,0.00386,0.003761,0.0,0.0,0.00386,multiply,BTC,2020-02-09 01:00:00,0.026322786492954053,2070,3946,0,0,0,0,0,0.0,892799356.876322,0.0,0.0,False,False,0.0011450274743956034,3446205.517542603,,0.0,0.0,0.0,0.0,8.908572098791545e-05,0.0,0.0,0.0,-0.29278082510083614,0.0,0.0,1.0,0.0,,,0.009040148896570122,0.04829621679635099,0.09256774885967256,0.09149449959753142,0.20284411054467388,0.048026919547262126,-0.5071141919007662,0.0
2020-02-10,1581292800,0.003746,0.003746,0.00386,0.0,0.0,0.003746,multiply,BTC,2020-02-10 01:00:00,-0.029533678756476722,2070,3946,0,0,0,0,0,0.0,892799356.876322,0.0,0.0,False,False,0.0011798734786884755,3344426.3908587024,,0.0,0.0,0.0,0.0,9.207501395466399e-05,0.0,0.0,0.0,-4.141375556839371,0.0,0.0,1.0,0.0,,,0.025647668393782408,0.061419835150225977,0.051050252592395595,0.12071257644243549,0.1725604892315873,0.09846244825547013,-0.39327485380116944,0.0
2020-02-11,1581379200,0.003902,0.003902,0.003746,0.0,0.0,0.003902,multiply,BTC,2020-02-11 01:00:00,0.04164442071542984,2071,3947,1,2,1,9925,0,50000.0,892799356.876322,0.0,0.0,False,False,0.0011329897805377896,3483703.090531409,,0.0,0.0,0.0,0.0,9.683124653955073e-05,0.0,0.0,0.0,-6.518848881087065,0.0,0.0,0.9704663212435233,0.0,,,-0.0304324612920448,0.09715025906735764,0.0857512953367876,0.15000000000000002,0.21010362694300522,0.12888764359764648,-0.41971728887278004,0.0
2020-02-12,1581465600,0.003932,0.003932,0.003902,0.0,0.0,0.003932,multiply,BTC,2020-02-12 01:00:00,0.007688364941055736,2071,3947,0,0,0,0,0,0.0,892799356.876322,0.0,0.0,False,False,0.0011243454027615603,3510487.071237698,,0.0,0.0,0.0,0.0,9.538687618558615e-05,0.0,0.0,0.0,-10.798092342597068,0.0,0.0,1.0,0.0,,,0.03997949769349052,0.025093432995194953,0.03603844100373732,0.11505605979711697,0.1700480512546717,0.1272315103428734,-0.46302489780750666,0.0
2020-02-13,1581552000,0.003889,0.003889,0.003932,0.0,0.0,0.003889,multiply,BTC,2020-02-13 01:00:00,-0.010935910478128141,2071,3947,0,0,0,0,0,0.0,892799356.876322,0.0,0.0,False,False,0.001136777095309451,3472096.6988920164,,0.0,0.0,0.0,0.0,6.72133225825139e-05,0.0,0.0,0.0,-9.265983591380389,0.0,0.0,1.0,0.0,,,0.007629704984740471,0.049974372116863175,0.09021014864172217,0.15581752947206562,0.2106611993849309,0.07172528385488786,-0.43321033210332094,0.0
2020-02-14,1581638400,0.003937,0.003937,0.003889,0.0,0.0,0.003937,multiply,BTC,2020-02-14 01:00:00,0.01234250449987151,2071,3947,0,0,0,0,0,0.0,892799356.876322,0.0,0.0,False,False,0.00112291748124421,3514951.06802208,,0.0,0.0,0.0,0.0,6.727907956196263e-05,0.0,0.0,0.0,-11.162238899074831,0.0,0.0,0.9890640895218719,0.0,,,-0.011056826947801301,0.05213631739572733,0.09308240081383512,0.18870803662258384,0.14750762970498466,0.056619718309859235,-0.4971384967569632,0.0
2020-02-15,1581724800,0.003764,0.003764,0.003937,0.0,0.0,0.003764,multiply,BTC,2020-02-15 01:00:00,-0.04394208788417586,2071,3947,0,0,0,0,0,0.0,892799356.876322,0.0,0.0,False,False,0.001174528725732852,3360496.7792824763,,0.0,0.0,0.0,0.0,7.814060934076614e-05,0.0,0.0,0.0,-2.748986354371514,0.0,0.0,1.0,0.0,,,0.012192024384048872,0.03291334533299051,0.08794034456158406,0.17613782463358196,0.1388531756235536,0.07094784071789129,-0.6455194290245838,0.0
2020-02-16,1581811200,0.003772,0.003772,0.003764,0.0,0.0,0.003772,multiply,BTC,2020-02-16 01:00:00,0.002125398512221155,2072,3948,1,2,1,9926,0,5000.0,892799356.876322,0.0,0.0,False,False,0.0011723346225211773,3367639.174137487,,0.0,0.0,0.0,0.0,7.690079668930865e-05,0.0,0.0,0.0,-2.6513446064926196,0.0,0.0,0.9560579121158241,0.0,,,-0.04596174282678023,0.01955803911607834,0.10337820675641352,0.19456438912877827,0.1584963169926341,0.04708204116154491,-0.4765512265512266,0.0
2020-02-17,1581897600,0.003687,0.003687,0.003772,0.0,0.0,0.003687,multiply,BTC,2020-02-17 01:00:00,-0.022534464475079563,2073,3948,0,2,1,9927,0,38460.0,892799356.876322,0.0,0.0,False,False,0.0011993615937482725,3291751.2288029995,,0.0,0.0,0.0,0.0,8.019047190858348e-05,0.0,0.0,0.0,-1.820895382622238,0.0,0.0,0.9580899161798323,0.0,,,0.0021208907741251393,0.004782146652497321,0.07412327311370892,0.13150903294367688,0.10201912858660989,0.04079320113314444,-0.41492098493201035,0.0
2020-02-18,1581984000,0.003869,0.003869,0.003687,0.0,0.0,0.003869,multiply,BTC,2020-02-18 01:00:00,0.04936262544073777,2073,3948,0,0,0,0,0,0.0,892799356.876322,0.0,0.0,False,False,0.0011429429299947998,3454240.71175449,,0.0,0.0,0.0,0.0,8.595709142134542e-05,0.0,0.0,0.0,-5.8818142986102995,0.0,0.0,0.9364998729997459,0.0,,,-0.023053973420124718,-0.03446447507953332,0.03181336161187709,0.10339342523860029,0.10233297985153766,0.05107604017216638,-0.4029959810010961,0.0
2020-02-19,1582070400,0.003649,0.003649,0.003869,0.0,0.0,0.003649,multiply,BTC,2020-02-19 01:00:00,-0.05686223830447146,2073,3948,0,0,0,0,0,0.0,892799356.876322,0.0,0.0,False,False,0.0012118515199095318,3257824.853241699,,0.0,0.0,0.0,0.0,0.00010449715883062008,0.0,0.0,0.0,-7.02056741520647,0.0,0.0,0.9827279654559308,0.0,,,0.0470405789609718,-0.06644968809330076,-0.005424464334147006,0.03200433957146731,0.1030648223487931,0.10158817086527927,-0.4538772510106581,0.0
2020-02-20,1582156800,0.003651,0.003651,0.003649,0.0,0.0,0.003651,multiply,BTC,2020-02-20 01:00:00,0.0005480953685941259,2074,3950,2,3,2,9929,0,16000.0,892799356.876322,0.0,0.0,False,False,0.0012118012438051857,3259610.451955452,,0.0,0.0,0.0,0.0,0.00010430258165444049,0.0,0.0,0.0,-8.68361083890177,0.0,0.0,0.9268478536957073,0.0,,,-0.06029049054535496,-0.0051692943913155265,0.03670199017834075,0.08787800465236495,0.1519772551046782,0.10574588616131642,-0.3500175008750437,0.0
2020-02-21,1582243200,0.003685,0.003685,0.003651,0.0,0.0,0.003685,multiply,BTC,2020-02-21 01:00:00,0.009312517118597485,2074,3951,1,2,1,9930,0,34500.0,892799356.876322,0.0,0.0,False,False,0.0012009243998980079,3289965.6300892467,,0.0,0.0,0.0,0.0,0.00010399517274808173,0.0,0.0,0.0,-4.708945467850924,0.0,0.0,0.9273558547117093,0.0,,,0.0005477951246234403,-0.07892573307755568,-0.030693340641271716,0.010413812003288503,0.09153192655522069,0.11617923262677754,-0.38433908045976994,0.0
2020-02-22,1582329600,0.003675,0.003675,0.003685,0.0,0.0,0.003675,multiply,BTC,2020-02-22 01:00:00,-0.0027137042062415073,2074,3951,0,0,0,0,0,0.0,892799356.876322,0.0,0.0,False,False,0.001204192221394329,3281037.6365204835,,0.0,0.0,0.0,0.0,9.781337996043418e-05,0.0,0.0,0.0,-2.2275019977992443,0.0,0.0,0.9359918719837439,0.0,,,0.00922659430122108,-0.030950424541221544,-0.057244590523144234,0.027663653793481235,0.09778142974527526,0.15182132411592664,-0.4276911924610365,0.0
2020-02-23,1582416000,0.003791,0.003791,0.003675,0.0,0.0,0.003791,multiply,BTC,2020-02-23 01:00:00,0.031564625850340144,2074,3951,0,0,0,0,0,0.0,892799356.876322,0.0,0.0,False,False,0.0011673454005866944,3384602.361918137,,0.0,0.0,0.0,0.0,0.00010107867243927777,0.0,0.0,0.0,5.409331320089863,0.0,0.0,0.9334518669037337,0.0,,,-0.0027210884353741083,-0.023609226594301314,-0.01655359565807335,0.032293080054274004,0.13432835820895517,0.16994818652849752,-0.4128607964925102,0.0
2020-02-24,1582502400,0.003672,0.003672,0.003791,0.0,0.0,0.003672,multiply,BTC,2020-02-24 01:00:00,-0.03139013452914807,2074,3951,0,0,0,0,0,0.0,892799356.876322,0.0,0.0,False,False,0.001205176038568671,3278359.2384498543,,0.0,0.0,0.0,0.0,0.00010660801300658182,0.0,-0.0,0.0,0.5842301792145559,0.0,0.0,0.9629159258318516,0.0,,,0.030598786599841832,-0.0032653061224490187,-0.061768707482993346,0.03482993197278916,0.12816326530612243,0.1534970635344367,-0.3490324936108067,0.0
2020-02-25,1582588800,0.00354,0.00354,0.003672,0.0,0.0,0.00354,multiply,BTC,2020-02-25 01:00:00,-0.03594771241830064,2074,3951,0,0,0,0,0,0.0,892799356.876322,0.0,0.0,False,False,0.0012501148061085194,3160509.7233421803,,0.0,0.0,0.0,0.0,0.00011108399714661637,0.0,-0.0,0.0,-3.238051454670554,0.0,0.0,0.9326898653797306,0.0,,,-0.03240740740740744,-0.020575046161962485,-0.037193352677393765,0.06884726984964384,0.16354523872329196,0.16222450025627877,-0.30878084179970955,0.0
2020-02-26,1582675200,0.003342,0.003342,0.00354,0.0,0.0,0.003342,multiply,BTC,2020-02-26 01:00:00,-0.055932203389830626,2074,3951,0,0,0,0,0,0.0,892799356.876322,0.0,0.0,False,False,0.0013241790585350568,2983735.450680668,,0.0,0.0,0.0,0.0,0.00012259271318576149,0.0,0.0,0.0,-3.523898255017752,0.0,0.0,0.8991617983235966,0.0,,,-0.037288135593220195,0.0062636165577342195,-0.05909586056644889,0.05092592592592593,0.10974945533769054,0.13987792472024407,-0.3104316546762591,0.0
2020-02-27,1582761600,0.003352,0.003352,0.003342,0.0,0.0,0.003352,multiply,BTC,2020-02-27 01:00:00,0.0029922202274086374,2074,3951,0,0,0,0,0,0.0,892799356.876322,0.0,0.0,False,False,0.001320228643682625,2992663.4442494316,,0.0,0.0,0.0,0.0,0.00010792436611438161,0.0,0.0,0.0,-14.234076741641568,0.0,0.0,0.8488696977393954,0.0,,,-0.05924596050269315,-0.031355932203389836,-0.11214689265536726,-0.031638418079096065,0.04463276836158192,0.08228336333247621,-0.3004978662873401,0.0
2020-02-28,1582848000,0.003313,0.003313,0.003352,0.0,0.0,0.003313,multiply,BTC,2020-02-28 01:00:00,-0.011634844868735117,2074,3951,0,0,0,0,0,0.0,892799356.876322,0.0,0.0,False,False,0.0013357701218304132,2957844.269331255,,0.0,0.0,0.0,0.0,0.00010796386056547042,0.0,-0.0,0.0,-7.4593906726819,0.0,0.0,0.8514097028194055,0.0,,,0.002983293556085953,-0.10263315380011973,-0.1262716935966488,-0.10921603830041882,-0.06792339916217838,0.10363220726441458,-0.3503092033466715,0.0
