day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2020-05-29,1590710400,0.5172,0.4319,0.5074,786909.69,353369.79,0.4491,multiply,ETH,2020-05-29 02:00:00,-0.11489948758376023,15950,28287,190,959,1819,156406,8,5084.74402321785,148594999.243493,-0.11619948758376022,353401.141779,False,False,0.0004238767944046135,66734014.160252705,-6.122497349377008e-06,0.041530319178502806,0.01476498967730682,0.07195376764662983,0.001859358986255379,0.009975303205367096,0.018059231889481716,0.08837362605112069,0.053216428970301204,-8.033014476493019,0.0012886626739049103,191165.8832599127,0.909645034062388,0.1670327868852458,0.28749493018023026,0.377104888269017,0.004729996058336572,-0.10455445544554443,0.19801980198019797,0.45247524752475243,0.29801980198019806,0.03052602889070588,0.8925595238095239,-0.15356751338354044
2020-05-30,1590796800,0.5186,0.4779,0.4491,484592.57,236536.55,0.4881,multiply,ETH,2020-05-30 02:00:00,0.08684034736138946,16032,28424,137,660,1066,157472,0,2934.86917379499,148594999.243493,0.08554034736138946,236529.633417,False,False,0.00039189722901552073,72529219.13074893,-1.0331407099658625e-05,0.03943700936726802,0.01617441086123637,0.07230623781117505,0.0023782842193760803,0.009657406868111333,0.018059231889481716,0.07462596540103143,0.046342598645256576,-0.9433661028495521,0.001286489345086651,191716.20614021493,0.8051272857655074,0.1670327868852458,0.2548275915965034,0.3421820337518204,-0.12981518592741037,-0.08513992905005918,0.0845486795427669,0.4988175009854158,0.29897516752069364,0.22123456790123464,0.8675427617855653,-0.15356751338354044
2020-05-31,1590883200,0.4811,0.435,0.4881,342735.34,150107.69,0.438,multiply,ETH,2020-05-31 02:00:00,-0.10264290104486784,16136,28542,118,595,1008,158480,0,3535.4031421332,148594999.243493,-0.10394290104486784,150118.07892,False,False,0.0004385368544930855,65084609.66864993,-1.5164724403484146e-05,0.06426355408181383,0.017491661784708044,0.07028064584069736,0.001591773845830533,0.00935684627463168,0.04114830740735327,0.1272073837596105,0.08417784558348188,4.662194037058223,0.0012901928538393273,193942.76924401973,0.8750448189315166,0.1670327868852458,0.21825934397551291,0.30361262013443896,0.07990165949600492,-0.1391672233355601,-0.06969494544644839,0.4012469383210867,0.2977065241594299,0.37438105489773943,0.8785299806576402,-0.15356751338354044
2020-06-01,1590969600,0.4907,0.4364,0.438,481061.19,209912.58,0.4364,multiply,ETH,2020-06-01 02:00:00,-0.0036529680365297024,16206,28629,87,525,792,159272,2,4461.78798018135,148594999.243493,-0.004852968036529702,209935.103316,False,False,0.00044148631142239985,64846857.66986034,-2.673309604960656e-05,-0.07857256351592778,0.012567273197831883,0.07254652517149658,0.0010102498716932677,0.009397310891094817,0.05228175572578096,0.09351274662575497,0.07289725117576797,6.0221442929266615,0.0013051769590591558,193206.12088321606,0.7852276801721048,0.1670327868852458,0.2467201804023129,0.33086882928890327,-0.11438356164383556,-0.03831182134808442,0.03400942429829956,0.4962097930751894,0.40463019872976846,0.35678601165695256,0.900561797752809,-0.15356751338354044
2020-06-02,1591056000,0.4832,0.37,0.4364,886803.65,369058.86,0.4162,multiply,ETH,2020-06-02 02:00:00,-0.04628780934922083,16324,28776,147,760,1504,160776,0,4709.67351091307,148594999.243493,-0.04748780934922083,369087.67913,False,False,0.00046529046716919513,61845238.68514179,-8.325600726621465e-06,-0.04936591735782714,0.01929339326587421,0.06770868059006512,0.0014128005948032811,0.009931386757616303,0.033455416120812695,0.040931328267175916,0.03719337219399431,-4.210631481689514,0.0013002195354274455,191901.58422664378,0.7823592685550377,0.1670327868852458,0.29284426535652563,0.3769326634604589,-0.0036663611365719273,-0.16894977168949765,-0.1636986301369865,0.387214611872146,0.29452054794520544,0.4445387062566277,0.8986348122866894,-0.15356751338354044
2020-06-03,1591142400,0.4681,0.4231,0.4162,363473.76,159204.04,0.438,multiply,ETH,2020-06-03 02:00:00,0.05237866410379621,16420,28867,91,489,828,161604,0,3597.28345290905,148594999.243493,0.05117866410379621,159201.50688,False,False,0.00044353035451797,65084609.66864993,-1.852530168817766e-05,0.013514915721355325,0.014920353632976382,0.06526145488404048,0.002483849934446313,0.008997388439922238,0.04158674968098598,0.011328547466849316,0.02645764857391765,-18.149475836161844,0.0012914403930389816,193688.57520752397,0.7461455718895662,0.1670327868852458,0.2222748194935269,0.3055747770839113,-0.04853435848149923,-0.15719523373052247,-0.11526122823098084,0.2816223648029331,0.3998625114573785,0.423386305670002,0.8488330341113106,-0.15356751338354044
2020-06-04,1591228800,0.4526,0.4186,0.438,329608.8,142774.34,0.4332,multiply,ETH,2020-06-04 02:00:00,-0.010958904109589107,16430,28879,12,61,53,161657,0,3938.98390677585,148594999.243493,-0.012258904109589106,142786.53215999997,False,False,0.0004486312366060361,64371353.67228116,-3.161084539405201e-05,0.009393587198197606,0.015008805373382318,0.06522373320778219,0.0010713786311148117,0.008929532714102548,0.01926478187860098,0.06105185248338752,0.040158317180994246,1.7973324941443813,0.0013034663090521576,193751.02164493216,0.7852276801721048,0.1670327868852458,0.21395079061335692,0.29616406423489544,0.04977168949771682,-0.2191254204709272,-0.34022104757328187,0.183805862566074,0.29384911100432487,0.39634271625231154,0.8273648648648648,-0.15356751338354044
2020-06-05,1591315200,0.4273,0.3882,0.4332,389864.27,154624.91,0.3966,multiply,ETH,2020-06-05 02:00:00,-0.08448753462603875,16555,29046,70,425,688,162996,0,3790.54290477397,148594999.243493,-0.08578753462603875,154620.169482,False,False,0.0004928666461428606,58932776.69996932,-1.598207583783041e-05,0.11653871331650578,0.016385316055863176,0.06275674683415879,0.0009609107499373175,0.008723789094780814,0.0,0.14268756908768757,0.07134378454384378,-2.002322975827166,0.0013038865549401494,192246.97109614577,0.7766224453209035,0.1670327868852458,0.2205033450706754,0.3023941425550675,-0.011080332409972415,-0.025342465753424692,-0.2570776255707763,0.18013698630136987,0.32922374429223744,0.5292219433488705,0.8878624409979771,-0.15356751338354044
2020-06-06,1591401600,0.4793,0.3985,0.3966,482865.39,225017.2,0.466,multiply,ETH,2020-06-06 02:00:00,0.17498739283913256,16627,29154,108,520,957,163953,0,3627.76654857745,148594999.243493,0.17368739283913256,225015.27174000003,False,False,0.0004210251494206745,69245269.64746773,-7.746324660963375e-06,0.14816529787042543,0.02214163854574901,0.06750191918925852,0.001040547597625637,0.008749624699052692,0.0,0.09296426407114936,0.04648213203557468,-1.141948412025819,0.001293764743597617,188557.87448862317,0.7110075295804948,0.17368739283913256,0.25107921035268244,0.33330972483916343,-0.09228441754916794,-0.12673130193905813,-0.1809787626962145,0.1530470914127423,0.3938134810710988,0.49782055938975656,0.848744939271255,-0.14954721391902898
2020-06-07,1591488000,0.5103,0.4428,0.466,389701.03,175497.96,0.4503,multiply,ETH,2020-06-07 02:00:00,-0.03369098712446361,16694,29240,86,390,691,164644,0,3968.05325343258,148594999.243493,-0.034990987124463614,175482.373809,False,False,0.0004369897267715438,66912328.15934489,-1.932117082859686e-05,0.1576464165712057,0.02071204428499224,0.06831893674277752,0.001514285627952271,0.008929679267331504,0.0,0.08072466147298449,0.040362330736492244,6.439909141713521,0.001268938224358719,184631.61361751764,0.8354248834707781,0.17368739283913256,0.22988936395027923,0.3122076955951223,0.1489270386266095,-0.1043872919818456,-0.27786182551689365,-0.021180030257186067,0.30282400403429144,0.5029319781078968,0.8803598200899551,-0.14954721391902898
2020-06-08,1591574400,0.4725,0.4205,0.4503,219916.02,92795.02,0.422,multiply,ETH,2020-06-08 02:00:00,-0.06284699089495893,16741,29326,86,387,576,165220,0,3510.09214712917,148594999.243493,-0.06434699089495893,92804.56043999999,False,False,0.00046766641777350236,62707089.68075404,-2.98159078555982e-05,0.20071775217854382,0.01653150046657104,0.06928216668650479,0.001180944006880396,0.008942354308937023,0.0,0.1383654946260328,0.0691827473130164,-0.22298044879817347,0.0012425156604023652,186147.00335787772,0.8072785944783076,0.17368739283913256,0.17683590829187962,0.258854816233962,-0.03486564512547208,0.06351931330472105,-0.09871244635193133,0.0032188841201716833,0.45429184549356216,0.4694159431728493,0.884167289021658,-0.14954721391902898
2020-06-09,1591660800,0.4477,0.4048,0.422,352560.47,144349.54,0.4094,multiply,ETH,2020-06-09 02:00:00,-0.0298578199052133,16796,29413,87,440,793,166013,0,3831.54180227515,148594999.243493,-0.0312578199052133,144338.25641799998,False,False,0.0004834897712193011,60834792.690286025,-2.4326942746972895e-05,0.0017405498960331167,0.017140022113806355,0.0688993804868844,0.000624546996281666,0.008793599419628283,0.0029114376156035814,0.10773677075917791,0.05532410418739075,2.321893130413782,0.0012527137811202565,184420.89163997996,0.7565435640014342,0.17368739283913256,0.2134488840209251,0.29537090892186046,-0.06706161137440758,0.0757272929158338,-0.1214745725072175,-0.06684432600488566,0.40284254941150344,0.5197265625,0.8864117168429617,-0.14753963500061443
2020-06-10,1591747200,0.4268,0.3956,0.4094,439359.14,174235.77,0.3966,multiply,ETH,2020-06-10 02:00:00,-0.03126526624328285,16892,29519,106,572,904,166917,0,4073.92113821436,148594999.243493,-0.032565266243282855,174249.834924,False,False,0.0005008927400499588,58932776.69996932,-1.9886661607530384e-05,0.13438311310800166,0.013780799219598116,0.06924875850011937,0.0009713533911156878,0.00849484048156376,0.0029114376156035814,0.11759254123144991,0.06025198942352675,0.0,0.0012410975643788753,183919.69418160096,0.7339548225170313,0.17368739283913256,0.2287496122987298,0.31078947187409717,-0.030776746458231585,-0.03791469194312791,-0.20236966824644553,-0.1172985781990521,0.41729857819905214,0.4685148514851485,0.873449920508744,-0.13989367718182238
2020-06-11,1591833600,0.4015,0.355,0.3966,478542.98,174061.3,0.3637,multiply,ETH,2020-06-11 02:00:00,-0.08295511850731208,16960,29598,79,522,795,167712,0,4086.57465131543,148594999.243493,-0.08435511850731207,174046.081826,False,False,0.0005476648532526849,54044001.2248584,-1.4303427760029477e-05,0.21696984911975248,0.008282539968221236,0.06606713151687031,0.0011726493880084624,0.007917280943863401,0.0,0.0674966036253203,0.03374830181266015,-0.56658227487884,0.0012377246550553406,185955.41901915864,0.7110075295804948,0.17368739283913256,0.22855969854082328,0.310226745033446,-0.0322743318204739,-0.05813385442110408,-0.09697117733268201,-0.2449926722032243,0.34440644846116264,0.38214426487977926,0.8691471571906355,-0.13989367718182238
2020-06-12,1591920000,0.4708,0.3753,0.3637,463877.72,186220.28,0.4014,multiply,ETH,2020-06-12 02:00:00,0.10365686004949115,16966,29601,3,71,67,167779,0,2942.51719071911,148594999.243493,0.10225686004949115,186200.516808,False,False,0.0004962777683924204,59646032.69633808,-1.2173270495678851e-05,-0.03057628827456904,0.008065702520288119,0.06576091592692691,0.0011712781904645525,0.009085387556904634,0.0,0.0,0.0,-17.31860358898572,0.0012514244756948085,184201.71510296955,0.6520258157045536,0.17368739283913256,0.2351147700567932,0.315410266331964,-0.09045916964531209,0.0,-0.23071104387291963,-0.22718103883005547,0.20953101361573379,0.2435983077265642,0.14684167350287125,-0.12892874882182367
2020-06-13,1592006400,0.404,0.3635,0.4014,257767.74,99963.85,0.3878,multiply,ETH,2020-06-13 02:00:00,-0.03388141504733433,17066,29750,78,417,581,169044,0,3612.82113868036,148594999.243493,-0.03528141504733433,99962.32957199999,False,False,0.000516267719873505,57625140.70662658,-3.3861642261770155e-05,-0.36163341771846674,0.004562431562084955,0.06500761422911239,0.001253073910669667,0.009210198141477081,0.0,0.027375446413561422,0.013687723206780711,0.0,0.001239622571693211,187662.69639097294,0.719612764431696,0.17368739283913256,0.18349381865176576,0.2630898322726582,0.09392127553562524,-0.28127577673907056,-0.20428924938135817,-0.533681605718999,0.06598845202089643,0.26429010448678547,0.8594703049759229,-0.12892874882182367
2020-06-14,1592092800,0.3822,0.3537,0.3878,229118.34,83101.51,0.3627,multiply,ETH,2020-06-14 02:00:00,-0.06472408457968015,17122,29835,85,427,615,169659,0,4390.53200665556,148594999.243493,-0.06612408457968015,83101.22191800001,False,False,0.0005535722260837195,53895406.22561491,-3.294322073112425e-05,-0.4262519961558491,-0.0010831133597921348,0.0640198625733006,0.0006727166464612864,0.00905754712580443,0.02919295764796828,0.03145003223011594,0.030321494939042112,9.37797727914769,0.001262913942907744,192070.41977686356,0.6952312656866261,0.17368739283913256,0.16900718273303852,0.24751252770466436,-0.03506962351727694,-0.12182361733931235,-0.0871948181365223,-0.371699053313403,0.10538116591928248,0.1623287671232877,0.8661211129296236,-0.11534369343111871
2020-06-15,1592179200,0.3878,0.3467,0.3627,388844.44,142177.6,0.3656,multiply,ETH,2020-06-15 02:00:00,0.007995588640749896,17183,29924,89,485,789,170448,1,4552.01013605847,148594999.243493,0.006495588640749896,142161.527264,False,False,0.0005508194470472454,54326331.72342104,-3.3967455205577695e-05,-0.30042398529140923,-0.002222983917488818,0.06321274373870052,0.0005592464237765325,0.00909259887570476,0.04239161518034827,0.004074585816554521,0.023233100498451398,8.597741145959045,0.0012925766059067052,193004.54969025205,0.6502330584438868,0.17368739283913256,0.21536653695956715,0.29217027962412423,-0.06920319823545618,-0.0881897885507994,-0.07323362558019597,-0.3192367199587418,0.05389375966993293,0.07195233730522455,0.8818551117129316,-0.11534369343111871
2020-06-16,1592265600,0.4008,0.3596,0.3656,242650.17,89202.25,0.3676,multiply,ETH,2020-06-16 02:00:00,0.00547045951859948,17250,30006,82,433,642,171090,0,4220.11361219871,148594999.243493,0.0040704595185994796,89198.202492,False,False,0.0005493237904498824,54623521.72190802,-5.8391228898219054e-05,-0.5681007415805943,-0.007374710058641193,0.05790375581870399,0.0009567046535062,0.008642161491877812,0.05270464851687237,0.0672820691955392,0.05999335885620578,-10.224452730233672,0.001298863021453286,165512.41564431737,0.6554320544998208,0.17368739283913256,0.17957917455935402,0.2530756906055883,0.007932166301969246,-0.12875654811138681,-0.20760959470636875,-0.39729804245933287,-0.11662531017369737,-0.11604997597308997,0.888682745825603,-0.11534369343111871
2020-06-17,1592352000,0.4142,0.3518,0.3676,211584.16,86159.17,0.4072,multiply,ETH,2020-06-17 02:00:00,0.1077257889009795,17299,30096,90,344,466,171556,0,3207.37905119135,148594999.243493,0.1064257889009795,86157.069952,False,False,0.0004973897311170349,60507883.69195034,-2.586167651084764e-05,-0.563529283441621,-0.005766919791246185,0.060419912863427065,0.0006002772835298224,0.008484740585567651,0.08334360840613,0.0941496807818813,0.08874664459400565,0.0,0.0011138491637467751,160598.4557848985,0.6590175690211546,0.17368739283913256,0.18648708196973826,0.2502148190237141,0.005440696409140355,-0.08479212253829327,-0.1849015317286653,-0.40043763676148814,-0.2705142231947484,-0.0968036529680365,0.9062130177514793,-0.11534369343111871
2020-06-18,1592438400,0.4028,0.3591,0.4072,263886.92,97878.02,0.3709,multiply,ETH,2020-06-18 02:00:00,-0.08914538310412579,17358,30171,75,379,569,172125,0,4150.83854592267,148594999.243493,-0.09044538310412578,97875.65862799999,False,False,0.000547430105496782,55113885.21941155,-2.4699570433071084e-05,-0.5096418473604702,-0.00721830165963323,0.061488924960442164,0.0005798113690947298,0.007968298330302707,0.04383761742163763,0.07270257448677483,0.058270095954206236,2.3857442798555546,0.001080779680356108,162456.52710290448,0.7300107565435641,0.17368739283913256,0.2024398730164071,0.26140013631841713,0.09724950884086447,0.010609357997823587,-0.07889009793253554,-0.37377584330794345,-0.3068552774755169,-0.08841181902123729,0.8967821782178218,-0.11101135815953088
2020-06-19,1592524800,0.3698,0.3431,0.3709,252185.67,87727.3,0.3479,multiply,ETH,2020-06-19 02:00:00,-0.062011323806956065,17421,30254,83,405,616,172741,0,5511.1185113263,148594999.243493,-0.06331132380695606,87735.394593,False,False,0.0005852267644703429,51696200.23681121,-3.169118098191392e-05,-0.2746818816183899,-0.012673082216602528,0.05947424456413778,0.0006586739737292067,0.007756454412629872,0.017433372178893302,0.06944311056631103,0.04343824137260217,6.0705065851658215,0.0010932839458257777,160712.72899328877,0.6649336679813553,0.17368739283913256,0.19574087505177704,0.2525761761485152,-0.0978700458344568,0.014243614931237825,-0.14440078585461702,-0.24607072691552045,-0.1579076620825146,-0.28517397881996986,0.8969795037756203,-0.11101135815953088
2020-06-20,1592611200,0.3781,0.3481,0.3479,306155.42,112892.3,0.3687,multiply,ETH,2020-06-20 02:00:00,0.05978729519977022,17420,30258,4,51,42,172783,0,2895.88848161619,148594999.243493,0.058487295199770216,112879.503354,False,False,0.000552284540725577,54786976.22107587,-2.4955479176909395e-05,-0.37024832625525095,-0.010265900645974881,0.059732878709524186,0.0005904330229123909,0.007438985205288294,0.03201911953341294,0.0236081476658783,0.02781363359964562,3.5351317022428397,0.0010815487049462495,158767.19507479927,0.6237002509860166,0.17368739283913256,0.22104176396149625,0.27383233661375017,-0.06611095142282264,-0.045564842275545914,-0.21407387435966552,-0.21083850094365064,-0.37422485845241305,-0.044420600858369186,0.9158930373360242,-0.10562138511620825
