day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2019-09-12,1568246400,0.01272,0.01252,0.01253,613.0,7.673,0.01252,multiply,ETH,2019-09-12 02:00:00,-0.0007980845969672856,12045,28772,1,2,1,33043,0,3000.0,100000000.0,-0.020698084596967287,7.67476,False,False,0.022980830670926516,1252000.0,-0.9294487325852613,-0.35762951845795415,-0.01887396911954719,0.2179206938280362,2.2258292e-07,0.07366035318290694,0.0,0.0,0.0,2.9629458905445922,3.1990518621629934e-06,298.00803990237,0.36918090748379495,0.8340140649149922,-0.10325878157752535,-0.16526456133613998,-0.0909816440542699,0.12728602779809806,0.10168251645940019,0.0607168983174835,-0.28968544257498174,-0.46396023198011593,-0.13925380977404123,-0.15031642301337744
2019-09-13,1568332800,0.01209,0.01209,0.01209,0.0,0.0,0.01209,direct,,2019-09-13 02:00:00,-0.034345047923322714,12047,28774,2,4,2,33045,0,11875.0,100000000.0,0.0,0.0,False,False,0.023799834574028123,1209000.0,,1.6089074307484772,0.006538241249881952,0.2007214468142672,7.67476e-08,0.06616674723743488,0.0,0.0,0.0,3.299212959635275,2.9800803990237006e-06,285.4501134782434,0.36888626988803774,0.8340140649149922,-inf,-inf,-0.0007987220447283061,0.06145251396648044,0.013567438148443745,-0.03272146847565849,-0.41021548284118126,-1.0464169381107493,-0.07820383451059532,-0.15031642301337744
2019-09-14,1568419200,0.01234,0.01213,0.01234,10.0,0.1213,0.01213,multiply,BTC,2019-09-14 02:00:00,0.003308519437551727,12047,28774,0,2,1,33046,0,3000.0,100000000.0,0.0,0.1213,False,False,0.023721352019785657,1213000.0,-33.58197664255492,0.7728346597162374,0.01013136916151117,0.17049113870471597,0.0,0.053742088928341425,0.0,0.0,0.0,4.557941437312138,2.854501134782435e-06,286.56280398232406,0.35621685327047736,0.8340140649149922,-0.8064989472979394,-0.6939065183913962,-0.03556658395368073,-0.033546325878594185,0.0295527156549521,-0.9169329073482428,-1.0071884984025559,-0.09142394822006472,-0.9013914095583788,-0.15031642301337744
2019-09-15,1568505600,0.01217,0.01207,0.01213,12.0,0.146,0.01217,multiply,BTC,2019-09-15 02:00:00,0.0032976092333059093,12047,28774,0,0,0,0,0,0.0,100000000.0,-0.016602390766694092,0.14604,False,False,0.023643385373870174,1217000.0,-39.130084550973315,0.7227858434507421,0.007857426219671804,0.17035517439898562,1.213e-09,0.05345870548385044,0.0,0.0,0.0,8.49584074340098,2.865628039823241e-06,291.83373436686014,0.3573954036535062,0.8340140649149922,-0.7618741716528625,-0.663653626301263,0.0032976092333059093,0.06534325889164605,-0.03887510339123246,-0.07775020678246491,-0.11579818031430933,-0.13415637860082308,-2.5479768786127166,-0.15031642301337744
2019-09-16,1568592000,0.01428,0.01291,0.01237,2550.9,32.94,0.01291,multiply,ETH,2019-09-16 02:00:00,0.06080525883319643,12048,28774,0,4,2,33048,0,1371.3492,100000000.0,0.04000525883319643,32.932119,False,False,0.022288148721920992,1291000.0,-0.09508833384903705,0.6607270188166037,0.011251459756825037,0.16997483881030664,1.4604e-09,0.05209369458314668,0.03472267906802846,0.056988118336944414,0.045855398702486436,10.339207987229646,2.918337343668601e-06,291.1439182977737,0.36856450635978194,0.8340140649149922,0.2028917497807346,0.062250246598356145,0.0032867707477403085,0.02967848309975274,-0.014014839241549781,-0.07502061005770821,-0.13602638087386643,0.03343949044585992,-2.365529207634471,-0.15031642301337744
2019-09-17,1568678400,0.0149,0.01296,0.01291,21399.7,277.31,0.01296,multiply,ETH,2019-09-17 02:00:00,0.0038729666924863793,12048,28774,0,0,0,0,0,0.0,100000000.0,-0.017127033307513622,277.340112,False,False,0.022202160493827162,1296000.0,-0.0200249954410221,0.6850453891271737,0.009376698899422742,0.16939323132382475,3.2932119e-07,0.052255119985900364,0.056241035144135226,0.056988118336944414,0.056614576740539824,3.206101223326179,2.911439182977737e-06,290.6888159357889,0.39097516656571774,0.8340140649149922,0.5781346090870066,0.35524104867781076,0.0573199070487993,-0.12325390304026285,0.01396877567789645,-0.04190632703368946,0.0024650780608053147,-0.11788617886178865,-2.3580607476635516,-0.15031642301337744
2019-09-18,1568764800,0.01411,0.01312,0.01296,2003.13,27.4,0.01368,multiply,ETH,2019-09-18 02:00:00,0.05555555555555558,12048,28774,0,0,0,0,0,0.0,100000000.0,0.03615555555555558,27.4028184,False,False,0.02103362573099415,1368000.0,-0.10547717084079804,1.0472560129111825,0.022866558058875507,0.16780222621824428,2.77340112e-06,0.052221290742404676,0.021977840591867453,0.008074140553572527,0.015025990572719989,5.5761571821022,2.9068881593578888e-06,190.3882520040066,0.39248940036341606,0.8340140649149922,0.17267151552673982,0.05374577269610208,0.0038580246913579863,0.029434546862897037,0.07591014717273437,-0.012393493415956636,-0.06506584043377228,-0.1958333333333333,-2.75632183908046,-0.15031642301337744
2019-09-19,1568851200,0.01347,0.01337,0.01331,237.0,3.168,0.01337,multiply,BTC,2019-09-19 02:00:00,-0.02266081871345027,12048,28774,0,2,1,33049,0,3000.0,100000000.0,-0.04276081871345026,3.16869,False,False,0.021521316379955125,1337000.0,-1.7047822125758882,0.878415258077591,0.01415848248673378,0.1681223472305054,2.74028184e-07,0.052163417551187585,0.00045948451576068657,0.03490407455297884,0.017681779534369762,6.099285439403044,1.9038825200400661e-06,193.68521760017586,0.4299182903834066,0.8340140649149922,-0.1910638076865856,-0.22368149656139383,0.052631578947368474,0.033950617283950546,0.09259259259259256,0.05246913580246915,-0.10725308641975317,-0.12321877619446786,-2.954599056603774,-0.15031642301337744
2019-09-20,1568937600,0.01323,0.01282,0.01337,50.0,0.6411,0.01282,multiply,BTC,2019-09-20 02:00:00,-0.04113687359760654,12049,28775,1,2,1,33050,0,1250.0,100000000.0,-0.06063687359760654,0.641,False,False,0.022445397815912635,1282000.0,-4.977925728345513,1.2918385251790487,0.018827280803808927,0.16685141856083927,3.16869e-08,0.052116571697952606,0.0,0.02682993399940631,0.013414966999703156,-4.603962681824331,1.9368521760017586e-06,198.52313726238026,0.4433023872679045,0.8340140649149922,-0.48374368267460277,-0.43616604360473843,-0.023186237845923774,0.11622807017543857,0.05409356725146197,0.11769005847953207,0.020467836257309857,-0.09183673469387754,-2.662162162162162,-0.14376221502390182
2019-09-21,1569024000,0.0131,0.0131,0.0131,0.0,0.0,0.0131,direct,,2019-09-21 02:00:00,0.021840873634945357,12051,28777,2,6,3,33053,0,6419.80971209365,100000000.0,0.0,0.0,False,False,0.021967175572519083,1310000.0,,0.7603493552948661,0.01366596113566462,0.16527525064020773,6.41e-09,0.05208966602555497,0.0,0.0,0.0,6.647752485118215,1.985231372623803e-06,201.4668355446221,0.4250663129973475,0.8340140649149922,-inf,-inf,-0.04290171606864268,0.09274495138369487,0.15482423335826478,0.08152580403889309,0.039640987284966234,0.0,-2.8907322654462244,-0.14376221502390182
2019-09-22,1569110400,0.01259,0.01224,0.01246,3685.0,46.38,0.01259,multiply,ETH,2019-09-22 02:00:00,-0.03893129770992365,12053,28779,2,6,3,33056,0,1508.81365653667,100000000.0,0.0,46.39415,False,False,0.022858617950754567,1259000.0,-0.09834740677188533,-0.5054966386425834,-0.04086888827944001,0.08902423635854052,0.0,0.027469679410816978,0.0,0.0,0.0,8.192469041892119,2.0146683554462212e-06,203.8561212089559,0.4343501326259947,0.14102735768903993,0.34387882002275627,0.1572813037068884,0.021374045801526798,0.05070202808112323,0.08190327613104531,0.03588143525741028,-0.009360374414976613,-1.1238938053097347,-2.251270468661773,-0.14376221502390182
2019-09-23,1569196800,0.01198,0.01198,0.01259,507.0,6.072,0.01198,multiply,ETH,2019-09-23 02:00:00,-0.04845115170770464,12054,28780,1,2,1,33057,0,2400.0,100000000.0,-0.06785115170770464,6.07386,False,False,0.024023372287145243,1198000.0,-0.49839791662485367,-0.3143348021653416,-0.024301183049098507,0.05139017474245685,4.6394150000000005e-07,0.016915610138249385,2.2204460492503126e-16,0.061987375083414606,0.030993687541707414,8.14079803981411,2.038561212089559e-06,205.17628395461614,0.4174403183023873,0.14102735768903993,-0.03551061809583391,-0.10182587739590485,-0.04050833995234315,0.014503816793893232,-0.04351145038167936,0.07251908396946571,-0.83206106870229,-0.10705182667799495,-2.23568281938326,-0.14376221502390182
2019-09-24,1569283200,0.01331,0.00992,0.01198,4549.38,49.98,0.01099,multiply,ETH,2019-09-24 02:00:00,-0.08263772954924875,12053,28780,0,2,1,33058,0,10000.0,100000000.0,-0.10163772954924875,49.9976862,False,False,0.02618744313011829,1099000.0,-0.04986808626637616,-0.005539279958824195,-0.018529562105238064,0.052415107487054594,6.07386e-08,0.017971967792035668,2.2204460492503126e-16,0.061987375083414606,0.030993687541707414,1.8392876973179781,2.0517628395461613e-06,204.01581697526638,0.39721485411140584,0.14102735768903993,0.3713769073278796,0.2138776217585159,-0.05091819699499167,-0.029388403494837068,0.004765687053216894,0.002382843526608447,-0.03494837172359011,0.04608632040965621,-2.5002791736460077,-0.14376221502390182
2019-09-25,1569369600,0.01702,0.01123,0.01099,45657.07,623.14,0.01365,multiply,ETH,2019-09-25 02:00:00,0.24203821656050972,12058,28783,3,12,11,33069,0,10369.9799504582,100000000.0,0.2240382165605097,623.2190055,False,False,0.021086446886446886,1365000.0,-0.002276342077346872,-0.6107943767570018,-0.025504668616755925,0.05729538264406693,4.99976862e-07,0.020749965710414913,0.0864314690830347,0.10525904757207064,0.09584525832755267,-29.589868077009793,2.040158169752664e-06,216.4920445020646,0.36438992042440316,0.2240382165605097,0.8568828697143422,0.6040323949388826,-0.09008189262966337,-0.14190317195325552,-0.04507512520868118,-0.026711185308848195,-0.08848080133555936,-0.011971268954509284,-2.391812865497076,-0.14376221502390182
2019-09-26,1569456000,0.0151,0.01058,0.01107,2199.43,25.93,0.01179,multiply,BTC,2019-09-26 02:00:00,-0.13626373626373633,12059,28783,0,2,1,33070,0,18063.17,100000000.0,-0.15536373626373634,25.931279699999997,False,False,0.02441306191687871,1179000.0,-0.10538403215374609,-0.481610071473189,-0.028647564310641443,0.05917045677721365,6.232190054999999e-06,0.02440795975976863,0.0864314690830347,0.10525904757207064,0.09584525832755267,-11.37823603863151,2.1649204450206458e-06,208.24813766369653,0.45258620689655177,0.2240382165605097,0.24761752938041265,0.18380746677049362,0.19487179487179496,-0.21656050955414008,-0.1000909918107371,-0.09190172884440395,-0.15377616014558693,-0.04392971246006394,-2.3123929183323813,-0.15031642301337744
2019-09-27,1569542400,0.01676,0.01307,0.01596,60260.96,850.59,0.01412,multiply,ETH,2019-09-27 02:00:00,0.19762510602205263,12059,28784,1,7,6,33076,0,13420.9529432373,100000000.0,0.17862510602205264,850.8847552,False,False,0.020385269121813033,1412000.0,-0.00253891024277781,-0.6271067032691171,-0.027381013795179432,0.0612124722920345,2.59312797e-07,0.015182273017804521,0.0,0.05358341573408587,0.026791707867042935,-11.27843145975336,2.082481376636965e-06,231.01493131290889,0.4157263751763047,0.2240382165605097,0.9203564384501632,0.8441330906859567,-0.15776081424936383,0.06080586080586081,0.1113553113553114,0.12600732600732611,0.04249084249084256,-0.01571546732837059,-2.333333333333334,-0.15031642301337744
2019-09-28,1569628800,0.01151,0.01127,0.01148,30.0,0.338,0.01127,multiply,BTC,2019-09-28 02:00:00,-0.20184135977337114,12061,28786,2,4,2,33078,0,337.525,100000000.0,-0.22084135977337113,0.3381,False,False,0.02554214729370009,1127000.0,-11.834528657663673,-0.9199768823444703,-0.03905498591671994,0.06899181639470446,8.508847552e-06,0.016546214716451978,0.0,0.14454941147880124,0.07227470573940062,-0.48124150729802295,2.310149313129089e-06,231.85194824671575,0.5048265999284949,0.2240382165605097,-0.5453257610110432,-0.5066681515359585,0.16501416430594906,-0.11111111111111116,-0.03223070398642913,0.0025445292620865922,-0.04156064461407971,0.004946413849958753,-2.4698102357676825,-0.15422557218643432
2019-09-29,1569715200,0.01374,0.01258,0.01291,11309.0,155.41,0.01374,multiply,ETH,2019-09-29 02:00:00,0.21916592724046136,12061,28786,0,3,2,33080,0,11179.9528,100000000.0,0.20016592724046137,155.38566,False,False,0.020950509461426493,1374000.0,-0.017661422444323654,-0.9272675047520902,-0.029430911953973616,0.08182586087966971,3.3810000000000002e-09,0.017131975585015405,0.011727148544037917,0.15631845094896873,0.08402279974650333,6.092019647843312,2.3185194824671574e-06,224.70790621672305,0.4029317125491599,0.2240382165605097,0.5918305391867485,0.5476868508461825,-0.25288376220053244,0.10835694050991507,0.08569405099150151,0.08356940509915012,0.14518413597733704,-0.009038619556285932,-2.750550660792952,-0.15422557218643432
2019-09-30,1569801600,0.01751,0.01179,0.01374,30084.58,382.16,0.0127,multiply,ETH,2019-09-30 02:00:00,-0.07569141193595352,12063,28787,1,6,5,33085,0,14533.0344359344,100000000.0,-0.09479141193595353,382.074166,False,False,0.022666929133858267,1270000.0,-0.006755470019506424,-1.0239924674895753,-0.03675289333167465,0.08542818608831988,1.5538566e-06,0.01970643403963611,0.17700103667102557,0.11774335332601514,0.14737219499852036,6.9548954596709205,2.2470790621672307e-06,225.56349977101044,0.49124061494458354,0.2240382165605097,0.7729839283353055,0.7034669664218123,0.17976710334788937,-0.06299911268855363,-0.149955634427684,-0.002661934338952898,-0.08961845607808328,0.04260263361735095,-2.3941333333333334,-0.15422557218643432
2019-10-01,1569888000,0.01762,0.0122,0.0127,14845.79,204.25,0.01376,multiply,ETH,2019-10-01 02:00:00,0.08346456692913384,12064,28788,1,6,3,33088,0,6078.354,100000000.0,0.06556456692913384,204.27807040000002,False,False,0.020921511627906977,1376000.0,-0.012156630814447766,-0.82427516390453,-0.026768580836851092,0.08799166506573901,3.82074166e-06,0.022183493239740233,0.31431087956589143,0.11309329385529901,0.2137020867105952,-2.018324438027573,2.2556349977101044e-06,224.61908014753251,0.45405791919914196,0.2240382165605097,0.655831506990572,0.6116240429668209,-0.08188976377952772,0.20014556040756915,0.004366812227074357,0.14337700145560417,0.10043668122270755,0.0625,-1.6207438449449976,-0.15422557218643432
2019-10-02,1569974400,0.0181,0.01255,0.01376,22259.93,352.26,0.01582,multiply,ETH,2019-10-02 02:00:00,0.14970930232558155,12064,28788,0,2,1,33089,0,10848.845,100000000.0,0.13220930232558153,352.1520926,False,False,0.018197218710493047,1582000.0,-0.005392726295285138,-0.6609602575396077,-0.017330699185393792,0.09191329792719492,2.042780704e-06,0.02391589887513134,0.17804241840656504,0.060702395733537244,0.11937240707005115,0.9645532881751766,2.2461908014753254e-06,225.85931634469935,0.491955666785842,0.2240382165605097,0.759985047880082,0.7088100005534862,0.07703488372093026,-0.0748031496062993,-0.052755905511810974,-0.07637795275590564,0.04330708661417326,0.08187134502923976,-1.360062893081761,-0.15422557218643432
2019-10-03,1570060800,0.01752,0.01531,0.01582,1653.84,26.4,0.01596,multiply,ETH,2019-10-03 02:00:00,0.008849557522123686,12064,28788,0,3,2,33091,0,1329.86497761,100000000.0,-0.008950442477876314,26.395286399999996,False,False,0.018037593984962408,1595999.9999999998,-0.17909969784273166,-0.8863723978006204,-0.024519328678012063,0.09144766585769436,3.521520926e-06,0.02419101363962716,0.06272569718369415,0.12388680295621662,0.09330625006995538,7.230852301861539,2.2585931634469934e-06,211.08479470139636,0.5656060064354667,0.2240382165605097,0.279214920408963,0.26223910072185824,0.1302149178255374,0.14316860465116277,0.0683139534883721,0.08938953488372092,0.08720930232558133,0.08002991772625279,-1.6707255200405888,-0.15422557218643432
2019-10-04,1570147200,0.02026,0.01484,0.01596,14159.78,210.16,0.01484,multiply,ETH,2019-10-04 02:00:00,-0.07017543859649111,12064,28789,1,5,3,33094,0,5685.0,100000000.0,-0.08747543859649111,210.13113520000002,False,False,0.019399595687331538,1484000.0,-0.012643328196870945,-0.867677405971772,-0.027340679994569017,0.09296838021306289,2.6395286399999994e-07,0.026341503791736026,0.033720270216032924,0.12388680295621662,0.07880353658612477,5.4774983937223976,2.110847947013964e-06,210.51033229985265,0.570611369324276,0.2240382165605097,0.6930771755157896,0.6268501607497535,0.00877192982456132,0.10745891276864727,0.17193426042983562,0.20859671302149185,0.22250316055625796,0.06396255850234,-1.373170731707317,-0.15422557218643432
2019-10-05,1570233600,0.0129,0.0129,0.0129,2318.0,29.9,0.0129,direct,,2019-10-05 02:00:00,-0.1307277628032345,12064,28789,0,4,2,33096,0,740.27088532,100000000.0,-0.1480277628032345,29.9022,False,False,0.02231705426356589,1290000.0,-inf,-0.9216412125678863,-0.033640224181525596,0.0972355280300327,2.101311352e-06,0.026955409993090047,1.1102230246251565e-16,0.15144509175197363,0.07572254587598687,7.035919349797121,2.1051033229985264e-06,210.5037100694055,0.5305684662138006,0.2240382165605097,0.33080605105394445,0.2914442596900187,-0.07547169811320731,0.29385964912280693,0.21115288220551365,0.24248120300751874,0.24812030075187963,0.08931297709923669,-1.5285190999476717,-0.15422557218643432
2019-10-06,1570320000,0.01575,0.01229,0.01277,44894.14,703.07,0.01566,multiply,ETH,2019-10-06 02:00:00,0.21395348837209305,12064,28789,0,6,8,33104,0,14661.685525,100000000.0,0.19665348837209304,703.0422324,False,False,0.018383780332056194,1566000.0,-0.002113446532006812,-1.1073872485575362,-0.03085053920268417,0.10611115055870946,2.99022e-07,0.026542221925669025,1.1102230246251565e-16,0.15144509175197363,0.07572254587598687,10.225452412312599,2.1050371006940555e-06,229.68854047965104,0.46120843761172686,0.2240382165605097,0.9210330463440073,0.8454281015576318,-0.15038759689922476,0.07412398921832886,0.19272237196765507,0.18261455525606474,0.1960916442048518,0.0659253375694997,-1.5145474137931036,-0.15422557218643432
