day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2019-12-16,1576454400,0.01572,0.01242,0.01388,20105479.8,281431.28,0.014,multiply,ETH,2019-12-16 01:00:00,0.008645533141210304,19729,28608,1,9,15,85572,0,440268.6471175,174271783.901952,-0.007054466858789698,281476.7172,False,False,0.011725527366944473,2439804.974627328,-1.687781688850376e-05,1.1169744096057352,-0.0062186903396808735,0.03356443901522232,0.0012814572094450147,0.18471657222391938,0.038289013384474685,0.0,0.019144506692237342,8.579602919776043,0.06294397409514559,10612416.42648206,0.42733990147783246,0.054636370315944066,0.07329573281844295,0.1582336056730538,0.00720461095100855,-0.07184325108853407,0.012336719883889735,-0.18940493468795339,-0.6719883889695211,-0.5778401122019634,-0.21704781704781717,-0.10297904255319158
2019-12-17,1576540800,0.01342,0.01227,0.014,13583139.4,176644.86,0.013,multiply,ETH,2019-12-17 01:00:00,-0.07142857142857151,19730,28609,1,3,4,85576,0,89010.0,174271783.901952,-0.08702857142857151,176580.8122,False,False,0.012627932407752545,2265533.190725376,-1.4945323315345232e-05,1.1492909667749942,-0.00802476572495299,0.032826979691965,0.0016151594417508411,0.18488557519272933,0.005197851995746818,0.0,0.002598925997873409,1.4431693563888466,0.06293520524192701,10612432.510534052,0.43103448275862066,0.054636370315944066,0.04431042685870427,0.12875849568065995,0.008571428571428563,-0.05115273775216145,-0.04971181556195958,-0.1779538904899136,-0.6210374639769451,-0.7171197648787655,-0.27427821522309714,-0.10297904255319158
2019-12-18,1576627200,1.405,0.01357,0.013,12856396.5,182029.19,0.01416,multiply,ETH,2019-12-18 01:00:00,0.08923076923076922,19732,28611,2,5,5,85581,0,182.0136,174271783.901952,0.07363076923076922,182046.57444,False,False,0.011594251244908472,2467688.4600516404,-1.3274236880187591e-05,1.1779606252994361,-0.006572011443509556,0.03281247995779003,0.0010132495820398962,0.8012416649788989,0.0,0.0,0.0,0.0,0.06293563342978768,10613399.6330134,0.402975821450713,0.07363076923076922,0.04619645266127609,0.13069730021381742,-0.0769230769230771,-0.02571428571428558,-0.07000000000000006,-0.1478571428571429,-0.669285714285714,-0.5106382978723403,-0.509365006852444,-0.09536539074960143
2019-12-19,1576713600,0.01405,0.01272,0.01416,30110416.9,406050.44,0.01349,multiply,ETH,2019-12-19 01:00:00,-0.04731638418079098,19732,28611,0,5,6,85587,0,13280.8193030033,174271783.901952,-0.06271638418079098,406189.523981,False,False,0.01217009619183869,2350926.3648373326,-7.5110225024055715e-06,1.0194702043548187,-0.01119839857464383,0.033489418310516286,0.001044613019755523,0.8014150807686912,0.03914991063716457,0.007812826613065363,0.023481368625114966,-9.683260192160857,0.06294175374567856,10612444.141010614,0.43893366398016126,0.07363076923076922,0.09591034382893082,0.1813413669603321,0.08192090395480234,-0.11923076923076925,-0.14923076923076928,-0.2561538461538462,-0.6930769230769229,-0.4412550066755676,-0.4041497519170052,-0.09536539074960143
2019-12-20,1576800000,0.01408,0.01287,0.01349,17379056.5,235079.82,0.01353,multiply,ETH,2019-12-20 01:00:00,0.002965159377316562,19733,28612,1,3,4,85591,0,2915.0,174271783.901952,-0.01273484062268344,235138.634445,False,False,0.012134540708903503,2357897.2361934106,-2.4754862206403486e-05,1.0134090555920392,-0.010075924067732035,0.0331553401061869,0.002330781925142446,0.8015252545479012,0.039855266643960635,0.007812826613065363,0.023834046628513,2.23640703043184,0.06293673870331545,10614251.839824466,0.41816491010539375,0.07363076923076922,0.062012549669590106,0.14662986351780202,-0.04966641957005202,0.016242937853107375,-0.043785310734463234,-0.10522598870056488,-0.5247175141242939,-0.38420348058902287,-0.3916779737675258,-0.09536539074960143
2019-12-21,1576886400,12.76,0.01275,0.01353,25137176.4,341384.98,0.01358,multiply,ETH,2019-12-21 01:00:00,0.003695491500369519,19733,28612,0,3,2,85593,0,14067.0,174271783.901952,-0.012004508499630483,341362.855512,False,False,0.012089862723966453,2366610.825388508,-1.640671099770495e-05,0.9469979968945854,-0.00955885960125008,0.032864197722256606,0.0013492639438251956,2.1438636615041404,0.0011362361007379279,0.0,0.0005681180503689639,5.392668786352823,0.06294796036440138,10618259.158441534,0.5046624393882879,0.07363076923076922,0.08526123542660308,0.17009984017900187,0.002956393200295615,-0.021497405485544796,-0.12008895478131953,-0.23276501111934755,-0.5329873980726465,-0.2726657645466848,-0.4077448747152619,-0.08962524332031499
2019-12-22,1576972800,0.01445,0.01347,0.01358,16616507.4,233484.53,0.01405,multiply,ETH,2019-12-22 01:00:00,0.034609720176730585,19733,28612,0,3,3,85596,0,13328.3333333333,174271783.901952,0.018909720176730583,233461.92897,False,False,0.011685433152417397,2448518.5638224254,-1.4407576949476878e-05,0.817855849407177,-0.01073544985641984,0.03241617850360921,0.001958795898388554,2.1438971412057857,0.0016740522488578786,0.0,0.0008370261244289393,8.993421633470456,0.0629724179760986,10625697.073323611,0.5169394746859536,0.07363076923076922,0.0623180031947993,0.14599436138184776,0.003681885125184081,-0.025868440502586854,-0.09164818920916473,-0.19364375461936434,-0.3902439024390243,-0.1515552614162805,-0.4831625183016104,-0.08962524332031499
2019-12-23,1577059200,0.1419,0.01295,0.01405,20206039.9,289900.1,0.01435,multiply,ETH,2019-12-23 01:00:00,0.021352313167259718,19733,28612,0,4,4,85600,0,197097.9023095,174271783.901952,0.005652313167259716,289956.67256499996,False,False,0.011441138382680446,2500800.0989930113,-1.3266103401167282e-05,0.9535275287577885,-0.008380591691731238,0.03277728287851965,0.0013396427335669514,2.2957566582670834,0.8289680344726956,1.1405490700687377,0.9847585522707167,3.644489612376649,0.06301695721506895,10631432.189187335,0.5399692544196771,0.07363076923076922,0.07698667483506337,0.15961072577418806,0.03345195729537365,-0.030927835051546504,-0.07437407952871866,-0.07511045655375548,-0.2812960235640647,-0.2105619498984428,-0.48245614035087714,-0.08962524332031499
2019-12-24,1577145600,0.1421,0.01319,0.01435,28628632.3,394358.04,0.01377,multiply,ETH,2019-12-24 01:00:00,-0.04041811846689902,19739,28620,8,11,17,85617,0,9317.55034258235,174271783.901952,-0.05591811846689902,394216.266771,False,False,0.011926379164847348,2399722.464329879,-8.138875505893578e-06,0.8976375883989056,-0.008693792076068442,0.03237557049850195,0.0016638188126204875,2.4489646674944887,0.8277248623177796,1.2720897822638242,1.049907322290802,-1.8562873725366345,0.0630515133010558,10637289.39073192,0.5514988470407378,0.07363076923076922,0.0968963032446917,0.17890231693506792,0.020905923344947674,0.07473309608540935,-0.02206405693950164,-0.014946619217081958,-0.2725978647686833,-0.12337217272104173,-0.27129750982962,-0.08962524332031499
2019-12-25,1577232000,0.014,0.01315,0.01377,23614781.1,315804.95,0.01337,multiply,ETH,2019-12-25 01:00:00,-0.029048656499636838,19747,28634,14,17,28,85645,0,11677.6228785714,174271783.901952,-0.04454865649963684,315729.62330700003,False,False,0.012289197860119236,2330013.7507690983,-1.1208270568814447e-05,0.9006544999359629,-0.008858391478081264,0.032454942336323206,0.0022620774169201836,2.448890177546001,0.018644484981771764,0.1315407121950865,0.07509259858842914,3.6572697723678207,0.06308679374034264,10643922.517768154,0.5292083013066871,0.07363076923076922,0.0843265649663732,0.16470906403220884,-0.042120551924473615,0.013240418118466879,-0.013937282229965264,0.05156794425087108,-0.1421602787456444,-0.13857938718662965,-0.5212148280482358,-0.08962524332031499
2019-12-26,1577318400,0.01383,0.0132,0.01337,16347147.0,220947.63,0.01352,multiply,ETH,2019-12-26 01:00:00,0.011219147344801783,19746,28634,0,2,1,85646,0,2050.6956,174271783.901952,-0.004680852655198218,221013.42744,False,False,0.012152853209304305,2356154.518354391,-2.0316111233643038e-05,0.9150286225105845,-0.007445251241780418,0.03249119870644978,0.0018117082194133872,2.4488657536472975,0.02886806047867735,0.00986607628579748,0.019367068382237417,7.804416967964217,0.06312613825808619,10645242.606918484,0.5138355111452728,0.07363076923076922,0.06423555585804336,0.1420793788272238,-0.029917726252804755,0.020334059549745764,-0.01161946259985469,-0.0580973129992739,-0.18736383442265803,-0.10446735395189011,-0.4080604534005037,-0.08962524332031499
2019-12-27,1577404800,0.01365,0.01312,0.01352,18497948.0,245932.99,0.0133,multiply,ETH,2019-12-27 01:00:00,-0.016272189349112565,19746,28635,1,9,11,85657,0,30296.2214021745,174271783.901952,-0.03187218934911257,246022.70839999997,False,False,0.012354309289725916,2317814.7258959613,-1.6739502747643863e-05,0.9750901357448603,-0.00632394033456947,0.03237438193496058,0.0012682111957053562,2.4486242554847313,0.01604338410675242,0.01506540662355221,0.015554395365152315,5.081715629497993,0.06313423415426281,10646516.59266716,0.5196003074558032,0.07363076923076922,0.07104426454144891,0.14883125865143065,0.011094674556213047,-0.01196709050112199,-0.030665669409124963,-0.12041884816753923,-0.20194465220643232,-0.17229002153625284,-0.2662473794549267,-0.08962524332031499
2019-12-28,1577491200,0.01355,0.01328,0.0133,12984888.5,174969.7,0.01347,multiply,ETH,2019-12-28 01:00:00,0.012781954887218117,19748,28637,2,4,6,85663,0,48030.1095246567,174271783.901952,-0.0028180451127818845,174906.448095,False,False,0.012199242010428771,2347440.9291592934,-2.492601573380306e-05,1.0637393648695646,-0.0033536976004054793,0.031740244445046535,0.0014117185403829697,2.4485110866377147,0.005819808609846835,0.00519933033775473,0.005509569473800782,4.13253376184317,0.06314208382443846,10650412.820955608,0.5111452728670253,0.07363076923076922,0.05013939842617685,0.12723194536836888,-0.016541353383458857,-0.004437869822485174,-0.026627218934911268,-0.1050295857988166,-0.2078402366863905,-0.13570391872278664,-0.21374999999999988,-0.08962524332031499
2019-12-29,1577577600,0.01467,0.01394,0.01347,15753901.6,219599.62,0.01394,multiply,ETH,2019-12-29 01:00:00,0.03489235337787666,19779,28671,34,36,64,85727,0,12597.5706921875,174271783.901952,0.01929235337787666,219609.388304,False,False,0.011801928797814252,2429348.667593211,-1.527934484319672e-05,1.0236671886986237,-0.004056701080138102,0.03167833203613051,0.0010036418069456676,2.4484574809215474,0.0,0.0,0.0,7.544280252066511,0.0631653086591089,10650604.972853666,0.5176787086856264,0.07363076923076922,0.06481847130800356,0.141604802101416,0.012620638455827726,-0.0563909774436091,-0.052631578947368585,-0.11127819548872186,-0.17669172932330834,-0.19812680115273773,-0.4123222748815165,-0.08962524332031499
2019-12-30,1577664000,0.01431,0.01361,0.01394,13372248.4,188201.17,0.01407,multiply,ETH,2019-12-30 01:00:00,0.009325681492108995,19795,28687,16,25,36,85763,0,11297.4195972222,174271783.901952,-0.005774318507891006,188147.534988,False,False,0.011699409954406383,2452003.9995004646,-2.4847432809348824e-05,1.0108175081266648,-0.0028086437163493128,0.03200001763689396,0.0012601545894977218,2.448310842112728,0.01648687040781189,0.0,0.008243435203905945,6.017164042937816,0.06316671805654286,10650419.936645405,0.5357417371252882,0.07363076923076922,0.055289007248302546,0.13181424447119275,0.03371592539454804,-0.06533036377134382,0.03489235337787677,-0.12175204157386799,-0.2345953971789161,-0.1535714285714287,-0.2385159010600706,-0.08962524332031499
2019-12-31,1577750400,0.0147,0.01363,0.01407,24117504.3,340123.23,0.0141,multiply,ETH,2019-12-31 01:00:00,0.002132196162046851,19807,28698,11,27,45,85808,0,283598.762473022,174271783.901952,-0.01266780383795315,340056.81063,False,False,0.011678994174302319,2457232.1530175232,-1.8086985986404755e-05,0.7543663855841143,-0.004168947575446372,0.02919540121628684,0.0010796213292557715,2.448048418441529,0.03561012445733168,0.00530196251761374,0.020456043487472708,4.530612576862364,0.06316586391221687,10651646.66654173,0.5407378939277478,0.07363076923076922,0.09184317048832928,0.16913988310545394,0.009239516702203243,0.012195121951219523,-0.015781922525107683,-0.05954088952654235,-0.1585365853658538,-0.12307692307692308,-0.32714285714285696,-0.08962524332031499
2020-01-01,1577836800,0.01456,0.01383,0.0141,18949076.0,269995.15,0.01425,multiply,ETH,2020-01-01 01:00:00,0.010638297872340496,19807,28699,1,2,1,85809,0,53.85783804,174271783.901952,-0.004161702127659504,270024.333,False,False,0.011556460071664783,2483372.920602816,-1.682550136053849e-05,0.7197754523189646,-0.0038763183701235426,0.029169621013974502,0.0019513015992383555,2.437915098693552,0.019123254049519787,0.00530196251761374,0.012212608283566764,5.808424296224266,0.06317295478699347,91322.2439255825,0.5418908531898539,0.07363076923076922,0.08088934569107893,0.15445049447144513,0.0021276595744681437,0.04975124378109452,0.041222459132906786,-0.036958066808813195,-0.03766879886282881,-0.007062146892655274,-0.16939203354297705,-0.08962524332031499
2020-01-02,1577923200,0.01413,0.01365,0.01425,26911810.6,374437.26,0.01391,multiply,ETH,2020-01-02 01:00:00,-0.023859649122807025,19834,28727,28,34,48,85857,0,95613.2885958333,174271783.901952,-0.039159649122807026,374343.28544600005,False,False,0.011850483436442532,2424120.5140761524,-9.97898643656974e-06,0.6954138477421554,-0.002891303258401512,0.02795697409182673,0.00154944378805418,2.4367654882623193,0.0,0.0,0.0,8.176828441407501,0.0005506141026070075,94652.15694777935,0.5476556495003843,0.07363076923076922,0.3474392488761244,0.1749746009744275,0.010526315789473717,0.041134751773049594,0.04042553191489362,-0.018439716312056653,-0.01134751773049647,-0.008895478131949686,-0.41279069767441845,-0.08962524332031499
2020-01-03,1578009600,0.01526,0.01394,0.01391,22304955.2,315913.44,0.01416,multiply,ETH,2020-01-03 01:00:00,0.01797268152408349,19834,28727,0,6,4,85861,0,214285.622419632,170676754.851186,0.002772681524083489,315838.165632,False,False,0.011886463037230696,2416782.848692794,-1.272456214724181e-05,0.7469588679665093,-0.0051098547210332934,0.024121642541487544,0.002193288041903492,2.4364856176564773,0.000742411320261468,0.0,0.000371205660130734,3.7756504482379896,0.0005699155518826306,95696.54338576391,0.5345887778631822,0.07363076923076922,0.33049305577462906,0.16405308454720854,-0.024442846872753332,0.06666666666666676,0.04701754385964918,-0.021052631578947434,0.04491228070175435,-0.07686622320768666,-0.32039249146757687,-0.08962524332031499
2020-01-04,1578096000,0.01427,0.01412,0.01416,35911811.6,510865.16,0.01423,multiply,ETH,2020-01-04 01:00:00,0.004943502824858781,19877,28769,42,46,67,85928,0,21610.1091673302,170676754.851186,-0.010256497175141219,511025.079068,False,False,0.011845284315624219,2428730.221532377,-1.0390255474118931e-05,0.7342177560867484,-0.0057651971716827476,0.023993530797696432,0.0018505048675631374,2.4363539916725374,0.0029700551627756117,0.014938872329541913,0.008954463746158763,-5.194859069909613,0.0005778246583142599,106383.42384926745,0.5441967717140661,0.07363076923076922,0.37000243538791355,0.1943262783148779,0.017655367231638408,0.03163191948238686,-0.010064701653486718,-0.0014378145219267058,-0.04744787922358018,-0.10309278350515472,-0.41444695259593667,-0.08962524332031499
2020-01-05,1578182400,0.01453,0.01411,0.01423,33517688.7,485287.06,0.01448,multiply,ETH,2020-01-05 01:00:00,0.017568517217146917,19942,28834,65,67,101,86029,0,11508.681675001,170676754.851186,0.0023685172171469173,485336.132376,False,False,0.01166707407975773,2471399.410245173,-8.32752087390539e-06,0.7942537559911268,-0.003615546572763344,0.023979994302877183,0.0029941105894213046,2.4362759771014746,0.0022276438425141436,0.06898270628285927,0.035605175062686706,4.497773023113782,0.0006434196374537165,111949.72174149823,0.5468870099923135,0.07363076923076922,0.356954628380153,0.19088151340977547,0.004919184820801004,0.015536723163841915,-0.013418079096045199,0.026836158192090398,-0.057909604519774005,-0.06334519572953745,-0.3274664196387216,-0.08962524332031499
2020-01-06,1578268800,0.01584,0.01463,0.01448,45771907.9,719172.43,0.01571,multiply,ETH,2020-01-06 01:00:00,0.08494475138121538,20000,28891,57,63,92,86121,0,12333.2681140411,170676754.851186,0.06954475138121538,719076.6731089999,False,False,0.01077486933857989,2681331.818712132,-3.4290560517174202e-06,0.9592095278909398,0.0007945626930582352,0.02535148868049711,0.002843598314247111,2.436291114315898,0.0,0.10750607244060599,0.053753036220302995,3.8016346526625444,0.0006793074428503588,139712.88924838952,0.5564950038431975,0.07363076923076922,0.38445222719882055,0.21545789864748532,0.017265193370165743,0.011243851018974071,0.03232607167955026,0.024595924104005573,-0.04989458889669707,-0.02996515679442502,-0.2703583061889252,-0.08962524332031499
2020-01-07,1578355200,0.0169,0.01511,0.01571,66892079.3,1106213.71,0.01654,multiply,ETH,2020-01-07 01:00:00,0.052832590706556326,20006,28901,10,11,11,86132,0,10832.8526091418,170676754.851186,0.03763259070655633,1106394.991622,False,False,0.010237713881244951,2822993.5252386164,-2.6578455729883573e-06,0.9360012127350451,-0.0004173039998546412,0.02506596848839187,0.0042130908437763934,2.4363322291333183,0.028762642295795473,0.06181256422703231,0.04528760326141389,-4.4188157902795595,0.0008420578627301035,203624.8130772529,0.6037663335895465,0.07363076923076922,0.4077711599201756,0.24222123475684768,0.07829408020369177,0.026243093922651894,0.0766574585635359,0.03314917127071815,-0.02071823204419898,-0.09731299927378356,-0.22412993039443152,-0.08962524332031499
