day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2019-08-27,1566864000,0.02658,0.01367,0.02565,670504.07,14746.04,0.02199,multiply,ETH,2019-08-27 02:00:00,-0.1426900584795322,4817,18166,0,0,0,0,0,0.0,229374135.887233,-0.1633900584795322,14744.384499299998,False,False,0.003601551547181905,5043937.248160253,-0.00013205572767692965,0.06242841798921853,-0.02317543147698182,0.11301436271785716,3.954012801146343e-05,0.033837273045547206,4.440892098500624e-16,0.0,2.220446049250312e-16,-4.662374490209091,6.04659419424651e-05,13851.380623296498,0.8045796737766625,0.2091660233621128,0.305827083612991,0.3212092822486446,-0.00662768031189076,0.16111541440743615,0.39000774593338494,0.1266460108443067,-0.1595662277304417,-0.9244673983214977,0.5911150864639236,-0.17992678680965865
2019-08-28,1566950400,0.021,0.021,0.02198,0.0,0.0,0.021,multiply,BTC,2019-08-28 02:00:00,-0.04502046384720315,4817,18166,0,0,0,0,0,0.0,229374135.887233,0.0,0.0,False,False,0.003771338977263337,4816856.853631893,,0.009068844754806474,-0.021033269816003272,0.11247126863413401,6.4280937527101e-05,0.03365654088455257,6.661338147750937e-16,0.11228605148126994,0.0561430257406353,2.6207184860637316,6.038771795136588e-05,14394.173517831134,0.6897741530740276,0.2091660233621128,-inf,-inf,-0.16643929058663032,0.13762183235867442,0.3037037037037037,0.09707602339181287,-0.16218323586744643,-0.7644444444444443,0.5829903147699758,-0.17992678680965865
2019-08-29,1567036800,0.02399,0.01985,0.02033,70047.93,1680.51,0.02399,multiply,ETH,2019-08-29 02:00:00,0.14238095238095227,4817,18166,0,0,0,0,0,0.0,229374135.887233,0.0,1680.4498406999999,False,False,0.0033012971455827463,5502685.519934719,-0.0010203425527492932,-0.014008796271061094,-0.015110846733497831,0.10807655488254542,0.0,0.033092362043468,4.440892098500625e-16,0.11228605148126994,0.05614302574063519,-6.292488077520911,6.275412640642156e-05,14573.454895164517,0.6587202007528231,0.2091660233621128,0.08521231617658485,0.10345407041319069,-0.04714285714285693,-0.10686675761709874,0.031832651205093154,0.10459299681673484,-0.26375625284220106,-0.295632698768197,0.5578496042216359,-0.17992678680965865
2019-08-30,1567123200,0.0233,0.0233,0.02307,0.0,0.0,0.0233,multiply,BTC,2019-08-30 02:00:00,-0.0287619841600667,4817,18166,0,0,0,0,0,0.0,229374135.887233,0.0,0.0,False,False,0.0033990608807952824,5344417.366172529,,0.044774609215450345,-0.012105112557346517,0.10776704690759226,7.326239439333117e-06,0.03301606494433752,3.330669073875469e-16,0.0,1.6653345369377346e-16,-3.1672090322965936,6.353573753550509e-05,14497.69450439897,0.7525094102885822,0.2091660233621128,-inf,-inf,0.1246352646936223,-0.23190476190476184,0.13190476190476197,-0.1533333333333331,-0.10190476190476194,-0.049788633161108375,0.5901048492791612,-0.17992678680965865
2019-08-31,1567209600,0.02445,0.02133,0.02393,13172.6,306.81,0.02329,multiply,ETH,2019-08-31 02:00:00,-0.00042918454935625405,4817,18166,0,0,0,0,0,0.0,229374135.887233,0.0,306.78985400000005,False,False,0.003400520331581369,5342123.624813656,-0.011804236539545739,0.2131050203124446,-0.005831777733136399,0.10689176350046883,0.0,0.03312442560573183,1.1102230246251565e-16,0.065785372229385,0.03289268611469256,2.4687038108940715,6.32054457592658e-05,14545.693854514802,0.7308657465495609,0.2091660233621128,-0.07939361004342217,-0.06426758285811986,-0.02961373390557931,-0.03793247186327631,0.09795748228428514,0.26052521884118396,0.06836181742392677,-0.1497531541415249,0.5914478114478114,-0.17992678680965865
2019-09-01,1567296000,0.0253,0.02325,0.02291,57834.44,1463.21,0.0253,multiply,BTC,2019-09-01 02:00:00,0.08630313439244297,4817,18166,0,0,0,0,0,0.0,229374135.887233,0.06530313439244297,1463.211332,False,False,0.0031303604159102797,5803165.637946995,-0.0015447393558881924,0.23503563890516366,-0.0034923252211348753,0.1076303550599918,1.3375084894088794e-06,0.03287787737740896,0.0,0.14742945643318758,0.07371472821659379,8.09190007836931,6.341470801950351e-05,14265.44638006279,0.7305520702634881,0.2091660233621128,0.0902559018731495,0.09374179748841284,-0.0004293688278231844,-0.10815450643776825,0.04678111587982836,0.3351931330472103,0.10042918454935634,0.003696857670979714,0.6149810366624526,-0.17992678680965865
2019-09-02,1567382400,0.02836,0.02555,0.0253,56032.35,1577.32,0.02815,multiply,BTC,2019-09-02 02:00:00,0.11264822134387353,4817,18166,0,0,0,0,0,0.0,229374135.887233,0.09164822134387353,1577.3106525,False,False,0.002813432274334994,6456881.925225609,-0.0013843090439997615,0.4843112427026449,0.0071610084191474094,0.10714648251408546,6.3791470051329475e-06,0.032789711502131315,0.03512646919835323,0.12525214456363568,0.08018930688099446,8.101434795310965,6.219291606214964e-05,13990.062116617,0.7936010037641155,0.2091660233621128,0.10590532176330268,0.10309420044399907,0.07944664031620541,-0.10133104336625154,0.0699871189351654,0.39373121511378273,0.07428080721339636,0.0918505177847816,0.5850515463917525,-0.17992678680965865
2019-09-03,1567468800,0.02879,0.02423,0.02815,383464.8,9778.44,0.0255,multiply,BTC,2019-09-03 02:00:00,-0.09413854351687401,4817,18166,0,0,0,0,0,0.0,229374135.887233,-0.11473854351687401,9778.3524,False,False,0.0031058085695109838,5849040.465124441,-0.00024165499645805027,0.2024016448546837,-0.0035699432976516055,0.10901423203551638,6.876584608804595e-06,0.03308798643589965,0.03518092883099383,0.04360806035983309,0.03939449459541346,-4.652168481780178,6.099232619450574e-05,13574.240978769438,0.8829987452948558,0.2091660233621128,0.30491465385875594,0.28629292623668295,0.10124333925399653,0.13083003952569172,0.12569169960474302,0.4513833992094861,0.20276679841897227,0.018005540166204925,0.5932162325863113,-0.17992678680965865
2019-09-04,1567555200,0.0254,0.0253,0.0255,848.33,21.55,0.0254,multiply,BTC,2019-09-04 02:00:00,-0.0039215686274509665,4817,18166,0,0,0,0,0,0.0,229374135.887233,-0.024421568627450964,21.547582,False,False,0.003118036162304334,5826103.051535718,-0.2571640541921794,0.14770851354480466,-0.005752096152726871,0.10897275602233107,4.2630579782575496e-05,0.030416000035705035,5.4459632640599726e-05,0.09131721447297754,0.04568583705280907,-9.353194340885608,5.9179475167343756e-05,13208.400925797197,0.7998745294855709,0.2091660233621128,-0.3313285532131269,-0.3214164878379181,-0.10392156862745106,0.25399644760213147,0.1353463587921847,0.44973357015985793,0.24440497335701605,-0.01943942133815546,0.6351893095768375,-0.17992678680965865
2019-09-05,1567641600,0.02533,0.02227,0.0254,6908.0,153.87,0.02227,multiply,BTC,2019-09-05 02:00:00,-0.12322834645669278,4817,18166,0,0,0,0,0,0.0,229374135.887233,-0.14372834645669277,153.84116,False,False,0.0035562693544018897,5108162.006208679,-0.013609596869085165,0.08226367160816184,-0.013121612791175446,0.1112346867124236,9.394076588736847e-08,0.03025334464793058,0.030152789163446003,0.09131721447297754,0.06073500181821177,-4.12088669955121,5.7584526148540273e-05,12375.236347867858,0.7967377666248432,0.2091660233621128,-0.11617588838765634,-0.1235505106825988,-0.003937007874015741,0.05921568627450968,-0.014509803921568754,0.38235294117647056,0.11568627450980384,0.04847986852917008,0.669054441260745,-0.17992678680965865
2019-09-06,1567728000,0.02513,0.01986,0.02586,25081.46,569.57,0.02271,multiply,ETH,2019-09-06 02:00:00,0.019757521329142325,4817,18166,0,0,0,0,0,0.0,229374135.887233,-0.0007424786708576728,569.5999566,False,False,0.0034873676143782513,5209086.625999061,-0.0036960938920587148,0.23747322206093702,-0.0019219366829231845,0.10516157045753098,6.706996820061387e-07,0.026287390359512712,0.030152789163446225,0.0,0.015076394581723112,4.443912834703594,5.395218732922828e-05,11602.756960159977,0.6985570890840653,0.2091660233621128,0.03305983264617627,0.0086928997618539,-0.140547822182308,0.08267716535433067,0.019685039370078705,0.29685039370078736,0.08818897637795275,0.23888674139930421,0.495,-0.17992678680965865
2019-09-07,1567814400,0.02193,0.02193,0.02155,0.0,0.0,0.02193,multiply,BTC,2019-09-07 02:00:00,-0.034346103038309095,4817,18166,0,0,0,0,0,0.0,229374135.887233,0.0,0.0,False,False,0.0036114053133848643,5030174.80000702,,-0.1823999433704162,-0.02065308943426295,0.09420300049950923,2.4832789206889133e-06,0.025349659930867716,2.2204460492503126e-16,-0.0,1.1102230246251563e-16,-9.221376804219187,5.058441709340861e-05,10198.512810180011,0.7123588456712673,0.1715492721164613,-inf,-inf,0.019374724790841014,-0.04580152671755733,-0.15940727436012558,0.044005388414907975,0.1158509205208802,0.027309236947791193,0.633656588705077,-0.16741826133637708
2019-09-08,1567900800,0.02178,0.02178,0.02193,0.0,0.0,0.02178,multiply,BTC,2019-09-08 02:00:00,-0.0068399452804377425,4817,18166,0,0,0,0,0,0.0,229374135.887233,0.0,0.0,False,False,0.003636277250804871,4995768.679623934,,-0.11776169974571371,-0.009135158003511099,0.080305919016893,0.0,0.019699947609324732,0.0,0.0638234677978682,0.0319117338989341,6.731175435157057,4.446234868953969e-05,9630.565819337362,0.687892095357591,0.1715492721164613,-inf,-inf,-0.035567715458276306,-0.11404667547335978,-0.129458388375165,0.19726992514310882,-0.06649053280493167,0.3129357087529048,0.5932970027247957,-0.16741826133637708
2019-09-09,1567987200,0.02372,0.02156,0.02178,52003.89,1233.75,0.02372,multiply,BTC,2019-09-09 02:00:00,0.08907254361799821,4817,18166,0,0,0,0,0,0.0,229374135.887233,0.0,1233.5322708,False,False,0.003338875148504641,5440754.5032451665,-0.001960470918901214,-0.2800739852521834,-0.008958104183858924,0.07776737306100225,0.0,0.0196924379685362,0.01566919611470826,0.09492011483030924,0.05529465547250875,6.868404278223613,4.1986276186221924e-05,9215.585549608324,0.6831869510664994,0.1715492721164613,0.15603597388808052,0.09489034138396567,-0.00688705234159781,-0.28362973096215227,-0.002735978112174964,0.013223894208846398,0.19106247150022815,0.3961013645224172,0.7085042735042735,-0.16741826133637708
2019-09-10,1568073600,0.02293,0.02178,0.02304,785.0,17.1,0.02178,multiply,ETH,2019-09-10 02:00:00,-0.08178752107925802,4817,18166,0,0,0,0,0,0.0,229374135.887233,-0.10218752107925802,17.0973,False,False,0.003636277250804871,4995768.679623934,-0.16997538294726675,-0.332785976836926,-0.007759814337975818,0.07343551150539686,5.3778176254642785e-06,0.0194695091420655,0.01566919611470826,0.03109664703244104,0.02338292157357465,0.6022666134145673,4.01770910829239e-05,9247.810179636774,0.7440401505646174,0.1715492721164613,-0.3014759581583176,-0.32703753187224965,0.08178752107925802,-0.1707988980716253,0.03581267217630846,-0.01974288337924701,0.28879706152433426,0.3578899499772623,0.7031140350877193,-0.16741826133637708
2019-09-11,1568160000,0.02185,0.02185,0.02174,0.0,0.0,0.02185,multiply,BTC,2019-09-11 02:00:00,0.003213957759412356,4817,18166,0,0,0,0,0,0.0,229374135.887233,0.0,0.0,False,False,0.0036246278500013766,5011824.869136041,,-0.326128219021658,-0.008453958777554156,0.07365493977347773,7.453891840885466e-08,0.01936054931344994,1.1102230246251565e-16,0.0,5.551115123125783e-17,3.9055348487657877,4.0317580462442666e-05,9346.2233404264,0.6831869510664994,0.1715492721164613,-inf,-inf,-0.08907254361799821,-0.0708263069139965,-0.011382799325463822,0.08684654300168648,0.40472175379426645,0.33904761904761904,0.691692789968652,-0.16741826133637708
2019-09-12,1568246400,0.02192,0.01975,0.0216,20019.06,419.31,0.02095,multiply,ETH,2019-09-12 02:00:00,-0.041189931350114506,4817,18166,0,0,0,0,0,0.0,229374135.887233,0.0,419.399307,False,False,0.003780339786278286,4805388.146837531,-0.008353557510247795,-0.09556089992968286,-0.00816303908953796,0.06954720523372906,0.0,0.019131737776891568,0.007444568799800188,0.014787988053017532,0.01111627842640886,2.962952818741716,4.074663128113658e-05,9426.72897104913,0.6853826850690089,0.1715492721164613,0.05959412159232262,-0.0031286975072517273,0.0032036613272311554,-0.02249770431588627,-0.0697887970615243,-0.015610651974288237,0.36271808999081734,0.35431429762401,0.6553981436248167,-0.16741826133637708
2019-09-13,1568332800,0.02099,0.02024,0.02095,41931.07,854.94,0.02039,multiply,ETH,2019-09-13 02:00:00,-0.02673031026252992,4817,18166,0,0,0,0,0,0.0,229374135.887233,-0.04663031026252992,854.9745172999999,False,False,0.0038841647141996116,4676938.630740681,-0.004236333444251866,-0.029919075171558118,-0.007508210927551854,0.0694864438910084,1.8284507334610253e-06,0.017689687086096115,0.015247555992276302,0.06009461207169524,0.03767108403198577,3.2992218621184506,4.109761082951211e-05,9269.477046219852,0.6571518193224593,0.1715492721164613,0.14041050219615525,0.07022826823902369,-0.042959427207637235,-0.03935926773455378,-0.06590389016018317,-0.11395881006864994,0.29107551487414196,0.3240343347639485,0.6220285261489699,-0.16741826133637708
2019-09-14,1568419200,0.02182,0.01976,0.02039,38477.28,832.95,0.02165,multiply,ETH,2019-09-14 02:00:00,0.06179499754781759,4817,18166,0,0,0,0,0,0.0,229374135.887233,0.041894997547817586,833.033112,False,False,0.0036581117100475792,4965950.041958594,-0.003341923416392333,-0.03310075289125847,-0.0064371294422852264,0.06998441522675453,3.727423381859977e-06,0.017619709123037723,0.007802987192476224,0.04530662401867771,0.026554805605576968,4.557952315515562,4.041204127206825e-05,8416.004427005755,0.6395859473023839,0.1715492721164613,0.1469773228640575,0.0715768101964533,-0.027464443354585644,-0.046778042959427335,-0.20763723150357993,-0.23484486873508348,0.24821002386634838,0.2331472735079433,0.560593471810089,-0.16741826133637708
2019-09-15,1568505600,0.02104,0.02104,0.02115,0.0,0.0,0.02104,multiply,BTC,2019-09-15 02:00:00,-0.028175519630484924,4817,18166,0,0,0,0,0,0.0,229374135.887233,0.0,0.0,False,False,0.003764169131298958,4826031.819067382,,-0.3215999928574288,-0.018468363359366417,0.05902716514883722,3.631765668687002e-06,0.016379918339698867,1.1102230246251565e-16,0.0677543442315198,0.033877172115759954,8.495851524733691,3.66911656994462e-05,7010.348690404487,0.6791091593475533,0.16655430608886454,-inf,-inf,0.058198614318706765,-0.06817067189798931,-0.3805787150564004,-0.22118685630210888,0.12408043158410975,0.158498023715415,0.6629718107978977,-0.16741826133637708
2019-09-16,1568592000,0.02116,0.01839,0.02104,91362.12,1726.75,0.0189,multiply,BTC,2019-09-16 02:00:00,-0.10171102661596954,4817,18166,0,0,0,0,0,0.0,229374135.887233,0.0,1726.744068,False,False,0.004190376641403708,4335171.168268704,-0.0013236585555397716,-0.36657649419227023,-0.014710672442917776,0.05404781567059454,0.0,0.01344721346598784,1.1102230246251565e-16,0.23115630482938126,0.11557815241469069,10.339215136549289,3.056294321627866e-05,5068.219759468382,0.6599749058971142,0.16655430608886454,0.2738202029718045,0.15230256327356584,-0.028992395437262397,-0.09561200923787538,-0.1778290993071594,-0.19260969976905318,0.016628175519630473,0.35239786856127886,0.7348153730218538,-0.16741826133637708
2019-09-17,1568678400,0.02786,0.02006,0.02267,55245.42,1437.99,0.02603,multiply,ETH,2019-09-17 02:00:00,0.3772486772486774,4817,18166,0,0,0,0,0,0.0,229374135.887233,0.35624867724867737,1438.0382826,False,False,0.0030425708229938567,5970608.757144675,-0.0013275734823224826,-0.6585407654336575,-0.013542843479812718,0.08058228712818688,7.5280678936221375e-06,0.015607352676839483,0.08169560906813379,0.19840539212410255,0.14005050059611818,3.2061155728529247,2.2095864208334568e-05,4907.1340479937235,0.5928481806775409,0.35624867724867737,0.29055317946511566,0.137945166542907,-0.11322751322751312,-0.035171102661597065,-0.2072243346007605,-0.21910646387832688,0.1335551330798479,0.15137254901960784,0.7577459749552773,-0.16741826133637708
2019-09-18,1568764800,0.02635,0.02111,0.02603,6634.24,151.24,0.0228,multiply,ETH,2019-09-18 02:00:00,-0.12408759124087587,4817,18166,0,0,0,0,0,0.0,229374135.887233,-0.14348759124087587,151.260672,False,False,0.003473601689584653,5229730.298228912,-0.013795837041976842,-0.4433468797679968,-0.01328036501542889,0.08521426474952352,6.269400327275703e-06,0.016153536776066495,0.08169560906813401,0.03500343152624108,0.05834952029718755,5.5761678288814505,2.139358053170482e-05,4864.463336481624,0.8164993726474279,0.35624867724867737,0.03715561667769192,-0.08119623539458456,0.2739147137917788,-0.15608465608465605,-0.1783068783068784,-0.16349206349206336,-0.14497354497354498,0.1255905511811023,0.7497223250647909,-0.16741826133637708
2019-09-19,1568851200,0.02303,0.02303,0.02277,0.0,0.0,0.02303,multiply,BTC,2019-09-19 02:00:00,0.01008771929824559,4817,18166,0,0,0,0,0,0.0,229374135.887233,0.0,0.0,False,False,0.0034389109215167218,5282486.349482975,,-0.5492864140216152,-0.017503121731459365,0.08482782329073428,6.594495557004045e-07,0.016150149710287286,2.2204460492503126e-16,-0.0,1.1102230246251563e-16,6.099126965840078,2.1207549480962994e-05,4895.194467155697,0.7151819322459223,0.35624867724867737,-inf,-inf,-0.1416666666666666,0.19515943142527858,0.12754514022281982,0.19323857087975416,0.14675374567806376,0.02739110911540199,0.7770544290288154,-0.16741826133637708
2019-09-20,1568937600,0.0228,0.0228,0.02303,0.0,0.0,0.0228,multiply,BTC,2019-09-20 02:00:00,-0.009986973512809305,4817,18166,0,0,0,0,0,0.0,229374135.887233,0.0,0.0,False,False,0.003473601689584653,5229730.298228912,,-0.38377571854554704,-0.01455530341498144,0.08458696685979177,0.0,0.01594908523236967,0.0,-0.0,0.0,-4.604121572495568,2.1341527667105053e-05,4794.58593103775,0.722396486825596,0.35624867724867737,-inf,-inf,0.009986973512809305,0.10570175438596496,0.03815789473684206,-0.05219298245614046,0.050000000000000044,0.025979744605900468,0.7739629005059022,-0.16741826133637708
2019-09-21,1569024000,0.02237,0.02237,0.0228,0.0,0.0,0.02237,multiply,BTC,2019-09-21 02:00:00,-0.01885964912280702,4817,18166,0,0,0,0,0,0.0,229374135.887233,0.0,0.0,False,False,0.003540371860640594,5131099.419797402,,-0.3701140773984537,-0.014151913071196457,0.08460013033707434,0.0,0.01591084559540672,0.0,0.0,0.0,6.647593619723876,2.090290569375663e-05,4792.597173951687,0.7151819322459223,0.35624867724867737,-inf,-inf,-0.01008771929824559,0.059921841076856275,0.05427702996092043,-0.011723838471559,0.03951367781155002,-0.1098951208390333,0.7858292512246327,-0.16741826133637708
