day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2021-06-23,1624406400,0.01008,0.00877,0.009019,34254309.12,324730.85,0.00948,multiply,USDT,2021-06-23 02:00:00,0.05111431422552415,38774,97155,0,0,0,0,0,0.0,0.0,0.05071431422552415,324730.85045759997,False,True,inf,0.0,-9.157401260085477e-06,0.31953031802157456,-0.016858494119080036,0.05980715904012491,inf,inf,0.059579767842684345,0.027705774718066022,0.043642771280375185,,,118480.21229248354,0.465376676986584,0.12855450236966837,0.31130383968100345,0.42222451487153845,0.014414014857523028,-0.3443581955225561,-0.36235797052536856,-0.7448531893351333,1.0,1.0,,-0.07602796917558656
2021-06-24,1624492800,0.01034,0.00911,0.00948,31823494.43,302641.43,0.00951,multiply,USDT,2021-06-24 02:00:00,0.0031645569620251113,38774,97155,0,0,0,0,0,0.0,0.0,0.0026645569620251113,302641.43202929996,False,True,inf,0.0,-1.901835507119111e-05,0.31151406525358744,-0.017169284967291015,0.05972607432769472,inf,0.015239634627112739,0.06241307755089953,0.06669626483430642,0.06455467119260297,,,113228.8964157884,0.4891640866873065,0.12855450236966837,0.3034706217437693,0.41253119560083784,0.048628691983122474,-0.24958421110987938,-0.3271981372657724,-0.7041800643086817,1.0,-0.393889347646573,,-0.07602796917558656
2021-06-25,1624579200,0.01086,0.008288,0.00951,50439759.54,452354.15,0.008968,multiply,USDT,2021-06-25 02:00:00,-0.05699263932702414,38774,97155,0,0,0,0,0,0.0,0.0,-0.05749263932702414,452343.76355472003,False,True,inf,0.0,-6.333309719109749e-06,0.34849400616288145,-0.022477345404798087,0.053332615728737,inf,0.01562384141633887,0.058347176310853455,0.06669626483430642,0.06252172057257993,,,117815.70050233192,0.4907120743034055,0.11184029850746267,0.3366959838027325,0.44285289562927754,0.003154574132491983,-0.07278481012658222,-0.26793248945147674,-0.6023206751054853,-0.7805907172995779,-0.5914786967418548,,-0.07602796917558656
2021-06-26,1624665600,0.00953,0.008569,0.008968,31106877.9,281487.38,0.009049,multiply,USDT,2021-06-26 02:00:00,0.009032114183764373,38774,97155,0,0,0,0,0,0.0,0.0,0.008532114183764372,281486.1381171,False,True,inf,0.0,-1.6721849401058043e-05,0.3249690844788267,-0.023022038230811365,0.052999552146016427,inf,0.01565944140058098,0.04629669677912793,0.012743930876900973,0.029520313828014448,,,117588.32775110664,0.46274509803921565,0.11184029850746267,0.29329977472311947,0.39780884183252263,-0.06043710972346106,-0.06519453207150372,-0.26813880126182976,-0.6025236593059937,-1.0031545741324925,-0.6123128119800334,,-0.07602796917558656
2021-06-27,1624752000,0.009399,0.008809,0.009049,30756714.1,275239.99,0.008949,multiply,USDT,2021-06-27 02:00:00,-0.011050944855785061,38774,97155,0,0,0,0,0,0.0,0.0,-0.011550944855785061,275241.8344809,False,True,inf,0.0,-1.636829428876549e-05,0.2447620208902,-0.020916571520085393,0.05128906214216859,inf,0.014598712078037611,0.04422274972645962,0.03764415902691469,0.040933454376687155,,,112283.48811092932,0.4669246646026831,0.11184029850746267,0.2917761742801873,0.39328559565126614,0.00895126533318591,-0.039139161462979466,-0.4953166815343444,-0.6603479036574487,-1.1610169491525424,-0.4253731343283582,,-0.07602796917558656
2021-06-28,1624838400,0.0094,0.00892,0.008949,35033995.1,327918.19,0.00936,multiply,USDT,2021-06-28 02:00:00,0.04592691920885006,38774,97155,0,0,0,0,0,0.0,0.0,0.04552691920885006,327918.194136,False,True,inf,0.0,-9.394732935766724e-06,0.23880044508282372,-0.017065413963629122,0.0520916126728186,inf,0.014297522693817448,0.045378286809971496,0.04336476440133071,0.04437152560565111,,,112715.55101758287,0.4617647058823529,0.11184029850746267,0.3099709574027286,0.4054351255711891,-0.011174432897530284,0.017681511769256364,-0.22665487899215386,-0.6344347441706266,-0.8996574207094707,-0.19164802386278912,,-0.07602796917558656
2021-06-29,1624924800,0.00947,0.0089,0.00936,29021358.5,271059.49,0.00934,multiply,USDT,2021-06-29 02:00:00,-0.00213675213675224,38774,97155,0,0,0,0,0,0.0,0.0,-0.0025367521367522404,271059.48838999995,False,True,inf,0.0,-2.2683095627595933e-05,0.240157696201587,-0.016879207275363108,0.052104076748663936,inf,0.014240507264655809,0.03240051603387255,0.018464536251316995,0.025432526142594773,,,112579.06344483262,0.4829721362229102,0.11184029850746267,0.29313375816442533,0.3865515647129039,0.043910256410256365,-0.007822103028271243,-0.33534473125488873,-0.5722427086825341,-0.785674377025366,-0.4225225225225224,,-0.07602796917558656
2021-06-30,1625011200,0.00945,0.0078,0.00934,34114385.38,309417.48,0.00907,multiply,USDT,2021-06-30 02:00:00,-0.028907922912205453,38774,97155,0,0,0,0,0,0.0,0.0,-0.029407922912205453,309417.4753966,False,True,inf,0.0,-1.1452616138382002e-05,0.2263027284320674,-0.017822505345044575,0.05190540380356232,inf,0.014807409639439611,0.09341081183649694,0.03015248079565053,0.06178164631607373,,,112246.69824039613,0.4819401444788441,0.11184029850746267,0.3048390445285318,0.39539591753970205,-0.0021413276231263545,-0.012820512820512775,-0.204059829059829,-0.49252136752136755,-0.6869658119658117,-0.33891213389121333,,-0.07602796917558656
2021-07-01,1625097600,0.00932,0.0078,0.00907,40143401.67,333190.23,0.0083,multiply,USDT,2021-07-01 02:00:00,-0.08489525909592055,38792,97202,0,0,0,0,0,0.0,0.0,-0.08539525909592055,333190.23386100004,False,True,inf,0.0,-7.402188832732586e-06,0.28861725373231056,-0.019533063827395353,0.052914838443936685,inf,0.01509043687310371,0.09346424054558929,0.0646861771244691,0.07907520883502919,,,112793.03551617023,0.4680082559339525,0.11184029850746267,0.31151041578393474,0.3990458957427494,-0.029768467475192795,-0.01820128479657379,-0.08886509635974305,-0.42933618843683097,-0.7130620985010707,-0.37622005323868657,,-0.08321904600719862
2021-07-02,1625184000,0.00833,0.0079,0.0083,38784827.12,309115.07,0.00797,multiply,USDT,2021-07-02 02:00:00,-0.03975903614457832,38792,97202,0,0,0,0,0,0.0,0.0,-0.04025903614457832,309115.07214639994,False,True,inf,0.0,-1.0432743110620016e-05,0.2973613835274955,-0.02041270429484699,0.05301177176379156,inf,0.01506950971319214,0.0234908295172553,0.038615352639446966,0.031053091078351133,,,112331.70930026757,0.4282765737874097,0.11184029850746267,0.30449375575806875,0.39009833176061987,-0.09277108433734949,0.011245865490628448,-0.11686879823594265,-0.33517089305402425,-0.7100330760749725,-0.511307767944936,,-0.08321904600719862
2021-07-03,1625270400,0.00822,0.00792,0.00797,40706664.27,330945.18,0.00813,multiply,USDT,2021-07-03 02:00:00,0.020075282308657627,38792,97202,0,0,0,0,0,0.0,0.0,0.019575282308657627,330945.1805151,False,True,inf,0.0,-1.1809405867362686e-05,0.3161306795795526,-0.019105176412321675,0.05333909401315422,inf,0.015074543889401359,0.029499992246183267,0.013716742624998281,0.021608367435590775,,,112609.49858771864,0.4112487100103199,0.11184029850746267,0.3107706163627479,0.39349978412508435,-0.04140526976160608,-0.09024096385542157,-0.12277108433734929,-0.44216867469879517,-0.8518072289156626,-0.49950641658440276,,-0.08321904600719862
2021-07-04,1625356800,0.00831,0.00792,0.00813,35360835.92,283240.3,0.00801,multiply,USDT,2021-07-04 02:00:00,-0.014760147601476037,38792,97202,0,0,0,0,0,0.0,0.0,-0.015260147601476037,283240.2957192,False,True,inf,0.0,-1.4884267964256438e-05,0.3197302255157446,-0.020295210718969083,0.05294513173580822,inf,0.014661999971410928,0.015329560149866197,0.02160372050469611,0.018466640327281153,,,112067.90732233002,0.41950464396284826,0.11184029850746267,0.2971386411880518,0.37806945545577725,0.019680196801968086,-0.12283563362609806,-0.11530740276035134,-0.5081555834378921,-0.9058971141781682,-0.6353686017813072,,-0.08321904600719862
2021-07-05,1625443200,0.00812,0.0077,0.00801,36542049.0,287585.93,0.00787,multiply,USDT,2021-07-05 02:00:00,-0.017478152309612915,38792,97202,0,0,0,0,0,0.0,0.0,-0.017978152309612916,287585.92563,False,True,inf,0.0,-1.407163305571361e-05,0.3284985089701354,-0.0202105917301342,0.05296491362677204,inf,0.014376175231112313,0.005872171837715624,0.021519513022978595,0.01369584243034711,,,111830.68968628683,0.41331269349845196,0.11184029850746267,0.2990706447132819,0.37749998622416214,-0.014981273408239737,-0.1512915129151291,-0.10934809348093477,-0.4833948339483394,-0.8745387453874538,-0.6751040611992352,,-0.08321904600719862
2021-07-06,1625529600,0.00799,0.00755,0.00787,39437896.5,313136.9,0.00794,multiply,USDT,2021-07-06 02:00:00,0.008894536213468696,38792,97202,0,0,0,0,0,0.0,0.0,0.008394536213468695,313136.89820999996,False,True,inf,0.0,-1.5080682367221912e-05,0.3210843557466622,-0.01973699299262735,0.053155900939581426,inf,0.014425397780836811,0.02164119549955164,0.016764788102357937,0.01920299180095479,,,112065.59189648801,0.40608875128998967,0.11184029850746267,0.30670446060028966,0.3828252584241366,-0.017789072426937613,-0.1660424469413233,-0.18352059925093633,-0.6741573033707866,-0.8589263420724096,-0.639871382636656,,-0.08321904600719862
2021-07-07,1625616000,0.0082,0.0073,0.00794,39136336.01,305654.78,0.00781,multiply,USDT,2021-07-07 02:00:00,-0.016372795969773146,38792,97202,0,0,0,0,0,0.0,0.0,-0.016872795969773147,305654.7842381,False,True,inf,0.0,-1.3453524419831507e-05,0.3083942745257833,-0.0190969031273794,0.05311411590177027,inf,0.014512021644484719,0.040521218683045215,0.016252007855600277,0.028386613269322746,,,112049.04315121663,0.4097007223942208,0.11184029850746267,0.30381802780713285,0.37885450595188797,0.00881612090680084,-0.1524777636594663,-0.20838627700127055,-0.4104193138500636,-0.8792884371029224,-0.48417721518987333,,-0.08321904600719862
2021-07-08,1625702400,0.008057,0.007497,0.00781,33286352.6,260527.89,0.007827,multiply,USDT,2021-07-08 02:00:00,0.0021766965428937635,38792,97202,0,0,0,0,0,0.0,0.0,0.0015766965428937636,260532.28180020003,False,True,inf,0.0,-2.3528550306401192e-05,0.31095445875338396,-0.018759821292034903,0.05324025434795308,inf,0.014402606783286023,0.0247521950212092,0.009038098585894714,0.016895146803551957,,,110941.48680907284,0.4029927760577915,0.11184029850746267,0.2900992300955033,0.36368471662904184,-0.01664532650448125,-0.04534005037783384,-0.12947103274559213,-0.505037783375315,-0.7720403022670026,-0.4689800210304942,,-0.08321904600719862
2021-07-09,1625788800,0.007875,0.006196,0.007827,38192315.11,292377.6,0.007655,multiply,USDT,2021-07-09 02:00:00,-0.021975214002810772,38792,97202,0,0,0,0,0,0.0,0.0,-0.022575214002810772,292362.17216705,False,True,inf,0.0,-1.3058598069280819e-05,0.49825429297297086,-0.01684419462219468,0.0514858491285302,inf,0.015386075698623701,0.11022194566483712,0.028322078587349805,0.06927201212609346,,,110949.91252485967,0.4038699690402477,0.11184029850746267,0.30126282465717813,0.3720354638157935,0.0021719688258592384,-0.020486555697823317,-0.15864276568501912,-0.44302176696542905,-0.788732394366197,-0.4886262265834078,,-0.08321904600719862
2021-07-10,1625875200,0.008089,0.006189,0.007655,42378654.8,289417.27,0.006829,multiply,USDT,2021-07-10 02:00:00,-0.10790333115610717,38792,97202,0,0,0,0,0,0.0,0.0,-0.10850333115610718,289403.8336292,False,True,inf,0.0,-7.693469387221539e-06,0.7060519889419978,-0.016762680124620018,0.05130044731786522,inf,0.016218544786510268,0.11027611591303049,0.06396512430957461,0.08712062011130256,,,111020.72314292188,0.39499484004127966,0.11184029850746267,0.30037408045728525,0.3696858058512361,-0.022468974526453245,-0.038712150249137434,-0.14334994250670752,-0.2993484093522423,-0.7056343426600229,-0.33826942203558397,,-0.08956900891526172
2021-07-11,1625961600,0.00724,0.00554,0.006829,37512874.38,268217.05,0.00715,multiply,USDT,2021-07-11 02:00:00,0.0470054180699957,38793,97203,1,2,1,126074,0,3117.5,0.0,0.046405418069995694,268217.051817,False,True,inf,0.0,-1.1399321501442595e-05,0.7396718469901988,-0.014512464072075855,0.0521244013285431,inf,0.015124400900854545,0.12580456993527425,0.10380201048503994,0.11480329021015709,,,108447.5920826568,0.3523735810113519,0.11184029850746267,0.29366726548945304,0.36190534676047614,-0.12095475179382054,-0.04637491835401697,-0.22273024167210975,-0.3233180927498367,-0.581972566949706,-0.33757961783439483,,-0.08956900891526172
2021-07-12,1626048000,0.007269,0.005579,0.00715,36844268.5,250490.92,0.006799,multiply,USDT,2021-07-12 02:00:00,-0.049090909090909074,38794,97204,1,2,1,126075,0,123050.0,0.0,-0.049590909090909074,250504.1815315,False,True,inf,0.0,-1.2032060278575342e-05,0.764420407612046,-0.016728737593034997,0.05168052267810273,inf,0.01651176032613495,0.20235968557549874,0.11398843421342444,0.1581740598944616,,,106919.72613674731,0.368937048503612,0.11184029850746267,0.2897372383263999,0.3550071701977552,0.044895104895104954,-0.1524381314980232,-0.36769658808024586,-0.36462146727192835,-0.7528188607409576,-0.28418803418803407,,-0.08956900891526172
2021-07-13,1626134400,0.0068,0.0056,0.006799,26932750.14,177217.5,0.00658,multiply,USDT,2021-07-13 02:00:00,-0.03221061920870727,38794,97204,0,0,0,0,0,0.0,0.0,-0.03271061920870727,177217.4959212,False,True,inf,0.0,-1.93855526163034e-05,0.8135266445867562,-0.01581191961854436,0.05138930784193696,inf,0.017130439927487594,0.09683057097419961,0.13708495440574947,0.11695776268997454,,,98149.35979140118,0.3508255933952528,0.11184029850746267,0.25924113644950697,0.3248465677780041,-0.05162523900573612,-0.11048951048951028,-0.2685314685314686,-0.24321678321678308,-0.6811188811188811,-0.291220556745182,,-0.08956900891526172
2021-07-14,1626220800,0.007,0.00608,0.00658,24296327.67,169588.37,0.00698,multiply,USDT,2021-07-14 02:00:00,0.06079027355623112,38794,97204,0,0,0,0,0,0.0,0.0,0.06019027355623112,169588.36713660002,False,True,inf,0.0,-1.6512485640927087e-05,0.4278112890034098,-0.017856065555226414,0.0503971075908774,inf,0.01739578491441379,0.020221285085781745,0.35001633209664446,0.1851188085912131,,,88279.97819376527,0.3395252837977296,0.07617657657657669,0.25561114340708235,0.3206258814634489,-0.0332826747720365,-0.14869833799088106,-0.22076775996470066,-0.3265186056773053,-0.7737902632740108,-0.47850055126791613,,-0.08956900891526172
2021-07-15,1626307200,0.00965,0.00661,0.00698,22815558.44,217432.27,0.00953,multiply,USDT,2021-07-15 02:00:00,0.36532951289398286,38794,97204,0,0,0,0,0,0.0,0.0,0.36482951289398285,217432.2719332,False,True,inf,0.0,-4.6311228257473445e-06,0.4632658038182829,0.0003928948812345926,0.08108660085304284,inf,0.017427378226101346,0.050563889672200185,0.25876084714150427,0.1546623684068522,,,74092.28902650179,0.36016511867905054,0.36482951289398285,0.27815633000667106,0.3412659867567729,0.05730659025787965,-0.18951367781155026,-0.21124620060790278,-0.4407294832826749,-1.0379939209726445,-0.3373493975903614,,-0.08956900891526172
2021-07-16,1626393600,0.00964,0.008028,0.00953,13761513.2,115574.55,0.008398,multiply,USDT,2021-07-16 02:00:00,-0.11878279118572943,38794,97204,0,0,0,0,0,0.0,0.0,-0.11928279118572943,115569.18785359999,False,True,inf,0.0,-1.8434487404929483e-05,0.6518329472944673,-0.005217835662974272,0.08165253542435165,inf,0.017575826729682383,0.050563889672200185,0.10257714625143508,0.07657051796181763,,,64780.755622684155,0.4917440660474716,0.36482951289398285,0.22390243359392964,0.28703755482494336,0.2675760755508919,-0.09670487106017189,-0.16475644699140402,-0.36246418338108866,-0.5902578796561606,-0.4993726474278546,,-0.0958000953112071
2021-07-17,1626480000,0.008408,0.007037,0.008398,13439058.76,97799.66,0.007277,multiply,USDT,2021-07-17 02:00:00,-0.13348416289592757,38794,97204,0,0,0,0,0,0.0,0.0,-0.13398416289592757,97796.03059652,False,True,inf,0.0,-2.059155597511171e-05,0.5899706549924342,-0.008501436203102973,0.0845269872388821,inf,0.017197123904760952,0.038493252472277195,0.14404268468314685,0.09126796857771202,,,70940.76866500228,0.43333333333333324,0.36482951289398285,0.21057655206148337,0.2726497126341013,-0.13479399857108842,0.2834207764952781,0.15949632738719832,0.05897166841552992,-0.25393494228751323,-0.3862238622386225,,-0.10382374872858298
2021-07-18,1626566400,0.007988,0.007147,0.007277,29595487.76,216263.11,0.007307,multiply,USDT,2021-07-18 02:00:00,0.004122577985433695,38795,97205,1,2,1,126076,0,3117.5,0.0,0.0036225779854336952,216254.22906232002,False,True,inf,0.0,-2.5392689939499057e-05,0.4510955807816813,-0.006603823046308598,0.08362248003546945,inf,0.01584864387187517,0.038493252472277195,0.09195718659941668,0.06522521953584694,,,71870.60913629156,0.3754901960784313,0.36482951289398285,0.2808501472861821,0.34015070537016007,-0.15404699738903394,0.14860681114551078,0.06287211240771595,-0.0775184567754228,-0.3419861871874257,-0.2696629213483146,,-0.10382374872858298
2021-07-19,1626652800,0.00731,0.00602,0.007307,24060314.74,156873.25,0.00652,multiply,USDT,2021-07-19 02:00:00,-0.10770494046804435,38795,97205,0,0,0,0,0,0.0,0.0,-0.10820494046804435,156873.2521048,False,True,inf,0.0,-1.4204842402866407e-05,0.5076417729787974,-0.010023561452082394,0.08530005734773455,inf,0.015867278441204283,0.0,0.1577606839106639,0.07888034195533195,,,74474.72927684366,0.3770381836945304,0.36482951289398285,0.2523581756083956,0.312370086582105,0.00410565211441094,0.06568640923457458,-0.09110897347808167,-0.22976501305483032,-0.3975539370619763,-0.287166454891995,,-0.1083690553464789
2021-07-20,1626739200,0.00667,0.00561,0.00652,32416328.87,184124.75,0.00568,multiply,USDT,2021-07-20 02:00:00,-0.12883435582822078,38795,97205,0,0,0,0,0,0.0,0.0,-0.12933435582822078,184124.7479816,False,True,inf,0.0,-1.1129561808215612e-05,0.7013783200933184,-0.010361587810688667,0.08632968471230702,inf,0.01597134450540061,0.025081779621035184,0.10726903574295897,0.06617540768199708,,,76199.26341930628,0.33642930856553144,0.36482951289398285,0.267712512647462,0.32599876943877604,-0.12070552147239266,0.0994936362392227,-0.06883810045162164,-0.28096345969618186,-0.38634186396605985,-0.17367758186397997,,-0.11103320180662599
2021-07-21,1626825600,0.00618,0.00556,0.00568,27409203.95,167196.14,0.0061,multiply,USDT,2021-07-21 02:00:00,0.073943661971831,38795,97205,0,0,0,0,0,0.0,0.0,0.073543661971831,167196.144095,False,True,inf,0.0,-1.5577224071375393e-05,0.804654215711839,-0.00853212680456072,0.08694657356917435,inf,0.014973632726462429,0.038544469079430134,0.012754958081623613,0.025649713580526874,,,74703.34352749547,0.29308565531475744,0.36482951289398285,0.2596044839254234,0.31765232270567373,-0.147887323943662,-0.07055214723926384,-0.20046012269938673,-0.43251533742331283,-0.4292944785276074,-0.1381562099871958,,-0.11103320180662599
2021-07-22,1626912000,0.00627,0.0058,0.0061,37345170.2,226311.73,0.00606,multiply,USDT,2021-07-22 02:00:00,-0.006557377049180357,38795,97205,0,0,0,0,0,0.0,0.0,-0.0069573770491803575,226311.73141200002,False,True,inf,0.0,-2.2213451174988007e-05,0.8021324902667049,-0.009719701876469429,0.08689278890958606,inf,0.013113753312614888,0.03783302755690945,0.016677266077356905,0.027255146817133175,,,73941.32112173155,0.31475748194014447,0.36482951289398285,0.28959430800193914,0.34383036817913915,0.06885245901639347,-0.6778169014084507,-0.34771126760563376,-0.596830985915493,-0.5649647887323943,-0.15229334355436297,,-0.11103320180662599
2021-07-23,1626998400,0.00622,0.00586,0.00606,28928124.91,173858.03,0.00601,multiply,USDT,2021-07-23 02:00:00,-0.008250825082508295,38795,97205,0,0,0,0,0,0.0,0.0,-0.008750825082508296,173858.03070909998,False,True,inf,0.0,-2.7594020558430857e-05,0.6751074672983913,-0.01179565432424727,0.08663888758080092,inf,0.012886053067164456,0.024370338098514497,0.04983313809083161,0.037101738094673056,,,74489.79964215202,0.3126934984520124,0.36482951289398285,0.26751588870237203,0.321110578969789,-0.0066006600660066805,-0.37672131147540955,-0.11950819672131141,-0.360655737704918,-0.4785245901639341,-0.23840627041149576,,-0.11103320180662599
2021-07-24,1627084800,0.006506,0.006016,0.00601,30269750.5,195435.13,0.006456,multiply,USDT,2021-07-24 02:00:00,0.07420965058236284,38795,97205,0,0,0,0,0,0.0,0.0,0.07370965058236284,195421.509228,False,True,inf,0.0,-1.3308980601898535e-05,0.8341691268513669,-0.009318711904246678,0.08746222123560218,inf,0.012678807661463655,0.0,0.04591083009509832,0.02295541504754916,,,74684.12563070514,0.3101135190918472,0.36482951289398285,0.27950352101221976,0.3316313888487134,-0.008319467554076532,-0.2008250825082507,-0.17986798679867988,-0.31518151815181517,-0.5643564356435644,-0.3925904231951969,1.0,-0.11103320180662599
2021-07-25,1627171200,0.006607,0.006326,0.006456,22610757.5,145532.56,0.006436,multiply,USDT,2021-07-25 02:00:00,-0.0030978934324659146,38795,97205,0,0,0,0,0,0.0,0.0,-0.0035978934324659147,145522.83527,False,True,inf,0.0,-3.969846330768096e-05,0.7669887223568491,-0.009588420622829393,0.0875214121972532,inf,0.011658034988237,0.0,0.0,0.0,,,67073.03432782678,0.3331269349845201,0.36482951289398285,0.25442272837862767,0.30603561716888045,0.0690830235439901,-0.2158069883527456,-0.13128119800332794,-0.3527454242928454,-0.5823627287853577,-0.2542657342657342,1.0,-0.11103320180662599
2021-07-26,1627257600,0.00726,0.00639,0.006436,28286054.41,192628.03,0.00681,multiply,USDT,2021-07-26 02:00:00,0.058110627719080155,38795,97205,0,0,0,0,0,0.0,0.0,0.057610627719080154,192628.0305321,False,True,inf,0.0,-1.4771509124802978e-05,0.9294989872010415,-0.010384890424353213,0.0873769549338241,inf,0.011750544477248414,0.0430744010912543,0.012953863975533244,0.02801413253339377,,,67184.86473722107,0.332094943240454,0.36482951289398285,0.2858550185265037,0.3310264403768346,-0.003107520198881275,-0.009913258983890838,-0.019206939281288804,-0.24070631970260226,-0.38909541511771994,-0.3309310192675392,1.0,-0.11103320180662599
2021-07-27,1627344000,0.00712,0.00643,0.00681,22469631.17,154591.06,0.00688,multiply,USDT,2021-07-27 02:00:00,0.010279001468428639,38795,97205,0,0,0,0,0,0.0,0.0,0.00987900146842864,154591.0624496,False,True,inf,0.0,-2.9611363584402726e-05,0.9141334505919649,-0.010001420956965925,0.08720153458475345,inf,0.011841802129643496,0.0430744010912543,0.0646506636386842,0.053862532364969254,,,68441.15524828412,0.35139318885448917,0.36482951289398285,0.26713369545160986,0.3125476248455153,0.05491923641703378,0.11746426351771277,-0.08452454940957121,-0.22280919825978884,-0.405997513983841,-0.36003039513677826,1.0,-0.11103320180662599
2021-07-28,1627430400,0.00738,0.00681,0.00688,22582360.65,165528.7,0.00733,multiply,USDT,2021-07-28 02:00:00,0.06540697674418605,38795,97205,0,0,0,0,0,0.0,0.0,0.06500697674418605,165528.70356449997,False,True,inf,0.0,-1.6475247431031627e-05,0.9537500766940776,-0.010213601913635439,0.08720570587781666,inf,0.011877763950722868,0.018993499317327,0.06015494308533116,0.03957422120132908,,,67216.89154541123,0.3550051599587203,0.36482951289398285,0.27435917747676586,0.3211137042458384,0.01017441860465118,0.10425844346549185,-0.39941262848751835,-0.16593245227606457,-0.3140969162995595,-0.34097421203438394,1.0,-0.11103320180662599
2021-07-29,1627516800,0.00741,0.00698,0.00733,28683141.31,207092.28,0.00722,multiply,USDT,2021-07-29 02:00:00,-0.01500682128240105,38795,97205,0,0,0,0,0,0.0,0.0,-0.015506821282401051,207092.2802582,False,True,inf,0.0,-2.0277194417158922e-05,0.9578802141077484,-0.010063087266191786,0.08718973243456368,inf,0.011858980183097204,0.03548141850997291,0.07512960516474815,0.05530551183736053,,,66852.17830098238,0.37822497420020634,0.36482951289398285,0.2970628859179241,0.34127257490842977,0.06139154160982263,0.1191860465116279,-0.2206395348837209,-0.1351744186046513,-0.36046511627906974,0.019937040923399874,1.0,-0.11103320180662599
