day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2020-10-23,1603411200,2.047,1.811,1.98,3677.32,7240.8,1.969,multiply,BTC,2020-10-23 02:00:00,-0.005555555555555536,63112,2615903,18,83,108,448138,0,214.671148208061,20760165.2159964,-0.006355555555555536,7240.643080000001,False,False,0.06399486309991975,40876765.310296915,-0.0007171955299432068,0.752356422896997,-0.02376810840198298,0.03614836733800587,0.0004065491344691553,0.0013683901680014094,0.04666088899941987,0.05135151398996733,0.049006201494693605,-15.51223799680795,0.0006626139134846324,11131.692290287989,0.39231226471170993,0.08816034297963551,0.30012945673115016,0.33433706576528044,-0.02626262626262621,-0.059547244094488194,-0.299212598425197,-0.4114173228346456,-0.6811023622047243,-0.2831050228310501,0.8056873578160546,-0.10201875832033212
2020-10-24,1603497600,2.059,1.838,1.969,86.63,159.2,1.838,multiply,BTC,2020-10-24 02:00:00,-0.06653123412899953,63155,2615925,22,120,149,448287,0,510.902706336691,20773563.2905007,-0.06733123412899952,159.22594,False,False,0.06851233731571084,38181809.32794029,-0.017020365874040207,0.7881497541176201,-0.025582810474260514,0.03751001854944123,0.0003485508469946025,0.0014303516575693647,0.04666088899941987,0.055514937341552634,0.05108791317048625,-2.069711860468022,0.0005406857959664744,11295.64826796934,0.3901327521299782,0.08816034297963551,-0.08838295393833445,-0.049561638297851214,-0.005586592178770999,-0.08484848484848495,-0.3398989898989899,-0.45858585858585865,-0.7030303030303029,-0.2833333333333332,0.7991768192295028,-0.10201875832033212
2020-10-25,1603584000,1.827,1.826,1.838,1051.49,1919.78,1.826,multiply,BTC,2020-10-25 02:00:00,-0.006528835690968404,63195,2615940,15,100,141,448428,0,344.497027412123,20780194.5334,-0.007328835690968405,1920.0207400000002,False,False,0.06894097110096507,37944635.2179884,-0.002620558491012778,0.7244347862520006,-0.025475960369355195,0.037199333396073626,7.662389288227124e-06,0.0014266856792632572,0.0,0.005444878859075176,0.002722439429537588,,0.000548626090985661,11401.999967715365,0.36417673865662775,0.08816034297963551,0.18167888290145437,0.20400951352318236,-0.07127312295973876,-0.10512950736414428,-0.3311325545962416,-0.44641950228542404,-0.7206703910614525,-0.27176781002638517,0.785336770866903,-0.10201875832033212
2020-10-26,1603670400,1.832,1.83,1.826,178.22,326.56,1.832,multiply,BTC,2020-10-26 01:00:00,0.0032858707557503752,63220,2615959,19,79,98,448526,0,296.09598790191,20786968.2537598,0.0024858707557503753,326.49904000000004,False,False,0.0686932890313304,38081725.84088796,-0.017513446875454294,0.7377760768899511,-0.02543457464681372,0.03725753570907302,9.236655949829145e-05,0.0014041418460783621,0.0,0.0012814555074898732,0.0006407277537449366,0.563277034342784,0.0005537883843030557,11132.559565795664,0.36179908856746584,0.08816034297963551,-0.00529888433663541,0.026368303668562815,-0.006571741511500528,-0.19640914036996726,-0.4211099020674647,-0.5342763873775842,-0.8356909684439608,-0.27851964898893544,0.7907058447780262,-0.10201875832033212
2020-10-27,1603756800,1.913,1.913,1.832,47.46,90.8,1.913,multiply,BTC,2020-10-27 01:00:00,0.044213973799126505,63273,2615985,26,114,127,448653,0,294.648468068781,20793659.7874305,0.0434139737991265,90.79098,False,False,0.0657641703079423,39778271.173354544,-0.03435048713607496,0.7948671499615839,-0.024300377806722416,0.03716885478899908,1.570185543755816e-05,0.0013784890701578636,0.0,0.09604699555768455,0.048023497778842274,-3.4047551384574035,0.0005405426617001349,8909.618527957977,0.3629879136120468,0.08816034297963551,-0.13321097865781717,-0.10194297779333683,0.0032751091703057122,-0.02190580503833517,-0.42059145673603493,-0.5125958378970428,-0.8351588170865278,-0.21898928024502307,0.8003105590062112,-0.10201875832033212
2020-10-28,1603843200,1.863,1.647,1.913,2304.32,3796.28,1.647,multiply,BTC,2020-10-28 01:00:00,-0.13904861474124408,63303,2616004,19,92,105,448758,0,283.119597662225,20800342.2093809,-0.1397486147412441,3795.2150400000005,False,False,0.07636147778103786,34258163.61885034,-0.0005198471337894344,0.7720436969748801,-0.02717292661336684,0.03886398341465105,4.364879148913883e-06,0.0013607683031221147,0.008482377460516466,0.09604699555768455,0.05226468650910051,-9.9411745542406,0.00043205265077258745,8893.44899986043,0.37903705171388946,0.08816034297963551,0.29354870169465486,0.2737736246998691,0.0423418714061683,-0.10917030567685582,-0.31058951965065495,-0.4606986899563319,-0.7379912663755459,-0.21202775636083282,0.7734370139968896,-0.11297967452033152
2020-10-29,1603929600,1.808,1.5,1.647,1183.37,1986.56,1.679,multiply,BTC,2020-10-29 01:00:00,0.01942926533090472,63327,2616018,14,70,94,448852,0,447.26398361899,20807058.2930725,0.018629265330904723,1986.8782299999998,False,False,0.07488232976760294,34935050.87406873,-0.001983500935222342,0.7412894288720959,-0.026378604650938477,0.03888869206147653,0.00018240036561360427,0.0018377167529517171,0.016117265412852355,0.04318129226952994,0.02964927884119115,-2.163988594156475,0.0004313016118782015,8506.163581049917,0.32633247473746785,0.08816034297963551,0.22199735479501445,0.20990520447360844,-0.1615057680631451,-0.035023523261892286,-0.12545739675901735,-0.37898588604286454,-0.6434918975431261,-0.29529362765514366,0.8014214266912345,-0.11297967452033152
2020-10-30,1604016000,1.777,1.692,1.679,692.04,1229.85,1.777,multiply,BTC,2020-10-30 01:00:00,0.058368076235854494,63356,2616034,16,89,102,448954,0,261.011362784662,20813152.1024161,0.05756807623585449,1229.75508,False,False,0.0707323517915159,36984971.28599341,-0.002310204872995501,0.8254481594526557,-0.024545626135549455,0.04136090506203992,9.546262960185412e-05,0.0018437937197908175,0.017325504596646137,0.04318129226952994,0.03025339843308804,-7.567225802410874,0.000412384762794538,6892.475760234353,0.33267287497523285,0.08816034297963551,0.18022753103902836,0.16361245233959504,0.019058963668850515,-0.1955069823922284,-0.3041894353369763,-0.5944140862173648,-0.888281724347298,-0.3855085926614028,0.8021932259855635,-0.11297967452033152
2020-10-31,1604102400,1.808,1.563,1.777,3763.21,6446.39,1.713,multiply,BTC,2020-10-31 01:00:00,-0.03601575689364089,63382,2616055,21,93,114,449068,0,300.057737660831,20819237.6917772,-0.036815756893640895,6446.37873,False,False,0.07335414913084616,35663354.16601434,-0.0005156071158721669,0.7907517909380839,-0.02521348336529691,0.04172562441391153,5.9068208846364537e-05,0.0021983324614369224,0.05249046241479676,0.04808492464635574,0.05028769353057625,-16.37577109754742,0.00033372751113126847,6796.214074308488,0.3520903507033882,0.08816034297963551,0.3908315022371208,0.3312058159110466,0.05514912774338765,-0.09469922572960088,-0.29600952948183457,-0.5652173913043479,-0.7766527695056582,-0.33519553072625685,0.7770789865871833,-0.11297967452033152
2020-11-01,1604188800,1.763,1.526,1.713,332.67,580.5,1.745,multiply,BTC,2020-11-01 01:00:00,0.018680677174547577,63432,2616078,23,92,107,449175,0,179.439501164243,20831171.1174132,0.01788067717454758,580.5091500000001,False,False,0.0719683541475656,36350393.59988604,-0.006856507938805776,0.7276851478356212,-0.022572198477921714,0.043220740794639244,0.00030945829659146436,0.002628736865592839,0.10266697345658196,0.10521670920026455,0.10394184132842325,-10.012284478814577,0.0003290044006114172,6526.402133155684,0.3394095502278582,0.08816034297963551,0.12232491757146387,0.08975381053963302,-0.037361354349095155,-0.02757456387169399,-0.23747889701744507,-0.4856499718626901,-0.6139561057962859,-0.3272058823529411,0.7602007772020725,-0.11297967452033152
2020-11-02,1604275200,1.752,1.539,1.745,1566.54,2427.88,1.55,multiply,BTC,2020-11-02 01:00:00,-0.11174785100286533,63442,2616091,13,70,109,449284,0,598.081835961277,20837232.4661419,-0.11264785100286533,2428.137,False,False,0.08099927127576907,32297710.322519943,-0.0009025480341812594,1.030703165891413,-0.028805299501120166,0.04529493018226161,2.7859225112704413e-05,0.0027166588992672868,0.06227613638538804,0.07392191119244806,0.06809902378891805,2.973119149233016,0.00031579636613469935,6516.068035552777,0.3457499504656232,0.08816034297963551,0.29698827218210644,0.23480758150886216,0.01833810888252152,-0.06946876824284876,-0.08931698774080554,-0.548744892002335,-0.6859311150029188,-0.2951341518872215,0.7072426470588236,-0.11678557440206659
2020-11-03,1604361600,1.639,1.602,1.55,398.06,637.5,1.602,multiply,BTC,2020-11-03 01:00:00,0.033548387096774324,63463,2616104,13,61,78,449362,0,284.487445456978,20843455.9953617,0.032648387096774326,637.69212,False,False,0.07834707069273733,33391216.504569445,-0.005323519587056934,1.0403503419296727,-0.028905001114444998,0.045294327647308376,0.00011649397300238186,0.002738840155893084,0.003710506114455241,0.024971378255964106,0.014340942185209673,-3.8180672978043155,0.00031531649039950264,6474.211221210936,0.30711313651674266,0.08816034297963551,0.14435789962385356,0.10053633587248792,-0.12580645161290316,-0.09627507163323767,-0.16446991404011446,-0.5020057306590258,-0.6320916905444125,-0.5112540192926043,0.5910436713545522,-0.11678557440206659
2020-11-04,1604448000,1.617,1.6,1.602,1507.56,2411.83,1.6,multiply,BTC,2020-11-04 01:00:00,-0.0012484394506866447,63488,2616113,9,78,85,449447,0,446.371771216969,20849212.0984612,-0.0020484394506866447,2412.096,False,False,0.07842361703062525,33358739.35753792,-0.0027718054949174317,1.1172266144388616,-0.028375798984921253,0.04562343827362914,3.0585909769082625e-05,0.0027098910759643753,0.0013014974151626575,0.008181251617424862,0.00474137451629376,2.7751226583894457,0.00031323668198455,6460.247090161712,0.3174162869031108,0.08816034297963551,0.30385088888998096,0.23446642989934696,0.03245942571785276,-0.06258064516129025,-0.2774193548387096,-0.6851612903225806,-0.8193548387096772,-0.35925196850393704,0.4882154882154882,-0.11678557440206659
2020-11-05,1604534400,1.763,1.716,1.6,471.68,809.4,1.716,multiply,BTC,2020-11-05 01:00:00,0.07250000000000001,63519,2616124,11,75,90,449537,0,207.755919432289,20855298.1302439,0.07160000000000001,809.40288,False,False,0.07310122233817025,35787691.59149853,-0.003242104496986109,0.8737077403364722,-0.027367774655308895,0.04612051559157016,0.00011565866788075452,0.002825958293317112,0.0,0.03306837639280595,0.016534188196402975,-2.5764139438624305,0.0003125463953938334,6453.611933689231,0.31702001188825046,0.08816034297963551,0.18404769217079084,0.1259642895502519,-0.0012499999999999734,-0.04806491885143571,-0.22908863920099876,-0.619225967540574,-0.7240948813982522,-0.35151515151515156,0.5445383615084525,-0.11678557440206659
2020-11-06,1604620800,1.715,1.539,1.716,5352.76,8578.95,1.603,multiply,BTC,2020-11-06 01:00:00,-0.06585081585081587,63559,2616146,22,95,108,449645,0,231.746336717562,20861193.5073262,-0.06685081585081587,8580.47428,False,False,0.07823287727726402,33440493.1922439,-0.00031704115327009253,0.9260573938931963,-0.027843793315619023,0.046136939350072376,3.8799452184542915e-05,0.0029611422297003537,0.0,0.03306837639280595,0.016534188196402975,-12.11190358285582,0.00031223450011183074,6476.865860493018,0.3400039627501486,0.08816034297963551,0.4529614176139516,0.36467568533927275,0.06759906759906753,-0.11062499999999997,-0.14874999999999994,-0.5006249999999999,-0.6725000000000001,-0.33976637887252403,0.5461172741679874,-0.11678557440206659
2020-11-07,1604707200,1.552,1.525,1.603,63.75,98.94,1.552,multiply,BTC,2020-11-07 01:00:00,-0.03181534622582649,63588,2616157,11,82,91,449736,0,160.274800951863,20867080.821751,-0.03281534622582649,98.94,False,False,0.0807812163331452,32385709.435357552,-0.034847448149234184,0.7262647567725842,-0.023828574075440874,0.04674791447741702,0.00041119667639644456,0.002965683599977449,0.0,0.03954446132838462,0.01977223066419231,-8.99023564727529,0.00031328518094390136,4197.840021608526,0.31761442441054094,0.08816034297963551,-0.056933625441549916,-0.08301541774798399,-0.07049282595134132,0.0017482517482516613,-0.0641025641025641,-0.2546620046620047,-0.5372960372960374,-0.428726877040261,0.5763406940063092,-0.11678557440206659
2020-11-08,1604793600,1.679,1.62,1.552,500.0,839.46,1.679,multiply,BTC,2020-11-08 01:00:00,0.08182989690721643,63618,2616174,17,77,85,449821,0,121.891217646472,20876814.5584324,0.08082989690721643,839.5,False,False,0.0746365739218636,35052171.643608004,-0.0029816707734181937,0.6520300610711292,-0.02231287883557272,0.04717948771307723,4.7392287613167945e-06,0.0029464862765758225,0.002484854703221687,0.04800417734837827,0.02524451602579998,-0.2372586331177473,0.00020253384470390388,4015.479123848286,0.30750941153160294,0.08816034297963551,0.22550805398616847,0.1335432661102929,-0.032860824742267924,-0.08858390517779169,-0.14285714285714302,-0.33998752339363714,-0.6381784154709917,-0.43921139101861995,0.5103064066852367,-0.11678557440206659
2020-11-09,1604880000,1.662,1.587,1.679,1010.1,1634.19,1.618,multiply,BTC,2020-11-09 01:00:00,-0.03633114949374627,63657,2616194,20,99,122,449943,0,194.816651721325,20881948.1035743,-0.037331149493746274,1634.3418000000001,False,False,0.07743198913814076,33786992.03158322,-0.0020283883046399655,0.6563365922286086,-0.022145664954802413,0.047211314500995555,4.020218783401274e-05,0.0029493295624849316,0.0040934167397558,0.00845971601999365,0.0062765663798747245,3.6726116698088713,0.00019362774506287298,4017.423851474326,0.33267287497523285,0.08816034297963551,0.31806988633253397,0.2018752162271745,0.07564026206075047,0.0012886597938144284,-0.23260309278350522,-0.4020618556701032,-0.6932989690721649,-0.44104803493449785,0.5851169736187157,-0.11678557440206659
2020-11-10,1604966400,1.62,1.602,1.618,83.23,134.85,1.62,multiply,BTC,2020-11-10 01:00:00,0.0012360939431397266,63676,2616207,13,70,74,450017,0,141.871000014469,20887185.7881525,0.00033609394313972667,134.8326,False,False,0.07731738535636573,33837240.97680705,-0.04966008900709808,0.6105710690577806,-0.021825292791563734,0.047091900668082956,7.824614654057519e-05,0.002947863384079202,0.0016085620365341128,0.0,0.0008042810182670564,-5.382944788339968,0.0001937339037277759,4022.2703900416773,0.3205864870219933,0.08816034297963551,0.017544942805759172,-0.04565811594943227,-0.03770086526576022,0.04586063132817153,0.019058963668850515,-0.3097081596188207,-0.5723645026801667,-0.38682697334030314,0.5050530570995453,-0.11678557440206659
2020-11-11,1605052800,1.662,1.618,1.62,522.98,847.74,1.621,multiply,BTC,2020-11-11 01:00:00,0.0006172839506171091,63707,2616222,15,75,83,450100,0,86.9826513791704,20892149.1282746,-0.0002827160493828909,847.75058,False,False,0.07725177400678278,33866173.73693313,-0.008717400615906052,0.6108673314848885,-0.02209777551788591,0.04711502989339868,6.453744857561013e-06,0.0029558541169672345,0.006786373844510389,0.013621306375540432,0.010203840110025411,0.8572952290318252,0.00019396974421585398,3790.9552508683055,0.3209827620368536,0.08816034297963551,0.23927084042867003,0.14053541933817368,0.0012345679012345512,0.011124845488257096,-0.03770086526576022,-0.1532756489493201,-0.6396786155747836,-0.5913782635094111,0.5540639492311448,-0.11678557440206659
2020-11-12,1605139200,1.701,1.6,1.621,4873.31,7902.18,1.622,multiply,BTC,2020-11-12 01:00:00,0.0006169031462062158,63726,2616232,10,56,73,450173,0,395.533287687095,20898623.4255478,-0.00038309685379378424,7904.508820000001,False,False,0.07718052404333937,33897567.19623853,-0.0009350104718758982,0.6174619620119046,-0.02376664285093273,0.04676567139230034,4.05649005074495e-05,0.003022444604923326,0.006786373844510389,0.038030388281136224,0.022408381062823307,-15.84855792748985,0.00018271054391528008,3680.0512804311875,0.32118089954428375,0.08816034297963551,0.5244116145454435,0.3650673659157797,0.0006169031462059937,-0.05925925925925912,-0.09691358024691343,-0.2543209876543209,-0.6179012345679011,-0.5556879094699225,0.555224688684353,-0.11678557440206659
2020-11-13,1605225600,1.624,1.393,1.622,34361.82,51363.44,1.495,multiply,BTC,2020-11-13 01:00:00,-0.07829839704069053,63759,2616248,16,109,205,450378,0,784.446089827513,20904719.5725012,-0.07929839704069053,51370.920900000005,False,False,0.08371308957951137,31252555.7608893,-4.958502015518212e-05,0.6154222552173749,-0.02510265910160221,0.04702832101650569,0.00037812077758736686,0.0033515234172307937,0.0019654094084030115,0.024409081905595792,0.013187245656999401,-31.253498279826914,0.00017715636363377886,9386.45423071635,0.32137903705171394,0.08816034297963551,0.7570283470243129,0.5529619792763001,0.0006165228113440557,0.011104256631708886,-0.05675508945095631,-0.2214682294879704,-0.6113510178901913,-0.4597636465953854,0.5310576385002799,-0.11678557440206659
2020-11-14,1605312000,1.489,1.456,1.495,2021.91,2997.86,1.483,multiply,BTC,2020-11-14 01:00:00,-0.008026755852842848,63788,2616265,17,85,104,450482,0,194.266514016542,20911246.2482159,-0.00902675585284285,2998.4925300000004,False,False,0.08436468009578228,31011378.18610418,-0.001609133518847479,0.5255146916460067,-0.021045934294635152,0.04591418035173965,0.0024566168984013976,0.003187155778542217,0.0031151589381615097,0.008021766513284845,0.0055684627257231775,-14.785319303793324,0.0004491832705354748,9391.294730295202,0.29621557360808404,0.08816034297963551,0.32077849224656446,0.2642297923091157,-0.08494983277591972,0.04315659679408146,-0.07583230579531453,-0.2139334155363748,-0.5992601726263871,-0.4016345592527728,0.46272777471010496,-0.11678557440206659
