day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2021-06-30,1625011200,0.5027,0.4575,0.4685,74.4,37.4,0.5027,multiply,BTC,2021-06-30 02:00:00,0.07299893276414093,1997,3223,0,0,0,0,0,0.0,0.0,0.0,37.40088000000001,False,True,inf,0.0,-0.06997991645142884,0.1705575571894188,0.00036675666453265393,0.04819639897240928,,0.007642724499250352,0.0,0.05761193120272912,0.02880596560136456,,,294.2086935677837,0.439906103286385,0.08622665211351464,0.38096975676404876,0.19427284365221284,0.039274279615795105,-0.006887358364807694,-0.17773828038213724,-0.06598533659186856,-0.06887358364807827,0.09754787900483264,0.8483167806010576,-0.12787249902836534
2021-07-01,1625097600,0.6165,0.472,0.5027,1446.8,704.66,0.487,multiply,BTC,2021-07-01 02:00:00,-0.031231350706186656,2003,3355,0,2,1,5729,0,99950.0,0.0,-0.031731350706186656,704.5916,False,True,inf,0.0,-0.0049196340949058505,0.1974353007684472,-0.0003729823418347723,0.0484003328400691,inf,0.009036352156508822,2.2204460492503126e-16,0.0,1.1102230246251563e-16,inf,,311.7623342976868,0.47201877934272307,0.08622665211351464,0.8960038732012642,0.5994138174434119,0.06803262383131092,-0.03756670224119518,-0.14108858057630713,-0.04631803628601916,-0.07620064034151541,0.052631578947368474,0.8577422315458241,-0.12787249902836534
2021-07-02,1625184000,0.4908,0.4908,0.487,0.0,0.0,0.4908,multiply,BTC,2021-07-02 02:00:00,0.007802874743326527,2004,3356,1,2,1,5730,0,144.29,0.0,0.0,0.0,False,False,inf,0.0,,0.19599412155332607,-0.003000561912535383,0.045961900300758446,inf,0.008780633597065145,2.2204460492503126e-16,0.0,1.1102230246251563e-16,inf,,187.40805862450034,0.45727699530516436,0.08622665211351464,-inf,-inf,-0.03223819301848052,0.0919037199124727,0.043365824547443865,0.043365824547443865,0.000994629003381875,-0.016460905349794386,0.852803738317757,-0.12787249902836534
2021-07-03,1625270400,0.5036,0.5036,0.4908,0.0,0.0,0.5036,multiply,BTC,2021-07-03 02:00:00,0.026079869600652117,2004,3356,0,0,0,0,0,0.0,0.0,0.0,0.0,False,False,inf,0.0,,0.3187958721877198,0.001187562096096233,0.03965144856819754,,0.00848777665158237,0.0,0.0,0.0,,,188.10061226698267,0.46084507042253525,0.08622665211351464,-inf,-inf,0.007742461287693625,0.13429158110882955,0.010061601642710527,-0.06878850102669398,-0.11581108829568798,0.003950925348305323,0.8224753437977497,-0.12787249902836534
2021-07-04,1625356800,0.5628,0.5124,0.5036,150.0,80.24,0.535,multiply,BTC,2021-07-04 02:00:00,0.06235107227958703,2005,3357,1,2,1,5731,0,150.0,0.0,0.0,80.25,False,True,inf,0.0,-0.034579120364560546,0.3157711072595279,0.0009203124417493736,0.03966807826655295,,0.008178002165549855,0.034979477562124814,0.07629387772524955,0.05563667764368718,,,187.52364976486282,0.4728638497652583,0.08622665211351464,0.6177326657764143,0.2978131111328692,0.025416997617156545,0.07701711491442542,0.034637326813365954,-0.12326813365933176,0.024042379788101087,0.007467330429371533,0.8274533056626149,-0.12787249902836534
2021-07-05,1625443200,0.5861,0.5109,0.535,104.3,61.06,0.5854,multiply,BTC,2021-07-05 02:00:00,0.09420560747663553,2005,3357,0,0,0,0,0,0.0,0.0,0.09370560747663553,61.05722,False,True,inf,0.0,-0.03868953699200002,0.36302385014416005,0.0019283996339755894,0.04171350274774333,inf,0.00829009370261515,0.034979477562124814,0.07629387772524955,0.05563667764368718,,,187.60064781942458,0.5023474178403756,0.09370560747663553,0.561451981171867,0.26633156184836176,0.058691588785046656,0.10623510722795881,0.03276409849086592,-0.2017474185861794,0.0498411437648929,-0.06352891515407344,0.8072540523190499,-0.12787249902836534
2021-07-06,1625529600,0.5947,0.5947,0.5854,0.0,0.0,0.5947,multiply,BTC,2021-07-06 02:00:00,0.01588657328322518,2005,3357,0,0,0,0,0,0.0,0.0,0.0,0.0,False,False,inf,0.0,,0.4133921842347571,-0.0010121168311854908,0.03804068069866656,inf,0.008219579069107549,1.1102230246251565e-16,0.04532535105341658,0.022662675526708344,,,188.032917110282,0.5496713615023475,0.09370560747663553,-inf,-inf,0.08609497779296205,0.1242990654205608,0.1528971962616823,-0.07943925233644866,0.05813084112149536,-0.12379388215972087,0.8063811922753988,-0.12787249902836534
2021-07-07,1625616000,0.6227,0.5695,0.5947,30.0,18.68,0.6227,multiply,BTC,2021-07-07 02:00:00,0.04708256263662358,2006,3358,1,2,1,5732,0,41.8,0.0,0.0,18.681,False,True,inf,0.0,-0.16358078082208352,0.3221987198139079,0.002428803607095186,0.033560361387379806,,0.008259702473348904,2.220446049250313e-16,0.04532535105341658,0.0226626755267084,,,187.76394082540415,0.5584037558685446,0.09370560747663553,0.3380227059082147,0.10397427205681271,0.015638136875735675,0.141270925862658,0.16962760505637176,0.021694567816877397,0.06491288008199525,-0.08031774051191531,0.8078355188602881,-0.12787249902836534
2021-07-08,1625702400,0.6042,0.6042,0.6227,40.1,24.23,0.6042,multiply,BTC,2021-07-08 02:00:00,-0.029709330335635276,2006,3358,0,0,0,0,0,0.0,0.0,-0.030309330335635275,24.22842,False,True,inf,0.0,-0.14513097138790407,0.32719281262396305,0.0017564867543739735,0.033917378893126286,inf,0.008008988943742312,1.1102230246251565e-16,0.0,5.551115123125783e-17,,,163.95752357092334,0.5846948356807512,0.09370560747663553,0.38660883962725867,0.14534015778027687,0.04496547294042075,0.181099714141584,0.23238607701362024,0.06053472338994459,0.17672776189675476,0.01296029623534245,0.7501714677640604,-0.12787249902836534
2021-07-09,1625788800,0.6213,0.6213,0.6042,0.0,0.0,0.6213,multiply,BTC,2021-07-09 02:00:00,0.028301886792452935,2006,3358,0,0,0,0,0,0.0,0.0,0.0,0.0,False,False,inf,0.0,,0.31323727370942034,0.0015355578429315075,0.03390448769604095,inf,0.007534409360385463,0.0,0.0,0.0,,,164.46319141674536,0.5673239436619718,0.09370560747663553,-inf,-inf,-0.030619000331016277,0.21181949574433923,0.3229484502970934,0.14870724265296287,0.22948450297093304,-0.07382256297918954,0.7496466431095405,-0.12787249902836534
2021-07-10,1625875200,0.616,0.616,0.6213,0.0,0.0,0.616,multiply,BTC,2021-07-10 02:00:00,-0.00853050056333493,2006,3358,0,0,0,0,0,0.0,0.0,0.0,0.0,False,False,inf,0.0,,0.4115579230671639,0.00253231274022347,0.03316663535700516,,0.007531351948560018,0.0,0.021292290616941024,0.010646145308470512,,,164.4631914167454,0.5833802816901409,0.09370560747663553,-inf,-inf,0.02752293577981657,0.16650115855676917,0.25024826216484597,0.11519364448857994,0.18867924528301883,-0.1406546489563567,0.7785402370555209,-0.12787249902836534
2021-07-11,1625961600,0.6295,0.6031,0.616,1.8,1.086,0.6031,multiply,BTC,2021-07-11 02:00:00,-0.020941558441558428,2006,3358,0,0,0,0,0,0.0,0.0,0.0,1.08558,False,True,inf,0.0,-3.561248044516198,0.4141127040720492,0.0025991148491754782,0.033159292641365044,,0.007574780102013,0.0,0.09481581802252306,0.04740790901126153,,,164.48528184376067,0.5784037558685446,0.09370560747663553,-0.16011740982385522,-0.2712444539336772,-0.008603896103896114,0.13890230162562356,0.2755512634798004,0.22597778850796713,0.22597778850796713,-0.14900662251655628,0.7986305633364457,-0.11950744545604887
2021-07-12,1626048000,0.6082,0.5516,0.6031,53.2,29.34,0.5516,multiply,BTC,2021-07-12 02:00:00,-0.08539214060686451,2006,3359,1,3,2,5734,0,1286.0,0.0,-0.08589214060686451,29.34512,False,True,inf,0.0,-0.0838470319012923,0.45316485447558164,-0.002227488735685868,0.0352757798797426,inf,0.006523002510173694,0.03585165547794697,0.11666015092530835,0.07625590320162766,,,128.5412419927788,0.5662910798122066,0.09370560747663553,0.4861367667380423,0.18553200832320715,-0.021389487647156313,0.04967532467532465,0.23944805194805185,0.21737012987012994,0.15503246753246758,-0.22483892468340372,0.8277744087325652,-0.11950744545604887
2021-07-13,1626134400,0.6017,0.5457,0.5516,30.0,18.05,0.6017,multiply,BTC,2021-07-13 02:00:00,0.09082668600435095,2006,3359,0,0,0,0,0,0.0,0.0,0.09032668600435095,18.051000000000002,False,True,inf,0.0,-0.13289026302300855,0.4100362159116956,0.0013381137907399654,0.03949468227576853,inf,0.0065479856237677225,0.03585165547794697,0.04313662351972632,0.03949413949883665,inf,,128.33027573512877,0.5179342723004695,0.09370560747663553,0.47566241473080484,0.12023870427539728,-0.09336475707034086,0.013928038467915682,0.16647322168794554,0.21439230641684626,0.08588957055214719,-0.29178228388473837,0.8375329071079354,-0.11950744545604887
2021-07-14,1626220800,0.6032,0.6032,0.6017,10.0,6.032,0.6032,multiply,BTC,2021-07-14 02:00:00,0.0024929366794081975,2006,3359,0,0,0,0,0,0.0,0.0,0.0018929366794081977,6.032,False,True,inf,0.0,-0.9937489844360411,0.5682901595866819,0.003229789550321614,0.03887655014529079,inf,0.006002435920930074,0.0,0.0,0.0,inf,,128.26146560451178,0.5649765258215963,0.09370560747663553,0.2477403617839854,-0.009269399573976739,0.0832640850922387,-0.12889775199419873,0.11711385061638868,0.11693255982596085,-0.09717186366932551,-0.14879649890590807,0.8341503267973857,-0.11950744545604887
2021-07-15,1626307200,0.5857,0.5857,0.6032,0.0,0.0,0.5857,multiply,BTC,2021-07-15 02:00:00,-0.02901193633952248,2006,3359,0,0,0,0,0,0.0,0.0,0.0,0.0,False,False,inf,0.0,,0.5989616739348916,0.004296109411122315,0.03866600982522255,inf,0.005871208613933799,0.0,0.0,0.0,inf,,128.57999703247663,0.5663849765258215,0.09370560747663553,-inf,-inf,0.0024867374005304033,-0.004154894465680403,0.1843111184975902,0.246800731261426,0.04021937842778789,-0.17597535934291586,0.8025215489514987,-0.11950744545604887
2021-07-16,1626393600,0.5772,0.531,0.5857,316.6,182.73,0.5772,multiply,BTC,2021-07-16 02:00:00,-0.014512549086562965,2006,3359,0,0,0,0,0,0.0,0.0,0.0,182.74152000000004,False,True,inf,0.0,-0.023162451256832455,0.5766219997395234,0.004879029393192858,0.03857537929462354,,0.005719057997077158,0.0,0.0,0.0,,,130.78947291959526,0.5810515873015873,0.09370560747663553,0.9707421171720643,0.494691785298547,-0.029878777531159306,-0.030006631299734687,0.16511936339522537,0.19413129973474796,0.05056366047745353,-0.13834555827220862,0.8146462556888705,-0.11950744545604887
2021-07-17,1626480000,0.5798,0.5798,0.5772,3.8,2.203,0.5798,multiply,BTC,2021-07-17 02:00:00,0.0045045045045044585,2006,3359,0,0,0,0,0,0.0,0.0,0.004004504504504458,2.2032399999999996,False,True,inf,0.0,-2.45215109650891,0.5214848365625525,0.006013253527697816,0.0377696353686163,inf,0.0057092277252152905,0.0,0.0,0.0,inf,,130.90711405880307,0.5726190476190477,0.09370560747663553,0.044680408502726185,-0.04923116986490035,-0.014726264726264704,-0.051732969096807135,0.0865630869045586,0.2205907461157589,0.04609868533378869,-0.0526211278792692,0.7913056695546435,-0.1127427141851284
2021-07-18,1626566400,0.5846,0.5846,0.5798,569.8,333.1,0.5846,multiply,BTC,2021-07-18 02:00:00,0.008278716798896246,2006,3359,0,0,0,0,0,0.0,0.0,0.007778716798896246,333.10508,False,True,inf,0.0,-0.014392057000672883,0.5668292677048683,0.005436004838226288,0.037559299169126883,inf,0.005588463660050152,0.0,0.0,0.0,inf,,139.90290804419055,0.5751984126984127,0.09370560747663553,1.0755247754918074,0.7313106591055778,0.004484304932735328,-0.04487179487179471,-0.014206514206514198,0.2695772695772697,0.08160083160083165,0.0007476635514019891,0.7802929427430093,-0.1127427141851284
2021-07-19,1626652800,0.5815,0.5472,0.5846,6548.8,3807.97,0.5815,multiply,BTC,2021-07-19 02:00:00,-0.005302771125555883,2006,3360,1,6,4,5738,0,1055.64615557,0.0,-0.005802771125555883,3808.1272000000004,False,True,inf,0.0,-0.0013758799183982233,0.37837698402096387,0.007624610888135307,0.033356739142923086,inf,0.005661540380740352,0.0015222380379946525,0.0367536203095218,0.019137929173758225,inf,,686.518053229537,0.5799603174603175,0.09370560747663553,1.5164624522220782,1.4032146531434708,0.008210742387957604,0.048637461193514975,-0.025698516729906862,0.21869610210417378,0.07795791652293893,0.1785104202254869,0.7946938145920099,-0.10355655436351091
2021-07-20,1626739200,0.5929,0.5616,0.5815,175.7,104.18,0.5929,multiply,BTC,2021-07-20 02:00:00,0.019604471195184825,2006,3360,0,5,3,5741,0,28000.32,0.0,0.019104471195184825,104.17253,False,True,inf,0.0,-0.03774505252544286,0.33236544490206726,0.008424539801741428,0.03359859765763878,inf,0.005715048496027232,0.0015222380379946525,0.0367536203095218,0.019137929173758225,inf,,685.8179799285823,0.5768849206349207,0.09370560747663553,0.42977766715857985,0.5740081914444197,-0.005331040412725585,-0.02925076975709895,-0.06517276770441338,0.23007184399589464,0.1773862470065002,0.1893391626029931,0.7867708160212731,-0.10355655436351091
2021-07-21,1626825600,0.6396,0.6396,0.5929,0.0,0.0,0.6396,multiply,BTC,2021-07-21 02:00:00,0.07876539045370201,2006,3360,0,0,0,0,0,0.0,0.0,0.0,0.0,False,False,inf,0.0,,0.34440798472539724,0.007391172230348063,0.03371754494058183,inf,0.005299457304358109,0.0,0.0,0.0,,,686.450605096913,0.5881944444444445,0.09370560747663553,-inf,-inf,0.019227525721032146,-0.03731728288907976,-0.03903697334479794,0.19432502149613062,0.17093723129836635,0.23911996145816605,0.7799732083054254,-0.10355655436351091
2021-07-22,1626912000,0.6428,0.6428,0.6396,0.0,0.0,0.6428,multiply,BTC,2021-07-22 02:00:00,0.005003126954346682,2006,3360,0,2,1,5742,0,36445.0,0.0,0.0,0.0,False,False,inf,0.0,,0.29553302976426266,0.0071366787860671094,0.0337685358124112,,0.005299682170161709,0.0,0.0,0.0,,,686.450605096913,0.6345238095238095,0.09370560747663553,-inf,-inf,0.07301438398999371,0.012143700455388706,-0.04790015179625562,0.15213358070500915,0.20087704503288917,0.19380999668983778,0.7196005482670844,-0.10355655436351091
2021-07-23,1626998400,0.6694,0.6694,0.6428,0.0,0.0,0.6694,multiply,BTC,2021-07-23 02:00:00,0.04138145612943367,2006,3360,0,0,0,0,0,0.0,0.0,0.0,0.0,False,False,inf,0.0,,0.30366736215699097,0.007087227604174595,0.03379150765408931,,0.0029261971808540697,1.1102230246251565e-16,0.06387020914388057,0.03193510457194034,,,687.2857811863568,0.7662415067350102,0.09370560747663553,-inf,-inf,0.004978220286247836,0.09756097560975596,0.036898061288305084,0.23858661663539704,0.23843026891807373,0.27056172541445356,0.7320980505693881,-0.09813080973641511
2021-07-24,1627084800,0.6822,0.6171,0.6694,22.0,13.58,0.6171,multiply,BTC,2021-07-24 02:00:00,-0.07812966835972512,2006,3360,0,0,0,0,0,0.0,0.0,0.0,13.5762,False,True,inf,0.0,-0.18778343112994425,0.16329298967561431,0.004657505753131869,0.03201994500063327,,0.0029254868688665756,2.220446049250313e-16,0.06387020914388057,0.0319351045719404,,,687.627691577381,0.8118859915100061,0.09370560747663553,0.1227977861344293,0.25158665402790487,0.03973707798028081,0.09800871188550098,0.061761045426260264,0.23646546359676412,0.2949595519601743,0.21087662337662338,0.7223088923556942,-0.09813080973641511
2021-07-25,1627171200,0.6367,0.6367,0.6171,0.0,0.0,0.6367,multiply,BTC,2021-07-25 02:00:00,0.03176146491654519,2006,3360,0,0,0,0,0,0.0,0.0,0.0,0.0,False,False,inf,0.0,,0.16561271819131668,0.0039355262025462506,0.03202983232454781,inf,0.0028486150273053096,2.220446049250313e-16,0.1678942296076586,0.08394711480382941,,,687.627691577381,0.7484536082474227,0.09370560747663553,-inf,-inf,-0.08475125587425048,0.12668060950104565,0.17597848819838668,0.24768449357633693,0.27382730803704813,0.24307743326148223,0.7345039136873281,-0.09813080973641511
2021-07-26,1627257600,0.6709,0.5147,0.6367,25.8,13.28,0.5147,multiply,BTC,2021-07-26 02:00:00,-0.1916130045547353,2005,3360,0,4,2,5744,1,100150.0,0.0,0.0,13.27926,False,True,inf,0.0,-0.12442542297460274,0.09440620023045798,0.004032205028709293,0.03205908755058818,,0.003381485214720762,0.0026593246201492915,0.1678942296076586,0.08527677711390394,,,687.528613501952,0.7722255912674348,0.09370560747663553,0.1207810599013392,0.252312273869944,0.03078372860059697,0.057689191379030946,0.024955436720142554,0.13304164641063032,0.26024955436720143,0.23567802755620015,0.7844636747836586,-0.09813080973641511
2021-07-27,1627344000,0.5644,0.5454,0.5147,6.4,3.612,0.5644,multiply,BTC,2021-07-27 02:00:00,0.09656110355546921,2005,3360,0,0,0,0,0,0.0,0.0,0.09616110355546921,3.6121600000000003,False,True,inf,0.0,-0.6471416752181868,0.24972264432190688,0.004095783323244883,0.03364483350931602,inf,0.0033395432358742797,0.0026593246201491805,0.0,0.0013296623100745903,,,687.5216725209709,0.6242571255306246,0.09616110355546921,-0.07882456123851174,0.045444216014664106,-0.23703128035748988,0.06879220983194612,0.052615046332652904,0.08057169781686824,0.3378357154075704,0.24713312281868038,0.7397199377639476,-0.09813080973641511
2021-07-28,1627430400,0.529,0.5182,0.5184,1328.0,702.55,0.529,multiply,ETH,2021-07-28 02:00:00,-0.06272147413182139,2006,3361,1,2,1,5745,0,268.54,0.0,-0.06312147413182138,702.5120000000001,False,True,inf,0.0,-0.00553711985549007,0.0925027742611027,0.002554472395215812,0.03593692818395591,inf,0.003580471310849787,0.0,0.0,0.0,,,692.8877743429993,0.6845360824742268,0.09616110355546921,0.7278695710666233,0.8899961030097455,0.08805811481218984,-0.24266563046434797,-0.1379444336506701,-0.1554303477754031,0.11987565572177972,0.2538129973474801,0.7731722557800458,-0.09813080973641511
2021-07-29,1627516800,0.5436,0.5436,0.5436,0.0,0.0,0.5436,multiply,BTC,2021-07-29 02:00:00,0.02759924385633261,2006,3361,0,0,0,0,0,0.0,0.0,0.0,0.0,False,False,inf,0.0,,0.09639012234847713,0.0029276309735454392,0.03587573231962487,inf,0.003605630977013185,0.0,0.05423189474256769,0.027115947371283845,,,692.8877743429993,0.6416009702850213,0.09616110355546921,-inf,-inf,-0.06691871455576548,-0.1389085754783841,-0.0226789510985117,-0.10329553508150258,0.20251594613749113,0.20010244152296397,0.785907295780503,-0.09813080973641511
2021-07-30,1627603200,0.5836,0.5372,0.5436,154.5,90.17,0.5836,multiply,BTC,2021-07-30 02:00:00,0.07358351729212664,2006,3361,0,3,2,5747,0,39005.43,0.0,0.0,90.1662,False,True,inf,0.0,-0.02893916155014907,0.08212788493788281,0.002258913912601682,0.03593766206460637,,0.0035699728850996327,0.0,0.05423189474256769,0.027115947371283845,,,692.5274841435073,0.6593086719223772,0.09616110355546921,0.39456684340548154,0.5541065977366655,0.026857983811626074,-0.265406427221172,-0.09603024574669172,-0.1421550094517956,0.11436672967863892,0.1290713790713791,0.7633875446251488,-0.09813080973641511
2021-07-31,1627689600,0.5732,0.5732,0.5836,0.0,0.0,0.5732,multiply,BTC,2021-07-31 02:00:00,-0.017820424948594815,2006,3361,0,0,0,0,0,0.0,0.0,0.0,0.0,False,False,inf,0.0,,-0.010990681009284756,0.0043180864487411975,0.03542307537744986,inf,0.002131718782454247,0.0,0.07591802781571874,0.03795901390785937,,,687.1660049581419,0.7078229229836265,0.09616110355546921,-inf,-inf,0.06854009595613442,-0.13520971302428264,-0.07542310522442985,-0.14293598233995586,0.07523914643119933,0.16005519144532598,0.8016726403823178,-0.09813080973641511
2021-08-01,1627776000,0.551,0.4386,0.5732,45.3,21.58,0.4765,multiply,BTC,2021-08-01 02:00:00,-0.16870202372644816,2006,3361,0,0,0,0,0,0.0,0.0,0.0,21.585449999999998,False,True,inf,0.0,-0.08244541084363621,-0.01897947359124731,0.004627218723421951,0.03538171718260346,,0.0027761360369962353,0.011477989986214274,0.09377870011719444,0.052628345051704356,,,686.9852127013214,0.6952092177077017,0.09616110355546921,0.19338854863945482,0.3270193168008402,-0.018143754361479303,-0.09098697738176842,0.0035983550376970097,-0.05551747772446869,0.16552433173406444,0.16045159083133764,0.7822966507177034,-0.09813080973641511
