day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2020-10-12,1602460800,0.002361,0.002284,0.002348,101653279.85,234952.14,0.002311,multiply,USDT,2020-10-12 02:00:00,-0.015758091993185563,14942,33647,0,0,0,0,0,0.0,1021680996.34035,-0.016758091993185564,234920.72973335,False,False,0.014250532313846454,2361104.782542549,-1.7667241511699462e-05,0.7360238878933467,-0.019942842327006226,0.05149367883549185,0.00024658638411071543,0.004172687612931087,0.011125875420388294,0.11631345608451366,0.06371966575245097,6.579232772431654,0.0001414648069232147,143669.1326747585,0.3007172131147541,0.06732549647661736,0.25410211359477586,0.19439599865652632,0.009795570698466816,0.04860215053763428,-0.13806451612903237,-0.34193548387096784,-0.609462365591398,-0.4570895522388059,0.6348300025953801,-0.12259368091074073
2020-10-13,1602547200,0.002816,0.002308,0.002311,194166231.6,535462.9,0.002758,multiply,USDT,2020-10-13 02:00:00,0.19342276070964948,14942,33647,0,0,0,0,0,0.0,1021680996.34035,0.19252276070964947,535510.4667528,False,False,0.011940892014974313,2817796.1879066853,-3.0678709710807385e-06,0.3817747252553969,-0.010338386117879548,0.06380995830464525,0.00022993549902056848,0.004403440247252855,0.01872248741802108,0.11631345608451366,0.06751797175126736,-4.3445558143812875,0.0001406203435214903,148034.11627520339,0.2959784836065574,0.19252276070964947,0.325608390889092,0.2554579702104098,-0.0160103851146689,0.017887563884156688,-0.13586030664395232,-0.21550255536626928,-0.6631175468483816,-0.40325018896447484,0.5990085375929496,-0.12259368091074073
2020-10-14,1602633600,0.002826,0.002585,0.002758,265234579.16,711805.0,0.002684,multiply,USDT,2020-10-14 02:00:00,-0.026831036983321233,14942,33648,1,2,2,50796,0,8500.0,1021680996.34035,-0.027831036983321233,711889.6104654401,False,False,0.012270476511323845,2742191.7941774996,-5.08252390814282e-06,0.5021333590482686,-0.010602894501968062,0.06376168888263739,0.0005241464494993962,0.0043107023157578405,0.01872248741802108,0.0674500222065996,0.043086254812310334,-0.6598119492756034,0.00014489269821545077,160617.1318486217,0.35322745901639346,0.19252276070964947,0.34723792969212736,0.27592971952076284,0.16207396664249452,0.01081782778018181,-0.10038944180008658,-0.1921246213760277,-0.606663781912592,-0.3584551931008624,0.5895001396258028,-0.12259368091074073
2020-10-15,1602720000,0.002713,0.00246,0.002684,108788938.45,267779.51,0.002461,multiply,USDT,2020-10-15 02:00:00,-0.08308494783904619,14942,33648,0,0,0,0,0,0.0,1021680996.34035,-0.08408494783904619,267729.57752545003,False,False,0.013382348214706706,2514356.9319936014,-9.292554635264226e-06,2.1136130060244773,-0.012042864929467096,0.05505501831551199,0.0006967826679907141,0.004082361023707307,0.007081093529299069,0.18401078966420176,0.09554594159675041,4.4320418348448385,0.0001572086907987429,161136.96057497236,0.34375000000000006,0.19252276070964947,0.2614072975101049,0.2058084857233914,-0.027570789865871692,0.17367657722987662,0.1725888324873096,0.12545322697606964,-0.31363306744017394,-0.18836020448289403,0.6020872357506021,-0.12259368091074073
2020-10-16,1602806400,0.002664,0.00221,0.002461,141372071.46,313735.3,0.002219,multiply,USDT,2020-10-16 02:00:00,-0.09833401056481106,14942,33648,0,0,0,0,0,0.0,1021680996.34035,-0.09923401056481106,313704.62656974,False,False,0.014841802143484992,2267110.130879237,-7.393532411670519e-06,2.3396477374441655,-0.015039180592215354,0.057203679199961485,0.0002620481133391483,0.0043993259957413175,0.0234043066688286,0.1386990409453952,0.0810516738071119,-0.5450241545108074,0.00015771748828857847,160822.5346405075,0.3151895491803279,0.19252276070964947,0.2754962539615716,0.21748984109418165,-0.09061357171881346,0.12108792846497773,0.12369597615499262,0.052533532041728837,-0.12593144560357672,-0.3523225241016652,0.6056567854228991,-0.12259368091074073
2020-10-17,1602892800,0.002378,0.002212,0.002219,94341350.5,214746.76,0.002276,multiply,USDT,2020-10-17 02:00:00,0.02568724650743559,14942,33648,0,2,1,50797,0,60200.0,1021680996.34035,0.02478724650743559,214720.91373799997,False,False,0.014470104989627945,2325345.9476706367,-1.705358174642499e-05,2.1763051934727136,-0.013297954325191388,0.05794092830018487,0.00030704753019134787,0.0044592055816497726,0.026724941294199354,0.041614947283071566,0.034169944288635457,1.5569631796267913,0.00015740973475729904,162353.04456651778,0.2841956967213115,0.19252276070964947,0.2436656100518021,0.1904122731842093,-0.10905813429472744,0.05526208858187742,0.05932547744819194,-0.06663957740755788,-0.25396180414465674,-0.3248299319727892,0.7135786528943404,-0.12259368091074073
2020-10-18,1602979200,0.002446,0.002254,0.002276,119801447.95,284453.2,0.002374,multiply,USDT,2020-10-18 02:00:00,0.04305799648506148,14944,33649,1,3,2,50799,0,108135.665,1021680996.34035,0.04215799648506148,284408.63743329997,False,False,0.013873183544855623,2425470.685311991,-1.1058761593741224e-05,2.3125957307211253,-0.012946805343546973,0.05828695642086679,0.00021016434142078389,0.004460778793026983,0.030262529200984326,0.059482376457512406,0.044872452829248365,10.230608432108214,0.00015890776587610477,105238.6342182199,0.29149590163934425,0.19252276070964947,0.2675671920323518,0.21385589174230488,0.025043936731107053,-0.05813429472735465,0.003154574132492094,-0.22893195132942745,-0.4042361424064893,-0.3485961123110153,0.7200337054982093,-0.12259368091074073
2020-10-19,1603065600,0.002402,0.002219,0.002374,113918534.35,254634.47,0.002235,multiply,USDT,2020-10-19 02:00:00,-0.05855096882898059,14943,33649,0,3,2,50801,0,108135.665,1021680996.34035,-0.059450968828980585,254607.92427224998,False,False,0.014735990038249326,2283457.0268206825,-1.1145991037594046e-05,1.6143701195543785,-0.016054256102950522,0.058803566918896835,0.00027837322848525963,0.004402583666033714,0.0198608010463145,0.07966281098203584,0.049761806014175174,9.650452927292683,0.00010300537505853934,103759.4008005199,0.30404713114754095,0.19252276070964947,0.27433457884071966,0.2135079389088295,0.04128053917438923,-0.015377855887522163,-0.013181019332161759,-0.17486818980667862,-0.3717047451669597,-0.5076853526220615,0.7206715210355987,-0.12259368091074073
2020-10-20,1603152000,0.00224,0.002131,0.002235,101762534.79,217785.87,0.00214,multiply,USDT,2020-10-20 02:00:00,-0.04250559284116329,14943,33649,0,0,0,0,0,0.0,1021680996.34035,-0.04330559284116329,217771.82445060002,False,False,0.015390157820321142,2186397.332168349,-1.4501966098757306e-05,1.1102339520259883,-0.014660493141996758,0.05884460891234949,0.0002492049134556214,0.004367902714027436,0.015669168024720067,0.0627017986309633,0.039185483327841684,-3.7656818141476585,0.00010155753231408329,104836.0780876531,0.28624487704918034,0.19252276070964947,0.2627539002567148,0.20549053539482728,-0.062192393736017815,-0.16175231676495372,0.03706823925863523,-0.1288963774220726,-0.40480202190395964,-0.3529921942758023,0.7294368740765063,-0.12259368091074073
2020-10-21,1603238400,0.002293,0.002097,0.00214,121416810.96,272030.97,0.00224,multiply,USDT,2020-10-21 02:00:00,0.04672897196261672,14943,33649,0,0,0,0,0,0.0,1021680996.34035,0.045928971962616714,271973.65655039996,False,False,0.01470309720334252,2288565.431802384,-1.1263557510983146e-05,0.9795473028878556,-0.011482984004854866,0.058059240303269664,0.00021315050904407176,0.004232078689037434,0.015669168024720067,0.1526245511422515,0.08414685958348579,-8.93450199769239,0.0001026113615337613,105085.81265872844,0.274077868852459,0.19252276070964947,0.2821740936547446,0.23274765988525264,-0.04439252336448596,-0.20089485458612977,-0.01968680089485475,-0.18389261744966445,-0.3959731543624161,-0.24846894138232734,0.7775634367116784,-0.12259368091074073
2020-10-22,1603324800,0.002747,0.002214,0.00224,184495071.4,494571.88,0.002681,multiply,USDT,2020-10-22 02:00:00,0.1968749999999999,14943,33649,0,2,1,50802,0,125.852,1021680996.34035,0.1959749999999999,494631.2864234,False,False,0.012284572075899756,2739126.7511884784,-3.285651987672885e-06,1.9216297866435148,-0.013572413294122598,0.061021016090773705,0.00026620212916224004,0.0043501647579095165,0.03747266861193055,0.14163315252639855,0.08955291056916455,-39.11416803003796,0.00010285579651098987,109652.29989567383,0.28688524590163933,0.1959749999999999,0.33416228740426224,0.29425731199982114,0.044642857142857095,-0.15000000000000013,-0.10233644859813085,-0.2462616822429906,-0.3336448598130841,-0.2088635366388767,0.7930327868852459,-0.12259368091074073
2020-10-23,1603411200,0.002727,0.002419,0.002681,284167276.63,698612.75,0.002458,multiply,USDT,2020-10-23 02:00:00,-0.08317791868705693,14943,33649,0,0,0,0,0,0.0,1021680996.34035,-0.08397791868705692,698483.16595654,False,False,0.01339907963201271,2511291.8890045807,-3.5602481032886772e-06,1.6936228526136563,-0.010481348011110734,0.05873545189256666,0.00048413476241132385,0.004216252854037283,0.03747266861193055,0.057068374920126536,0.04727052176602854,-15.15581506740046,0.00010732537875173087,128742.0757524942,0.3433657786885246,0.1959749999999999,0.3605641753943463,0.3365668945998292,0.164490861618799,0.009374999999999911,-0.0379464285714286,-0.13526785714285738,-0.2299107142857144,-0.022467147096227214,0.7869125190628032,-0.12259368091074073
2020-10-24,1603497600,0.002556,0.002356,0.002458,116792112.94,278827.74,0.002387,multiply,USDT,2020-10-24 02:00:00,-0.028885272579332932,14944,33650,1,2,1,50803,0,3568.68264538474,1021680996.34035,-0.02968527257933293,278782.77358777996,False,False,0.013798037919807831,2438752.538264415,-1.2713925496435425e-05,1.608205649179589,-0.013804283789112944,0.05512746954998438,0.0006836607203799415,0.004053758823997954,0.009583097704232518,0.045015083224818175,0.027299090464525347,-1.713031406815091,0.00012601005227037295,128873.70842568918,0.31480532786885246,0.1959749999999999,0.27482202648560006,0.2711738615176393,-0.09072416598860844,0.15106303618052963,0.124207385303991,0.1488250652741513,0.10033569563595668,-0.09376344086021526,0.753030303030303,-0.12259368091074073
2020-10-25,1603584000,0.002461,0.002372,0.002387,103909235.65,252127.86,0.002426,multiply,USDT,2020-10-25 02:00:00,0.016338500209468032,14944,33650,0,0,0,0,0,0.0,1021680996.34035,0.015538500209468032,252083.80568690004,False,False,0.013576222800734247,2478598.0971216895,-1.6320885703063557e-05,1.6683104765951926,-0.012895968828987558,0.054531173685710865,0.0002728667505673265,0.00392289162708279,0.014855909588522679,0.06823871578607517,0.04154731268729892,3.912325132597495,0.00012613889157898933,125346.180375933,0.3057120901639344,0.1959749999999999,0.2669956858697231,0.26850195726299186,-0.029744449099287973,0.0341741253051262,0.059804719283970686,0.043124491456468794,-0.03458096013018719,-0.11797274275979563,0.7306634582330698,-0.12259368091074073
2020-10-26,1603670400,0.002578,0.002212,0.002426,125200457.45,280854.8,0.002243,multiply,USDT,2020-10-26 01:00:00,-0.0754328112118714,14945,33651,1,2,1,50804,0,38000.0,1021680996.34035,-0.07623281121187139,280824.62606035004,False,False,0.01468430463382761,2291630.4747914053,-9.20329877375909e-06,1.8892773258831097,-0.01852317353994833,0.05321162539608307,0.0002467343589533929,0.004170005791559765,0.0334700201485379,0.09810975914699241,0.06578988964776515,0.12993903453508793,0.00012268622087023413,125451.34529578437,0.3107069672131148,0.1959749999999999,0.2790170654306636,0.27970359887324675,0.016075845012366252,0.06367825722664422,-0.15542521994134906,0.0301633850020947,-0.09970674486803532,-0.1800086542622239,0.7143109853175305,-0.12259368091074073
2020-10-27,1603756800,0.00244,0.002235,0.002243,96277422.69,234724.36,0.002438,multiply,USDT,2020-10-27 01:00:00,0.08693713776192591,14945,33652,1,4,2,50806,0,198506.605194914,1021680996.34035,0.08613713776192591,234724.35651822,False,False,0.013510202654950522,2490858.2690777737,-1.0406120660796711e-05,2.2716738570326944,-0.018191447559943317,0.0560845144045188,0.00027486527308060024,0.004183274400109365,0.056101774237499416,0.047426681396777276,0.051764227817138346,-3.837988342646913,0.00012278915409521146,126282.72314946995,0.2872694672131148,0.1959749999999999,0.2642607415766716,0.2797233852611661,-0.08158716005349986,0.11788953009068437,-0.10634789777411369,0.08821104699093163,-0.12407254740313256,0.030456852791878153,0.7132804041862144,-0.12259368091074073
2020-10-28,1603843200,0.002483,0.002261,0.002438,63336360.31,146180.32,0.002308,multiply,USDT,2020-10-28 01:00:00,-0.05332239540607053,14945,33652,0,0,0,0,0,0.0,1021680996.34035,-0.05402239540607053,146180.31959548002,False,False,0.014271175941407876,2358039.739553528,-2.005330722834372e-05,2.1771709076335855,-0.0227918635904082,0.060916703903363977,0.00022974329302296906,0.00424392653523514,0.034865121563277784,0.04589368863315637,0.04037940509821708,-10.13025062065621,0.00012360288935765005,129821.57265440737,0.3122438524590164,0.1959749999999999,0.22438520905936024,0.24872341488502378,0.07998359310910574,0.0013374944271067335,-0.09719126170307613,-0.028087382969237407,-0.19215336602764155,0.0014903129657228842,0.6992494966135823,-0.12259368091074073
2020-10-29,1603929600,0.00235,0.002254,0.002308,72068140.36,163018.13,0.002262,multiply,USDT,2020-10-29 01:00:00,-0.019930675909878737,14945,33652,0,0,0,0,0,0.0,1021680996.34035,-0.020730675909878735,163018.13349432,False,False,0.014561394373461262,2311042.413721872,-2.4018771085213773e-05,2.0968412608739238,-0.021329190442675092,0.06127836148441448,0.0001430782407807293,0.0042535530673763035,0.0069605555900261054,0.047049953744897094,0.0270052546674616,-2.597520283888457,0.00012706664127005082,132205.39048845807,0.295594262295082,0.1959749999999999,0.2344812710588901,0.2599954992168363,-0.05632582322357016,-0.09967186218211643,0.0898277276456112,0.06234618539786718,-0.09926168990976203,-0.07517269402681825,0.7159394479073908,-0.12259368091074073
2020-10-30,1604016000,0.002267,0.002056,0.002262,127565882.63,274030.14,0.002148,multiply,USDT,2020-10-30 01:00:00,-0.050397877984084904,14945,33652,0,2,1,50807,0,24409.0,1021680996.34035,-0.05119787798408491,274011.51588924,False,False,0.015334205806689654,2194570.780139072,-1.0903943940404645e-05,2.038888486531098,-0.02322890593324149,0.06231364748283712,0.00015955874101431772,0.004373951577205446,0.029740479208100724,0.05592377241819679,0.042832125813148755,-8.000848363510167,0.00012939987233002897,131560.71764390456,0.28970286885245905,0.1959749999999999,0.27905776279430516,0.3067632932060836,-0.020335985853227267,-0.06499133448873473,0.013864818024263537,0.01256499133448874,-0.14644714038128237,-0.20189274447949535,0.7158065680259834,-0.12259368091074073
2020-10-31,1604102400,0.002295,0.002092,0.002148,119108424.39,249413.04,0.002094,multiply,USDT,2020-10-31 01:00:00,-0.025139664804469386,14946,33653,1,4,2,50809,0,8918.527,1021680996.34035,-0.025939664804469385,249413.04067266,False,False,0.015730111199552733,2139400.0063366927,-1.476790627759758e-05,1.9813405214471833,-0.023390940224600358,0.06250848897310206,0.0002681967432796991,0.004498754714669237,0.03219651062625132,0.03721186927059603,0.034704189948423676,-16.8092486262237,0.0001287688800272821,131583.3916792409,0.27510245901639346,0.1959749999999999,0.2707714685872072,0.3041385930249249,-0.05307262569832405,-0.05526083112289992,-0.049513704686118265,-0.0428824049513703,-0.17904509283819636,-0.11731107205623914,0.7247656813266041,-0.12259368091074073
2020-11-01,1604188800,0.002176,0.00207,0.002094,114957482.52,248997.91,0.002166,multiply,USDT,2020-11-01 01:00:00,0.034383954154727725,14947,33654,1,2,1,50810,0,19320.3851165049,1021680996.34035,0.03358395415472772,248997.90713831998,False,False,0.015207678499980363,2212961.038073198,-1.3534914052680289e-05,1.850838321089395,-0.019000398568884944,0.061561201718502136,0.00024412026999235057,0.004191654044807039,0.016470101778549785,0.03611590255935573,0.026293002168952757,-9.882565150105542,0.00012879107289904694,131873.54787155328,0.2681864754098361,0.1959749999999999,0.2706405398650818,0.3070142471406998,-0.025787965616046016,-0.12942271880819378,-0.0405027932960893,-0.08240223463687135,-0.18389199255121036,0.03875315922493672,0.6827235772357723,-0.12259368091074073
2020-11-02,1604275200,0.00217,0.002004,0.002166,110844062.73,224683.69,0.002027,multiply,USDT,2020-11-02 01:00:00,-0.06417359187442284,14948,33655,1,2,1,50811,0,5093.59232,1021680996.34035,-0.06507359187442284,224680.91515371003,False,False,0.016251016482511843,2070947.3795818896,-1.2222504490652992e-05,1.9636520563789428,-0.021738204184321732,0.061609801802044194,0.00024371394596770196,0.004185782511946374,0.014014070360399188,0.08615659805559561,0.0500853342079974,3.1031196706895035,0.00012907507171408972,131756.87680468592,0.2774077868852459,0.1959749999999999,0.2621056601931228,0.3081380593932619,0.03324099722991691,-0.07115568290353402,-0.021967526265520565,-0.12129894937917851,-0.08978032473734499,-0.05234899328859055,0.5760217983651226,-0.12259368091074073
2020-11-03,1604361600,0.002031,0.001746,0.002027,80229611.05,148011.04,0.001845,multiply,USDT,2020-11-03 01:00:00,-0.0897878638381846,14948,33655,0,0,0,0,0,0.0,1021680996.34035,-0.0906878638381846,148023.63238725,False,False,0.01785409778322575,1885001.4382479459,-1.628324761730962e-05,1.917467413708663,-0.02371683603528755,0.06266497392553785,0.00021991298258312972,0.00444746101302663,0.010269979202270345,0.09696196329619045,0.0536159712492304,-3.98687939510409,0.0001289608765129601,134345.48775439186,0.25960553278688525,0.1959749999999999,0.2266761335909871,0.27412687590488655,-0.06857424765663533,-0.12557710064635286,-0.03416435826408115,-0.06694367497691611,-0.08587257617728539,-0.08177570093457942,0.6312941176470588,-0.12259368091074073
