day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2020-04-30,1588204800,0.04276,0.03757,0.03971,3887447.96,158488.47,0.04077,multiply,BTC,2020-04-30 02:00:00,0.026693528078569617,23915,39778,11,25,19,142515,0,4489.60789045324,97259644.2139731,0.025693528078569616,158491.2533292,False,False,0.010031584954895723,3965275.6946036834,-2.286141386927648e-05,2.2747744995537156,0.027371602481626612,0.17354952210557814,0.0012368990436808188,0.04893114128694574,0.05072885250461712,0.07714102518910555,0.06393493884686133,-46.34711825238429,0.00038054516695358473,40515.46394080639,0.9910157224856502,0.5064269662921348,0.4071309304437017,0.4976180299422224,0.15185091916393856,-0.18972684085510694,0.22268408551068897,0.4815914489311164,0.5056413301662708,0.19122257053291536,-0.8694581280788176,-0.18269683714237653
2020-05-01,1588291200,0.04644,0.0324,0.04077,3385055.56,141066.93,0.04167,multiply,BTC,2020-05-01 02:00:00,0.02207505518763786,23919,39785,7,25,22,142537,0,10158.6970015141,97259644.2139731,0.02107505518763786,141055.2651852,False,False,0.009816647250014495,4052809.374396259,-2.703413465269993e-05,2.259831929642791,0.025188284608106362,0.17350317142454227,0.0016295685081935542,0.05093164881899536,0.06422258478942716,0.05276772821024272,0.058495156499834944,-46.419003262000835,0.0004165700646085696,42488.81052091072,1.0,0.5064269662921348,0.3878464502726046,0.47895380793224734,0.02599950944321805,0.1546210022664316,0.12012087635356339,0.5829765802064972,0.6101737597582473,0.3304048892284186,-0.6544715447154472,-0.18269683714237653
2020-05-02,1588377600,0.05173,0.03664,0.04167,3038234.0,117878.6,0.0388,multiply,BTC,2020-05-02 02:00:00,-0.06887449004079671,23922,39800,15,41,35,142572,0,8314.41273682832,97259644.2139731,-0.06987449004079671,117883.4792,False,False,0.010546750444815197,3773674.1955021564,-2.269588099892824e-05,2.251064533549753,0.022716603549818238,0.17490496628071128,0.0014502959200105203,0.052538099692155324,0.04621708682146557,0.0,0.023108543410732783,-13.486795552670333,0.0004368594994922376,43258.414528168076,1.0,0.5064269662921348,0.36575260114676716,0.4570614954392236,0.021598272138228847,0.11896001962227132,0.02035810645082159,0.6070640176600441,0.5700269806230072,0.48769318832283914,-0.7597597597597596,-0.18269683714237653
2020-05-03,1588464000,0.04249,0.03518,0.0388,2875020.5,114981.51,0.03999,multiply,BTC,2020-05-03 02:00:00,0.030670103092783396,23926,39812,12,28,27,142599,0,22868.876023184,97259644.2139731,0.029670103092783395,114972.06979499999,False,False,0.010235991456349342,3889413.1721167844,-3.030707323716746e-05,2.213862639357168,0.025557675042154875,0.17443972867608898,0.001212049253857582,0.05240153778678954,0.009206488441441637,0.12833357137648949,0.06877002990896557,-0.7908218358973951,0.00044477236268938283,43803.56104138726,0.9311255099592033,0.5064269662921348,0.36049528332075326,0.4520851270445728,-0.07396907216494841,0.05735541156707458,0.3923686105111591,0.7437005039596832,0.57043436525078,0.5796194291437156,-0.6183518410286382,-0.18269683714237653
2020-05-04,1588550400,0.03988,0.03073,0.03999,3688654.65,118268.44,0.03206,multiply,BTC,2020-05-04 02:00:00,-0.1982995748937234,23928,39817,5,20,13,142612,0,20595.8582991353,97259644.2139731,-0.1992995748937234,118258.26807899999,False,False,0.01276945437064833,3118144.1934999777,-1.368171894865833e-05,2.360589464692211,0.018959330311906043,0.17844390211552058,0.0011821148506574752,0.05096205924020574,0.0,0.16926465035006266,0.08463232517503133,-9.62920163776751,0.00045037741611465403,44356.97046904105,0.9596832253419726,0.5064269662921348,0.3603925444007098,0.4525657300043169,0.029757439359839877,0.1288659793814434,0.2030927835051547,0.5847938144329897,0.5672680412371134,0.34281200631911535,-0.5316384180790958,-0.19446405464806493
2020-05-05,1588636800,0.03413,0.02691,0.03206,3496001.76,104805.83,0.02998,multiply,BTC,2020-05-05 02:00:00,-0.06487835308796008,23928,39821,4,12,10,142622,0,3269.650568263,97259644.2139731,-0.06577835308796008,104810.13276479999,False,False,0.013656765648760694,2915844.133534914,-2.6097107038364504e-05,2.3502257204587265,0.015957452145317817,0.17963646774927927,0.0012159027419309646,0.05126121969685767,0.0814065466690003,0.11808161972998005,0.09974408319949017,-11.710794113275142,0.0004560674298027883,44463.63551477708,0.769378449724022,0.5064269662921348,0.34627961005819674,0.43873329808753586,-0.24734872114784778,0.15778944736184042,0.18804701175293825,0.5351337834458615,0.5838959739934984,0.46927554980595076,-0.5050904977375565,-0.19446405464806493
2020-05-06,1588723200,0.03304,0.02728,0.02998,3205870.47,89499.12,0.02792,multiply,BTC,2020-05-06 02:00:00,-0.06871247498332222,23933,39830,9,25,18,142640,0,1904.30067188409,97259644.2139731,-0.06951247498332222,89507.90352240001,False,False,0.01466770666046852,2715489.266454129,-2.9917185013754864e-05,2.3633680532685357,0.014508171235284301,0.1805084115972243,0.001077632286359342,0.0512948148464467,0.08704457891455833,0.07715054075640686,0.08209755983548259,-10.296407018884732,0.0004571641354660503,44386.37909381436,0.7194624430045596,0.5064269662921348,0.32956678845034665,0.4221497571207486,-0.06937958639092723,-0.2386150966936995,-0.24984404242046176,0.5171553337492202,0.48814722395508414,0.47951955651370504,-0.8918597742127152,-0.19446405464806493
2020-05-07,1588809600,0.0312,0.0299,0.02792,3801085.45,115552.19,0.0304,multiply,BTC,2020-05-07 02:00:00,0.08882521489971351,23942,39843,13,27,23,142663,0,6877.02823823706,97259644.2139731,0.08782521489971351,115552.99768,False,False,0.013475527394657126,2956693.1841047825,-2.0952158458251087e-05,2.1533423281539057,0.015791059764672308,0.18088461970018477,0.0009202984880911232,0.05089988188562956,0.005638032245558027,0.060206774060377805,0.03292240315296792,-22.26308027132792,0.0004563698124579433,44707.20045264755,0.670026397888169,0.5064269662921348,0.3524011521427836,0.4456682206795446,-0.07378223495702008,-0.3599066044029353,-0.11974649766511014,0.46697798532354895,0.4362908605737159,0.5957075118542551,-0.6767554479418885,-0.18269683714237653
2020-05-08,1588896000,0.03031,0.01815,0.0304,2958123.79,68472.59,0.02315,multiply,BTC,2020-05-08 02:00:00,-0.23848684210526316,23955,39863,20,36,35,142698,0,4173.04762842346,97259644.2139731,-0.23948684210526316,68480.56573850001,False,False,0.017704607686042227,2251560.7635534774,-2.093208670353766e-05,1.796330982447046,0.008781162449123702,0.18650723917372064,0.0011880878098400316,0.05471249508918409,0.17938648157889595,0.16057870476968666,0.16998259317429132,-41.43270408667381,0.0004596684227154075,44597.97663903035,0.7295416366690665,0.5064269662921348,0.3012355910307056,0.39364863146299695,0.08157894736842108,-0.4924785100286533,-0.2865329512893984,0.3144699140401146,0.41977077363896853,0.479892761394102,-0.6622911694510738,-0.19687338848256955
2020-05-09,1588982400,0.0292,0.01918,0.02315,1197190.97,31183.57,0.02605,multiply,BTC,2020-05-09 02:00:00,0.12526997840172793,23960,39876,13,27,17,142715,0,20030.7244692531,97259644.2139731,0.12426997840172793,31186.8247685,False,False,0.015738784290563267,2533613.7317739995,-6.660774410218119e-05,1.453368525704559,0.019484001929579126,0.18859118899229027,0.0007041005166319696,0.0570299076298184,0.18598958072032964,0.10968151424009571,0.1478355474802127,-25.488388236004454,0.00045854543092985515,45219.99899916075,0.5555555555555556,0.5064269662921348,0.22751316558534207,0.31816784562563066,-0.3131749460043196,-0.2763157894736843,-0.29210526315789487,0.13881578947368423,0.4256578947368421,0.5389755011135857,-0.658349328214971,-0.19687338848256955
2020-05-10,1589068800,0.02524,0.02358,0.02605,3699234.74,90476.4,0.02446,multiply,BTC,2020-05-10 02:00:00,-0.06103646833013443,23965,39883,7,21,13,142728,0,2667.41956563077,97259644.2139731,-0.06203646833013443,90483.28174040001,False,False,0.016764812063212533,2378970.897473782,-3.090387194387887e-05,1.3911603552527088,0.020483249009885914,0.1886535642179256,0.00032065534498448687,0.056816655726844224,0.03321203040117671,0.040108139331281815,0.036660084866229264,-11.498419889606177,0.00046494094884088456,44930.033983160865,0.62514998800096,0.5064269662921348,0.32739030798485863,0.4201158447079428,0.1113243761996161,-0.7274298056155506,-0.4600431965442764,-0.5092872570194384,0.28466522678185757,0.5921588594704685,-0.6757787666878576,-0.19687338848256955
2020-05-11,1589155200,0.02562,0.02365,0.02446,3657932.39,92465.93,0.02528,multiply,BTC,2020-05-11 02:00:00,0.03352412101390034,23966,39889,6,11,7,142735,0,1484.36143862429,97259644.2139731,0.032624121013900345,92472.53081920001,False,False,0.01622345702557234,2458723.80572924,-3.671890494293532e-05,0.7876766250096094,0.038946054899747354,0.17560122802762243,0.0009303270896337543,0.051029837875100424,0.026608931259743014,0.09251732847327679,0.0595631298665099,-36.91895362744686,0.000461959617009435,43839.277170804424,0.5869930405567555,0.5064269662921348,0.32817375143433325,0.42126794907740495,-0.06500408830744075,-0.2307101727447216,-0.2928982725527831,-0.5332053742802305,0.3850287907869482,0.6840236686390533,-1.7963889493147702,-0.19687338848256955
2020-05-12,1589241600,0.02779,0.02567,0.02528,3560359.37,98302.57,0.02761,multiply,BTC,2020-05-12 02:00:00,0.09216772151898733,23967,39896,7,16,10,142745,0,2874.63482518596,97259644.2139731,0.09116772151898733,98301.5222057,False,False,0.014856970876619852,2685338.776747797,-2.4253391485760767e-05,0.9178890442891108,0.02239564798242917,0.15305898758186037,0.0009507800647076052,0.045751388727552605,0.0,0.08624774145093919,0.043123870725469596,-40.15489092888271,0.00045074473385223673,41027.73103600267,0.6066714662826974,0.3666160919540228,0.33227365226957445,0.4258630948508282,0.032436708860759556,-0.2256745707277188,-0.6234668847097302,-0.03515944399018811,0.5633687653311529,0.5216745843230404,-1.4462571976967369,-0.19687338848256955
2020-05-13,1589328000,0.02944,0.0287,0.02761,3589553.79,105018.72,0.02926,multiply,BTC,2020-05-13 02:00:00,0.059760956175298974,23967,39901,5,12,8,142753,0,3353.12356087598,97259644.2139731,0.05876095617529897,105030.3438954,False,False,0.014020928731614809,2845817.189700853,-2.6824654985757545e-05,0.9435800335523662,0.01642650639925679,0.15084445170792263,0.0010107123360376968,0.0437164950080661,0.0,0.024528968778157363,0.012264484389078682,-1093.6698748359688,0.00042183707487970773,38572.67696455764,0.6625869930405568,0.3666160919540228,0.33702908749112803,0.43089533871250846,0.08438971387178551,-0.10443037974683533,-0.612737341772152,-0.22310126582278467,0.3627373417721519,0.5318559556786704,-1.5292026409344843,-0.19687338848256955
2020-05-14,1589414400,0.03486,0.03055,0.02926,3803588.76,121060.12,0.03183,multiply,BTC,2020-05-14 02:00:00,0.08783321941216671,23970,39910,9,26,22,142775,0,6441.90062618817,97259644.2139731,0.08693321941216671,121068.23023079998,False,False,0.012891765959707344,3095774.4753307635,-2.009045223547065e-05,0.870701763962713,0.024188192395028802,0.1466511171465993,0.0010798964436301165,0.043877861513203074,0.0,0.0,0.0,-14.37848891699579,0.0003965947964647919,37046.53759145775,0.7021838252939765,0.3666160919540228,0.3491437744467961,0.4428093986406091,0.0563909774436091,-0.10105034407823266,-0.5092357841361825,-0.17602318000724382,0.3266932270916335,0.620309050772627,-1.0985547972701726,-0.19687338848256955
2020-05-15,1589500800,0.03129,0.03017,0.03183,3595232.24,111480.7,0.03101,multiply,BTC,2020-05-15 02:00:00,-0.025761859880615745,23976,39922,12,23,14,142789,0,11421.169290644,97259644.2139731,-0.026661859880615747,111488.15176240001,False,False,0.013236642746793462,3016021.567075306,-3.281837686048906e-05,0.9201574026667204,0.023085842366703812,0.1464746260773454,0.0012447940891542593,0.04362059023616804,0.013309685374614003,0.018493393254412984,0.015901539314513494,-1224.0466344860276,0.0003809034151374995,36582.49468609169,0.7638588912886969,0.3666160919540228,0.33943059308978035,0.43267967370267,0.08074143889412488,0.20881749829118257,-0.3260423786739577,-0.3694463431305537,0.4709501025290499,0.6165106791456683,-1.2530095475300955,-0.19687338848256955
2020-05-16,1589587200,0.03173,0.03004,0.03101,3678466.25,111186.78,0.03023,multiply,BTC,2020-05-16 02:00:00,-0.025153176394711374,23980,39929,7,19,11,142800,0,4129.91317913545,97259644.2139731,-0.026053176394711376,111200.0347375,False,False,0.013580557852301375,2940159.044588407,-3.31184347298492e-05,1.0015673808243641,0.017049789983661027,0.1462562919754386,0.0011462940530311207,0.04351067954451589,0.029616558548786635,0.042991486545893784,0.036304022547340206,-1172.036481348995,0.0003761322739980051,36427.46278614336,0.744180465562755,0.3666160919540228,0.3378364849095577,0.43069857819772067,-0.02644308287649144,0.18158969525604762,-0.2563619227144205,-0.05466540999057501,0.49795790135092677,0.506701030927835,-0.9242718446601943,-0.19687338848256955
2020-05-17,1589673600,0.03143,0.02979,0.03023,2422414.24,72620.92,0.02998,multiply,BTC,2020-05-17 02:00:00,-0.008269930532583514,23984,39938,9,24,17,142817,0,21605.6050972259,97259644.2139731,-0.009169930532583513,72623.9789152,False,False,0.013696891250350432,2915844.133534914,-6.602680328917714e-05,0.8041480066221399,0.003984253096461948,0.12714424642906777,0.0011433317038756358,0.04087205397875734,0.02085925941050666,0.036523033517424495,0.02869114646396558,-1.7097874890049418,0.00037453830568466356,36691.58582238574,0.7254619630429566,0.3334065699006875,0.2961505796076728,0.3885026043712729,-0.025802183261660616,0.2112221863914866,-0.0338600451467268,-0.15833602063850383,0.38277974846823604,0.34533633408352093,-0.7520891364902509,-0.19687338848256955
2020-05-18,1589760000,0.03209,0.02197,0.02998,2854015.77,87408.8,0.03063,multiply,BTC,2020-05-18 02:00:00,0.021681120747164773,23988,39951,13,45,56,142873,0,8811.24721849374,97259644.2139731,0.020681120747164772,87418.5030351,False,False,0.013410592965158393,2979062.9022739963,-4.382725939871756e-05,0.8679131892765806,-0.005196966285556005,0.11535445042434347,0.0007467020828847146,0.042971697556482745,0.0045523862363340255,0.05022637315342824,0.027389379694881134,-8.321408432714199,0.0003772539604391777,36726.37699035692,0.7194624430045596,0.23316221127194348,0.31432484434168767,0.40571912114117875,-0.008338892595063374,0.16374462454515382,0.008269930532583514,-0.29937148527952373,0.13397287462785312,-0.08983156581409868,-0.7208872458410354,-0.19687338848256955
2020-05-19,1589846400,0.03521,0.02787,0.03063,3544221.97,111962.14,0.03159,multiply,BTC,2020-05-19 02:00:00,0.03134182174338873,23992,39964,13,32,26,142899,0,6311.8638898379,97259644.2139731,0.03044182174338873,111961.97203230001,False,False,0.013007284753406052,3072432.1607194105,-3.092837552348538e-05,0.9056366472356092,-0.010723138825991348,0.1105768446232667,0.000898815780600406,0.04339390307151804,0.027933140152999095,0.03820143292748455,0.033067286540241825,-12.630281427973623,0.0003776116732399121,36778.65624659899,0.7350611951043917,0.23316221127194348,0.3381565535905638,0.42852695074040065,0.021221025138752903,0.07905270180120083,0.06871247498332222,-0.12741827885256818,-0.16544362908605725,-0.33222148098732496,-0.4221698113207546,-0.19687338848256955
2020-05-20,1589932800,0.03205,0.02881,0.03159,3580344.68,109291.22,0.03053,multiply,BTC,2020-05-20 02:00:00,-0.03355492244381131,23995,39968,4,20,23,142922,0,29278.2819817282,97259644.2139731,-0.03435492244381131,109307.92308040001,False,False,0.013460244100457168,2969336.937852599,-3.105512950047716e-05,0.46719968890046537,0.005552197978362094,0.09360819048014547,0.0011511657577728898,0.04195275108608873,0.055633176875477655,0.12339642418363925,0.08951480052955846,-11.50439559030591,0.00037814919583383655,32292.96303637479,0.7580993520518359,0.23316221127194348,0.335690376206672,0.4247564423813399,0.03038936372269707,0.04472739144629445,0.007508978126020249,-0.09957557949722506,-0.30395037544890635,0.09312320916905448,-0.30535055350553497,-0.19687338848256955
2020-05-21,1590019200,0.03578,0.02826,0.03053,3521229.6,124087.91,0.03524,multiply,BTC,2020-05-21 02:00:00,0.15427448411398625,23995,39973,5,23,24,142946,0,11203.1947605543,97259644.2139731,0.15337448411398624,124088.131104,False,False,0.011662674834578111,3427429.862100412,-1.5062052124485672e-05,0.359698488215486,0.006410276134228477,0.09297521031667187,0.0011238774721396313,0.04174987295483943,0.027700036722478564,0.17805494658560098,0.10287749165403977,-11.212464178425519,0.0003320283895479778,26755.07545344246,0.732661387089033,0.23316221127194348,0.34855977397574733,0.43545763490759415,-0.03471994759253194,-0.007597340930674212,0.26717315606204495,-0.25704336815447926,0.19848053181386516,-0.017105263157894735,-0.22823330515638207,-0.19687338848256955
2020-05-22,1590105600,0.04558,0.03384,0.03524,3140719.41,125003.81,0.0398,multiply,BTC,2020-05-22 02:00:00,0.12939841089670834,24001,39982,9,29,25,142971,0,8609.44689511655,97259644.2139731,0.12849841089670833,125000.63251800001,False,False,0.010328773793491657,3870933.83971613,-1.6358790642497153e-05,0.2724616462320196,0.009970268337514717,0.09415742579997673,0.0012758439752360569,0.04151915269860651,0.08851718259839429,0.1765432643376935,0.13253022346804388,-19.330267033807733,0.0002750891767049936,25723.156021468738,0.845692344612431,0.23316221127194348,0.35173876222794537,0.4342483772164001,0.13365493757094205,-0.015722240419259625,0.1467409105797577,-0.3354077956108745,-0.012774320340648515,-0.4025917926565874,-0.15160349854227428,-0.19687338848256955
