day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2020-05-26,1590451200,0.001061,0.001061,0.001068,0.0,0.0,0.001061,multiply,BTC,2020-05-26 02:00:00,-0.006554307116104718,3005,4052,0,0,0,0,0,0.0,5052048083.9459,0.0,0.0,False,False,0.0007559386964122007,5360223.017066601,,0.0,0.0,0.0,0.0,0.00024336992871769545,0.0,0.0,0.0,-2.332982688359733,0.0,0.0,0.89,0.0,,,0.020599250936329527,-0.12237093690248546,-0.06883365200764824,-0.019120458891013437,0.134225621414914,0.127289896128423,-0.16607912260086155,0.0
2020-05-27,1590537600,0.001105,0.001105,0.001061,0.0,0.0,0.001105,multiply,BTC,2020-05-27 02:00:00,0.041470311027332674,3005,4052,0,0,0,0,0,0.0,5052048083.9459,0.0,0.0,False,False,0.0007258379700392263,5582513.13276022,,0.0,0.0,0.0,0.0,0.00024934254428980577,0.0,0.0,0.0,-0.47798927957560444,0.0,0.0,0.8841666666666668,0.0,,,-0.006597549481621057,-0.06835205992509374,-0.10018726591760307,-0.014981273408239737,0.1346441947565542,0.16413237924865842,-0.24256963881114224,0.0
2020-05-28,1590624000,0.00115,0.00115,0.001105,0.0,0.0,0.00115,multiply,BTC,2020-05-28 02:00:00,0.040723981900452344,3005,4052,0,0,0,0,0,0.0,5052048083.9459,0.0,0.0,False,False,0.0006974356146898654,5809855.296537785,,0.0,0.0,0.0,0.0,0.00025436702633023305,0.0,0.0,0.0,-1.439394509886812,0.0,0.0,0.9208333333333335,0.0,,,0.03981900452488685,-0.024505183788878337,-0.052780395852968676,-0.03487276154571162,0.1192271442035816,0.20748936170212773,-0.2871511545544694,0.0
2020-05-29,1590710400,0.001131,0.001131,0.00115,0.0,0.0,0.001131,multiply,BTC,2020-05-29 02:00:00,-0.016521739130434754,3005,4052,0,0,0,0,0,0.0,5052048083.9459,0.0,0.0,False,False,0.000709152039693497,5713866.382942813,,0.0,0.0,0.0,0.0,0.000187456159824766,0.0,0.0,0.0,-8.03137009137099,0.0,0.0,0.9583333333333334,0.0,,,0.03913043478260858,0.004524886877828038,-0.01900452488687776,-0.08597285067873295,0.1572850678733032,0.056401074306177135,-0.15890161374284228,0.0
2020-05-30,1590796800,0.001164,0.001164,0.001131,0.0,0.0,0.001164,multiply,BTC,2020-05-30 02:00:00,0.02917771883289122,3005,4052,0,0,0,0,0,0.0,5052048083.9459,0.0,0.0,False,False,0.0006890472138258978,5880583.9697130285,,0.0,0.0,0.0,0.0,0.00018883617905463305,0.0,0.0,0.0,-0.9422406429606429,0.0,0.0,0.9425000000000001,0.0,,,-0.016799292661361598,0.04173913043478272,-0.008695652173912993,-0.023478260869565393,0.08347826086956522,0.07904085257548854,-0.13972496107939802,0.0
2020-05-31,1590883200,0.001134,0.001134,0.001164,0.0,0.0,0.001134,multiply,BTC,2020-05-31 02:00:00,-0.02577319587628868,3005,4052,0,0,0,0,0,0.0,5052048083.9459,0.0,0.0,False,False,0.0007072759760964242,5729022.527194651,,0.0,0.0,0.0,0.0,0.0001914152249373374,0.0,0.0,0.0,4.664106007320676,0.0,0.0,0.9700000000000002,0.0,,,0.028350515463917536,0.07515473032714415,-0.03183023872679036,-0.012378426171529622,0.0831122900088418,0.0870689655172413,-0.09754877438719345,0.0
2020-06-01,1590969600,0.001225,0.001225,0.001134,0.0,0.0,0.001225,multiply,BTC,2020-06-01 02:00:00,0.08024691358024683,3005,4052,0,0,0,0,0,0.0,5052048083.9459,0.0,0.0,False,False,0.0006547354750149756,6188758.902833727,,0.0,0.0,0.0,0.0,0.0002169828025685028,0.0,0.0,0.0,6.0222927955007695,0.0,0.0,0.9450000000000001,0.0,,,-0.02645502645502651,0.08247422680412386,-0.008591065292095967,0.09965635738831613,0.09020618556701032,0.07626392459297349,-0.05927740355174538,0.0
2020-06-02,1591056000,0.001143,0.001143,0.001225,0.0,0.0,0.001143,multiply,BTC,2020-06-02 02:00:00,-0.06693877551020411,3005,4052,0,0,0,0,0,0.0,5052048083.9459,0.0,0.0,False,False,0.0007017068739224368,5774490.959950163,,0.0,0.0,0.0,0.0,0.00024192762215133502,0.0,0.0,0.0,-4.2108855298385155,0.0,0.0,1.0,0.0,,,0.07428571428571429,0.06437389770723101,-0.006172839506172867,0.09347442680776008,0.04938271604938271,0.08943781942078355,-0.09836875926841326,0.0
2020-06-03,1591142400,0.00116,0.00116,0.001143,0.0,0.0,0.00116,multiply,BTC,2020-06-03 02:00:00,0.014873140857392997,3005,4052,0,0,0,0,0,0.0,5052048083.9459,0.0,0.0,False,False,0.0006914232387011596,5860375.777377244,,0.0,0.0,0.0,0.0,0.00024251823619114308,0.0,0.0,0.0,-18.150800933650494,0.0,0.0,0.9330612244897959,0.0,,,-0.07174103237095375,0.09795918367346934,0.1126530612244897,0.1355102040816326,0.12734693877551007,0.06573181419807184,-0.0992606956732518,0.0
2020-06-04,1591228800,0.001175,0.001175,0.00116,0.0,0.0,0.001175,multiply,BTC,2020-06-04 02:00:00,0.012931034482758674,3005,4052,0,0,0,0,0,0.0,5052048083.9459,0.0,0.0,False,False,0.000682596559058166,5936156.498636433,,0.0,0.0,0.0,0.0,0.0002420614285956769,0.0,0.0,0.0,1.7971290535180255,0.0,0.0,0.9469387755102041,0.0,,,0.014655172413793216,-0.006124234470691325,0.03762029746281703,0.021872265966754068,0.06736657917760269,0.002759889604415977,-0.10813467682477262,0.0
2020-06-05,1591315200,0.001155,0.001155,0.001175,0.0,0.0,0.001155,multiply,BTC,2020-06-05 02:00:00,-0.017021276595744705,3005,4052,0,0,0,0,0,0.0,5052048083.9459,0.0,0.0,False,False,0.0006944164128946711,5835115.5369575145,,0.0,0.0,0.0,0.0,0.00024333306205275674,0.0,0.0,0.0,-2.0003774772904617,0.0,0.0,0.9591836734693878,0.0,,,0.012765957446808529,0.02499999999999991,0.050000000000000044,-0.012931034482758674,0.06551724137931048,0.0018181818181818299,-0.026199387546784525,0.0
2020-06-06,1591401600,0.001161,0.001161,0.001155,0.0,0.0,0.001161,multiply,BTC,2020-06-06 02:00:00,0.0051948051948051965,3005,4052,0,0,0,0,0,0.0,5052048083.9459,0.0,0.0,False,False,0.0006908276975825541,5865427.825461189,,0.0,0.0,0.0,0.0,0.00020529770732766238,0.0,0.0,0.0,-1.1400825503368015,0.0,0.0,0.9428571428571428,0.0,,,-0.017316017316017396,0.009361702127659521,0.1097872340425532,0.04936170212765967,0.0655319148936171,-0.08892921960072586,-0.020712797963434504,0.0
2020-06-07,1591488000,0.00117,0.00117,0.001161,0.0,0.0,0.00117,multiply,BTC,2020-06-07 02:00:00,0.007751937984496138,3005,4052,0,0,0,0,0,0.0,5052048083.9459,0.0,0.0,False,False,0.0006855136383703804,5910896.258216703,,0.0,0.0,0.0,0.0,0.00020393645923833195,0.0,0.0,0.0,6.438719980041281,0.0,0.0,0.9477551020408163,0.0,,,0.0051679586563306845,0.018181818181818188,0.07532467532467535,0.02510822510822508,-0.03896103896103886,-0.12523900573613767,0.01809750028277335,0.0
2020-06-08,1591574400,0.001174,0.001174,0.00117,0.0,0.0,0.001174,multiply,BTC,2020-06-08 02:00:00,0.0034188034188034067,3005,4052,0,0,0,0,0,0.0,5052048083.9459,0.0,0.0,False,False,0.0006831779871323213,5931104.450552486,,0.0,0.0,0.0,0.0,0.00020019965353996235,0.0,0.0,0.0,-0.22383626884934138,0.0,0.0,0.9551020408163265,0.0,,,0.007692307692307776,-0.05512489233419471,0.08613264427217904,0.0008613264427217437,-0.013781223083548788,-0.07209737827715368,0.011310407860162242,0.0
2020-06-09,1591660800,0.001174,0.001174,0.001174,0.0,0.0,0.001174,multiply,BTC,2020-06-09 02:00:00,0.0,3005,4052,0,0,0,0,0,0.0,5052048083.9459,0.0,0.0,False,False,0.0006831779871323213,5931104.450552486,,0.0,0.0,0.0,0.0,0.00016007331635290733,0.0,0.0,0.0,2.322947029706011,0.0,0.0,0.9583673469387755,0.0,,,0.0034071550255535543,0.023076923076923217,0.05555555555555547,0.002564102564102555,0.021367521367521403,0.012252591894439169,-0.04689772176442086,0.0
2020-06-10,1591747200,0.001187,0.001187,0.001174,0.0,0.0,0.001187,multiply,BTC,2020-06-10 02:00:00,0.011073253833049357,3005,4052,0,0,0,0,0,0.0,5052048083.9459,0.0,0.0,False,False,0.0006756958356304509,5996781.0756437825,,0.0,0.0,0.0,0.0,0.00015759240115938505,0.0,0.0,0.0,0.0,0.0,0.0,0.9583673469387755,0.0,,,0.0,0.011925042589437718,0.02044293015332188,0.0,0.10732538330494024,0.06968325791855201,-0.05432546884452516,0.0
2020-06-11,1591833600,0.001112,0.001112,0.001187,0.0,0.0,0.001112,multiply,BTC,2020-06-11 02:00:00,-0.06318449873631005,3005,4052,0,0,0,0,0,0.0,5052048083.9459,0.0,0.0,False,False,0.000721268846127109,5617877.46934784,,0.0,0.0,0.0,0.0,0.00017699796762713852,0.0,0.0,0.0,-0.5665739802599674,0.0,0.0,0.9689795918367347,0.0,,,0.010951979780960408,-0.0008517887563885829,0.036626916524701736,0.028109028960817573,0.12436115843270856,0.07913043478260862,-0.023984572737133947,0.0
2020-06-12,1591920000,0.001136,0.001136,0.001112,0.0,0.0,0.001136,multiply,BTC,2020-06-12 02:00:00,0.021582733812949728,3005,4052,0,0,0,0,0,0.0,5052048083.9459,0.0,0.0,False,False,0.0007060307719131559,5739126.623362543,,0.0,0.0,0.0,0.0,0.00016525682289747148,0.0,0.0,0.0,-17.318521793265514,0.0,0.0,0.9077551020408163,0.0,,,-0.06744604316546754,0.02695871946082551,0.019376579612468192,0.08424599831507995,0.10783487784330237,0.011494252873563204,-0.03984935001822376,0.0
2020-06-13,1592006400,0.001137,0.001137,0.001136,0.0,0.0,0.001137,multiply,BTC,2020-06-13 02:00:00,0.0008802816901407606,3005,4052,0,0,0,0,0,0.0,5052048083.9459,0.0,0.0,False,False,0.0007054098125711039,5744178.671446488,,0.0,0.0,0.0,0.0,0.0001530920664456842,0.0,0.0,0.0,0.0,0.0,0.0,0.9273469387755103,0.0,,,0.021126760563380365,-0.04406474820143891,-0.019784172661870603,0.010791366906474642,-0.005395683453237599,-0.009450171821305808,-0.0026650514839492434,0.0
2020-06-14,1592092800,0.00112,0.00112,0.001137,0.0,0.0,0.00112,multiply,BTC,2020-06-14 02:00:00,-0.014951627088830355,3005,4052,0,0,0,0,0,0.0,5052048083.9459,0.0,0.0,False,False,0.0007161169257976297,5658293.854019407,,0.0,0.0,0.0,0.0,0.00014189910899978938,0.0,0.0,0.0,9.378557636411895,0.0,0.0,0.9281632653061225,0.0,,,0.0008795074758134458,-0.029929577464788748,-0.07834507042253502,0.02992957746478886,-0.034330985915492995,0.014991181657848407,-0.001005656819610401,0.0
2020-06-15,1592179200,0.001132,0.001132,0.00112,0.0,0.0,0.001132,multiply,BTC,2020-06-15 02:00:00,0.010714285714285676,3005,4052,0,0,0,0,0,0.0,5052048083.9459,0.0,0.0,False,False,0.0007085255802944746,5718918.431026759,,0.0,0.0,0.0,0.0,0.00014213503327835752,0.0,0.0,0.0,8.599560183754644,0.0,0.0,0.9142857142857143,0.0,,,-0.015178571428571486,-0.03254177660510105,-0.005277044854881119,0.08003518029903245,0.017590149516270914,0.08081632653061221,-0.025301628206629845,0.0
2020-06-16,1592265600,0.001143,0.001143,0.001132,0.0,0.0,0.001143,multiply,BTC,2020-06-16 02:00:00,0.009717314487632356,3005,4052,0,0,0,0,0,0.0,5052048083.9459,0.0,0.0,False,False,0.0007017068739224368,5774490.959950163,,0.0,0.0,0.0,0.0,0.00013825234087512593,0.0,0.0,0.0,-10.224809157603651,0.0,0.0,0.9240816326530612,0.0,,,0.010600706713780994,-0.048214285714285765,-0.03571428571428581,0.046428571428571375,-0.00535714285714306,-0.014873140857392997,-0.017288336293664885,0.0
2020-06-17,1592352000,0.001135,0.001135,0.001143,0.0,0.0,0.001135,multiply,BTC,2020-06-17 02:00:00,-0.006999125109361293,3005,4052,0,2,1,12804,0,730981.9970322,5052048083.9459,0.0,0.0,False,False,0.0007066528254566918,5734074.575278596,,0.0,0.0,0.0,0.0,0.0001382262236549629,0.0,-0.0,0.0,0.0,0.0,0.0,0.9330612244897959,0.0,,,0.00962379702537175,-0.048586572438162445,-0.03798586572438167,0.06272084805653699,-0.02473498233215543,-0.0060344827586207295,0.008374440747963785,0.0
2020-06-18,1592438400,0.001126,0.001126,0.001135,0.0,0.0,0.001126,multiply,BTC,2020-06-18 02:00:00,-0.007929515418502064,3005,4052,0,0,0,0,0,0.0,5052048083.9459,0.0,0.0,False,False,0.0007123010274363633,5688606.142523084,,0.0,0.0,0.0,0.0,0.00013820332082926866,0.0,-0.0,0.0,2.385764745769988,0.0,0.0,0.926530612244898,0.0,,,-0.007048458149779613,0.027121609798775204,-0.01049868766404205,0.033245844269466196,-0.0209973753280841,0.0008510638297873907,-0.003738754527397914,0.0
2020-06-19,1592524800,0.001116,0.001116,0.001126,0.0,0.0,0.001116,multiply,BTC,2020-06-19 02:00:00,-0.008880994671403242,3005,4052,0,0,0,0,0,0.0,5052048083.9459,0.0,0.0,False,False,0.0007186836531302375,5638085.661683625,,0.0,0.0,0.0,0.0,0.00013483735230182626,0.0,0.0,0.0,6.07044818847562,0.0,0.0,0.9191836734693878,0.0,,,-0.007992895204262718,-0.0008810572687225626,-0.022907488986784186,-0.013215859030837107,-0.03436123348017617,0.012121212121212088,-0.09864815491413959,0.0
2020-06-20,1592611200,0.001123,0.001123,0.001116,0.0,0.0,0.001123,multiply,BTC,2020-06-20 02:00:00,0.006272401433691899,3005,4052,0,0,0,0,0,0.0,5052048083.9459,0.0,0.0,False,False,0.0007142038796913135,5673449.998271246,,0.0,0.0,0.0,0.0,0.00012349473339537143,0.0,0.0,0.0,3.5351415465034552,0.0,0.0,0.9110204081632653,0.0,,,-0.008960573476702427,-0.009769094138543544,-0.03907637655417395,-0.00444049733570151,-0.013321492007104752,0.06373815676141248,-0.06880622416727444,0.0
2020-06-21,1592697600,0.001115,0.001115,0.001123,0.0,0.0,0.001115,multiply,BTC,2020-06-21 02:00:00,-0.007123775601068583,3005,4052,0,0,0,0,0,0.0,5052048083.9459,0.0,0.0,False,False,0.0007193282124603991,5633033.613599679,,0.0,0.0,0.0,0.0,0.00012319807507583057,0.0,0.0,0.0,8.399436275141216,0.0,0.0,0.9167346938775511,0.0,,,0.006233303650934996,-0.0035842293906809264,-0.05197132616487443,-0.04301075268817223,0.025985663082437216,0.05982905982905984,-0.01763606633964021,0.0
2020-06-22,1592784000,0.001163,0.001163,0.001115,0.0,0.0,0.001163,multiply,BTC,2020-06-22 02:00:00,0.043049327354260036,3005,4052,0,0,0,0,0,0.0,5052048083.9459,0.0,0.0,False,False,0.0006896396877844757,5875531.9216290815,,0.0,0.0,0.0,0.0,0.00013138685677803496,0.0,0.0,0.0,10.950597190326313,0.0,0.0,0.9102040816326532,0.0,,,-0.007174887892376747,-0.008014247551201947,-0.04541406945681192,-0.00979519145146912,0.02048085485307216,0.061328790459965976,0.038277511961722466,0.0
2020-06-23,1592870400,0.001155,0.001155,0.001163,0.0,0.0,0.001155,multiply,BTC,2020-06-23 02:00:00,-0.006878761822871837,3005,4052,0,0,0,0,0,0.0,5052048083.9459,0.0,0.0,False,False,0.0006944164128946711,5835115.5369575145,,0.0,0.0,0.0,0.0,0.00011725777673995597,0.0,-0.0,0.0,-0.44579507641956084,0.0,0.0,0.9493877551020409,0.0,,,0.041272570937231134,-0.02511210762331828,-0.06457399103139005,-0.09865470852017921,0.011659192825112297,0.10902896081771707,0.04017312174009535,0.0
2020-06-24,1592956800,0.001115,0.001115,0.001155,0.0,0.0,0.001115,multiply,BTC,2020-06-24 02:00:00,-0.03463203463203457,3005,4052,0,0,0,0,0,0.0,5052048083.9459,0.0,0.0,False,False,0.0007193282124603991,5633033.613599679,,0.0,0.0,0.0,0.0,0.0001224884622395857,0.0,-0.0,0.0,3.610852139538512,0.0,0.0,0.9428571428571428,0.0,,,-0.006926406926407003,0.024075666380051652,0.043852106620808295,0.017196904557179704,0.10060189165950117,0.10025273799494527,0.03875883392226154,0.0
2020-06-25,1593043200,0.001109,0.001109,0.001115,0.0,0.0,0.001109,multiply,BTC,2020-06-25 02:00:00,-0.0053811659192826156,3005,4052,0,0,0,0,0,0.0,5052048083.9459,0.0,0.0,False,False,0.000723219979164423,5602721.325096003,,0.0,0.0,0.0,0.0,0.00012240298267415255,0.0,-0.0,0.0,-2.6728574707059067,0.0,0.0,0.9102040816326532,0.0,,,-0.03587443946188329,0.02510822510822508,0.01645021645021638,-0.0043290043290042934,0.07532467532467535,0.04586330935251781,0.05009738151915166,0.0
2020-06-26,1593129600,0.001099,0.001099,0.001109,0.0,0.0,0.001099,multiply,BTC,2020-06-26 02:00:00,-0.00901713255184855,3005,4052,0,0,0,0,0,0.0,5052048083.9459,0.0,0.0,False,False,0.0007298006887109602,5552200.844256544,,0.0,0.0,0.0,0.0,0.00011507950119726918,0.0,-0.0,0.0,-1.8201285615881098,0.0,0.0,0.9053061224489796,0.0,,,-0.0054102795311092855,-0.0008968609865469546,-0.019730941704035665,-0.053811659192825045,0.04843049327354265,0.027288732394366244,0.04986623863028361,0.0
2020-06-27,1593216000,0.001081,0.001081,0.001099,0.0,0.0,0.001081,multiply,BTC,2020-06-27 02:00:00,-0.016378525932666088,3005,4052,0,0,0,0,0,0.0,5052048083.9459,0.0,0.0,False,False,0.0007419527815849632,5461263.978745517,,0.0,0.0,0.0,0.0,0.00010803591624898539,0.0,0.0,0.0,0.6879644994021543,0.0,0.0,0.8971428571428571,0.0,,,-0.009099181073703333,-0.012623985572588037,-0.009918845807033394,-0.041478809738503264,0.0036068530207392646,-0.011433597185576128,0.06776202749140892,0.0
2020-06-28,1593302400,0.001094,0.001094,0.001081,0.0,0.0,0.001094,multiply,BTC,2020-06-28 02:00:00,0.012025901942645634,3005,4052,0,0,0,0,0,0.0,5052048083.9459,0.0,0.0,False,False,0.0007331361580377927,5526940.603836814,,0.0,0.0,0.0,0.0,0.00010782224209650338,0.0,0.0,0.0,5.41211153513893,0.0,0.0,0.8824489795918367,0.0,,,-0.016651248843663202,-0.01455868971792551,-0.0300272975432212,-0.0564149226569608,-0.04640582347588729,-0.009821428571428648,0.18206831119544598,0.0
2020-06-29,1593388800,0.001102,0.001102,0.001094,0.0,0.0,0.001102,multiply,BTC,2020-06-29 02:00:00,0.007312614259597838,3005,4052,0,0,0,0,0,0.0,5052048083.9459,0.0,0.0,False,False,0.000727813935474905,5567356.988508381,,0.0,0.0,0.0,0.0,0.00010374842676481578,0.0,0.0,0.0,8.637250216335868,0.0,0.0,0.8930612244897959,0.0,,,0.01188299817184646,-0.07585568917668839,-0.057354301572617894,-0.08233117483811303,-0.04625346901017591,-0.028268551236749317,0.16798457087753127,0.0
2020-06-30,1593475200,0.001096,0.001096,0.001102,0.0,0.0,0.001096,multiply,BTC,2020-06-30 02:00:00,-0.005444646098003547,3005,4052,0,0,0,0,0,0.0,5052048083.9459,0.0,0.0,False,False,0.0007317983183333441,5537044.700004706,,0.0,0.0,0.0,0.0,0.00010087286616743445,0.0,0.0,0.0,4.201051750383122,0.0,0.0,0.8995918367346938,0.0,,,0.007259528130671433,-0.05575868372943327,-0.03747714808043878,-0.07312614259597816,-0.06398537477148092,0.007874015748031371,0.21067044381491973,0.0
2020-07-01,1593561600,0.001109,0.001109,0.001096,0.0,0.0,0.001109,multiply,BTC,2020-07-01 02:00:00,0.011861313868613221,3005,4052,0,0,0,0,0,0.0,5052048083.9459,0.0,0.0,False,False,0.000723219979164423,5602721.325096003,,0.0,0.0,0.0,0.0,7.11344677400417e-05,0.0,0.0,0.0,7.277446444493288,0.0,0.0,0.8946938775510204,0.0,,,-0.005474452554744547,-0.011796733212341426,-0.021778584392014633,-0.06533575317604368,-0.029038112522686177,-0.07929515418502198,0.1829313543599257,0.0
2020-07-02,1593648000,0.001091,0.001091,0.001109,0.0,0.0,0.001091,multiply,BTC,2020-07-02 02:00:00,-0.0162308385933273,3005,4052,0,0,0,0,0,0.0,5052048083.9459,0.0,0.0,False,False,0.0007351521144760267,5511784.459584977,,0.0,0.0,0.0,0.0,5.032890009006107e-05,0.0,-0.0,0.0,4.505823176611514,0.0,0.0,0.9053061224489796,0.0,,,0.011722272317403082,-0.011861313868613221,-0.018248175182481896,-0.08302919708029188,-0.1177007299270072,-0.015097690941385356,0.17408793264733402,0.0
2020-07-03,1593734400,0.001088,0.001088,0.001091,0.0,0.0,0.001088,multiply,BTC,2020-07-03 02:00:00,-0.00274977085242889,3005,4052,0,0,0,0,0,0.0,5052048083.9459,0.0,0.0,False,False,0.0007371791883210893,5496628.315333139,,0.0,0.0,0.0,0.0,4.899057682810145e-05,0.0,0.0,0.0,1.8088559064626573,0.0,0.0,0.8906122448979592,0.0,,,-0.016498625114573784,0.00901713255184855,-0.012623985572588037,-0.0027051397655544207,-0.030658250676284915,-0.03942652329749108,0.17148217636022522,0.0
2020-07-04,1593820800,0.001097,0.001097,0.001088,0.0,0.0,0.001097,multiply,BTC,2020-07-04 02:00:00,0.008272058823529438,3005,4052,0,0,0,0,0,0.0,5052048083.9459,0.0,0.0,False,False,0.0007311312277970329,5542096.748088653,,0.0,0.0,0.0,0.0,4.8418173475019475e-05,0.0,0.0,0.0,7.837821363029164,0.0,0.0,0.8881632653061224,0.0,,,-0.0027573529411764053,0.00916590284142993,-0.021998166819431786,-0.04124656278643468,-0.06324472960586625,-0.04630454140694562,0.1406826568265681,0.0
2020-07-05,1593907200,0.00109,0.00109,0.001097,0.0,0.0,0.00109,multiply,BTC,2020-07-05 02:00:00,-0.006381039197812299,3005,4052,0,0,0,0,0,0.0,5052048083.9459,0.0,0.0,False,False,0.0007358265659571973,5506732.411501031,,0.0,0.0,0.0,0.0,4.740432307553727e-05,0.0,0.0,0.0,9.810026565244943,0.0,0.0,0.8955102040816327,0.0,,,0.008204193254330083,-0.0055147058823528106,-0.06893382352941169,-0.04503676470588225,-0.07996323529411775,-0.03587443946188329,0.10819672131147551,0.0
2020-07-06,1593993600,0.001122,0.001122,0.00109,0.0,0.0,0.001122,multiply,BTC,2020-07-06 02:00:00,0.029357798165137616,3005,4052,0,0,0,0,0,0.0,5052048083.9459,0.0,0.0,False,False,0.0007148404250386321,5668397.950187299,,0.0,0.0,0.0,0.0,5.1703291082176527e-05,0.0,0.0,0.0,9.277248144399051,0.0,0.0,0.889795918367347,0.0,,,-0.006422018348623881,-0.004557885141294182,-0.0528714676390154,-0.020966271649954127,-0.0528714676390154,0.0017196904557179593,0.1954999999999999,0.0
2020-07-07,1594080000,0.001111,0.001111,0.001122,0.0,0.0,0.001111,multiply,BTC,2020-07-07 02:00:00,-0.009803921568627416,3005,4052,0,0,0,0,0,0.0,5052048083.9459,0.0,0.0,False,False,0.0007219180530093116,5612825.421263895,,0.0,0.0,0.0,0.0,5.164055431929924e-05,0.0,0.0,0.0,1.2507041615442187,0.0,0.0,0.9159183673469388,0.0,,,0.028520499108734332,-0.0055045871559631365,-0.022935779816513735,-0.038532110091743066,-0.06513761467889889,-0.012987012987013102,0.2029736618521666,0.0
2020-07-08,1594166400,0.001133,0.001133,0.001111,0.0,0.0,0.001133,multiply,BTC,2020-07-08 02:00:00,0.019801980198019598,3005,4052,0,0,0,0,0,0.0,5052048083.9459,0.0,0.0,False,False,0.0007079002267372862,5723970.479110704,,0.0,0.0,0.0,0.0,5.368448577707362e-05,0.0,0.0,0.0,5.857462840662489,0.0,0.0,0.9069387755102041,0.0,,,-0.00990099009900991,0.01158645276292336,0.01158645276292336,-0.018716577540107027,-0.042780748663101775,-0.05291479820627787,0.14165938864628813,0.0
2020-07-09,1594252800,0.001109,0.001109,0.001133,0.0,0.0,0.001109,multiply,BTC,2020-07-09 02:00:00,-0.02118270079435125,3004,4052,0,2,1,12805,0,586139.966,5052048083.9459,0.0,0.0,False,False,0.000723219979164423,5602721.325096003,,0.0,0.0,0.0,0.0,5.559415424334114e-05,0.0,0.0,0.0,1.0543835564730504,0.0,0.0,0.9248979591836735,0.0,,,0.01941747572815522,0.018001800180018068,0.010801080108010841,-0.02160216021602146,-0.056705670567056554,-0.05861136158701519,0.08120229007633595,0.0
2020-07-10,1594339200,0.001115,0.001115,0.001109,0.0,0.0,0.001115,multiply,BTC,2020-07-10 02:00:00,0.0054102795311092855,3004,4052,0,0,0,0,0,0.0,5052048083.9459,0.0,0.0,False,False,0.0007193282124603991,5633033.613599679,,0.0,0.0,0.0,0.0,5.5036709053673705e-05,0.0,0.0,0.0,4.330291821660703,0.0,0.0,0.9053061224489796,0.0,,,-0.021641118124436476,0.03971756398940851,0.04589585172109445,0.0061782877316856055,-0.036187113857016895,-0.08007279344858964,0.04494163424124531,0.0
