day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2020-04-03,1585872000,0.01485,0.01402,0.01458,18306140.65,268003.27,0.01464,multiply,ETH,2020-04-03 02:00:00,0.004115226337448652,31206,41326,20,99,173,183236,0,120051.527672158,969946828.660977,0.003215226337448652,268001.899116,False,False,0.0029102772690614404,14200021.571596704,-2.049635268055675e-05,1.211034299844122,-0.00987285052848229,0.04999206410603639,0.00025486135697114985,0.012836895272870467,0.010073000502012085,0.0021534042166352703,0.0061132023593236775,-15.445123744377895,8.582353478365078e-05,64487.06543654534,0.4637404580152671,0.11909999999999997,0.31589870458677693,0.34076270725273944,0.016460905349794164,0.010460251046025215,0.011854951185495066,0.09344490934449101,-0.5432357043235705,-0.8864142538975501,-0.14109589041095894,-0.13461600048508365
2020-04-04,1585958400,0.01506,0.01454,0.01464,17233280.88,251991.72,0.01462,multiply,ETH,2020-04-04 02:00:00,-0.001366120218579292,31225,41350,24,90,127,183363,0,139305.394624797,969947828.660977,-0.0022661202185792918,251950.5664656,False,False,0.0029159479405872104,14180637.255023483,-2.6178867571078958e-05,1.215704150222296,-0.009042092305935546,0.04974333135114104,0.000276305478703921,0.012798548818413007,0.0,0.010072975578498627,0.0050364877892493136,-4.48625051937848,6.651835783706902e-05,63626.37131502443,0.465648854961832,0.11909999999999997,0.3209100966823871,0.3350669115311476,0.004098360655737765,0.07201646090534974,0.14266117969821668,0.19684499314128945,-0.7427983539094649,-0.7805222300635144,-0.14536453645364533,-0.13461600048508365
2020-04-05,1586044800,0.01472,0.01433,0.01462,17418686.27,251864.73,0.01446,multiply,ETH,2020-04-05 02:00:00,-0.0109439124487003,31242,41377,27,101,129,183492,0,49690.3820968496,969986623.58899,-0.011843912448700299,251874.2034642,False,False,0.002950020005520667,14026006.577096796,-1.7925503509182057e-05,1.2176777283014086,-0.00864357014200398,0.04971641212442264,0.00025974643395944226,0.012157456814227693,0.0,0.010072975578498627,0.0050364877892493136,1.5743767992910112,6.562249911576622e-05,61934.23700435891,0.4650127226463104,0.11909999999999997,0.3217161773348753,0.33530837215332093,-0.001367989056087593,0.12226775956284153,0.0443989071038251,0.17144808743169404,-0.7233606557377048,-1.0055999999999998,-0.15876468029578072,-0.13461600048508365
2020-04-06,1586131200,0.01745,0.01554,0.01446,17887379.05,278525.86,0.01557,multiply,ETH,2020-04-06 02:00:00,0.07676348547717837,31269,41410,33,122,203,183695,0,77498.2380961021,969988549.070471,0.07586348547717837,278506.4918085,False,False,0.0027418898922866542,15102721.709027234,-9.217114418903578e-06,1.2255509314389692,-0.007117462876160411,0.04986577951666985,0.0002596671926751797,0.012753370211452699,0.0,0.0,0.0,3.9835859402174583,6.386610360654517e-05,62061.73673591441,0.45992366412213737,0.11909999999999997,0.33232610733930634,0.3441342292506241,-0.011065006915629283,0.05882352941176472,0.043091655266757734,0.09233926128590964,-0.7147742818057454,-0.7083631165117941,-0.4785373608903021,-0.13461600048508365
2020-04-07,1586217600,0.01599,0.01453,0.01557,18473701.75,291564.17,0.01578,multiply,ETH,2020-04-07 02:00:00,0.01348747591522148,31284,41433,23,124,293,183988,0,130298.881037117,970061883.540471,0.01248747591522148,291515.013615,False,False,0.0027066988650832824,15307576.52226863,-1.4771087364294216e-05,1.15302346602568,-0.0033337941978102163,0.04571771486101391,0.0002871017782824581,0.01278461690156725,0.0,0.0,0.0,-13.134702975995893,6.39918673532373e-05,63609.24156887434,0.49522900763358774,0.11909999999999997,0.33634749115073553,0.3473396381655263,0.07129094412331405,0.02766251728907343,-0.013139695712309774,0.17842323651452285,-0.6528354080221299,-0.3781272337383843,-0.7699115044247786,-0.13461600048508365
2020-04-08,1586304000,0.01671,0.01608,0.01578,15498248.21,249270.38,0.01608,multiply,ETH,2020-04-08 02:00:00,0.019011406844106515,31295,41462,29,110,148,184136,1,162892.912004412,970073378.651982,0.017611406844106517,249211.83121680003,False,False,0.002658028396416513,15598779.92872387,-1.5900995150973894e-05,1.200640844075,-0.005039444023633811,0.04406715862214748,0.0003005082089976436,0.012787690720204898,0.0012169655418425756,0.0,0.0006084827709212878,-10.060125309308996,6.558261524365031e-05,63888.45528131653,0.5019083969465649,0.11909999999999997,0.320443214416609,0.33457857471265673,0.013307984790874472,0.07899807321772645,0.0513808606294156,0.19075144508670527,-0.23827874116891445,-0.341296928327645,0.036178861788617955,-0.13461600048508365
2020-04-09,1586390400,0.021,0.0101,0.0101,24110.6,412.65,0.01579,direct,,2020-04-09 02:00:00,-0.018034825870646864,31313,41485,23,92,100,184236,0,49058.000434129,970102058.158863,-0.020034825870646866,380.7063739999999,False,False,0.002708267377346254,15317911.498328444,-0.0015072644297491448,1.2154406728789464,-0.007425749103473342,0.04263711661018171,0.0002568923847968884,0.026850852295687976,0.0031240987224624515,0.017645054419812185,0.010384576571137318,-7.775450332222162,6.586861068333193e-05,74738.9710954169,0.5114503816793893,0.11909999999999997,-0.2661351900949551,-0.2089488947045336,0.018656716417910557,0.07604562737642584,0.10076045627376418,0.21546261089987317,-0.24524714828897354,-0.3865944482058228,0.05032467532467522,-0.13461600048508365
2020-04-10,1586476800,0.0149,0.0142,0.01601,9732922.1,139138.25,0.0143,multiply,ETH,2020-04-10 02:00:00,-0.09436352121595937,31333,41504,19,118,196,184432,0,78099.6883817642,970102742.072468,-0.09636352121595937,139180.78603,False,False,0.002991824985647562,13872469.211636294,-1.607061017755667e-05,1.232153272456281,-0.0063868851471070975,0.04128679442827014,3.924392309073183e-07,0.02679380443303899,0.008901583116041995,0.030511038382309397,0.019706310749175695,-1.878220257555686,7.706160267197165e-05,75796.73552783443,0.5022264631043256,0.11909999999999997,0.2666470450628576,0.2875746737941587,-0.0183660544648514,0.08955223880597019,0.15858208955223885,0.15609452736318408,-0.2736318407960199,-0.3495419309372798,0.06362545018007193,-0.13461600048508365
2020-04-11,1586563200,0.01457,0.01422,0.0143,8332128.15,118892.75,0.01427,multiply,ETH,2020-04-11 02:00:00,-0.002097902097902171,31351,41524,20,86,99,184531,0,42436.0655914464,970102742.072468,-0.004097902097902171,118899.4687005,False,False,0.0029995594721641135,13843366.129374119,-5.1865811529567205e-05,1.204208377870854,-0.005364312040474931,0.041487047556922764,0.00014347015011282485,0.021797741634293634,0.009452246754277475,0.012865983962497211,0.011159115358387343,-6.7313730161129754,7.815473200229194e-05,67545.45253134305,0.45483460559796435,0.11909999999999997,0.2533057911905198,0.2756794814025728,-0.10419580419580399,0.07409753008233055,0.18619379354021526,0.1469284357188093,-0.21279290690310337,0.03917220990391734,0.16892153073057603,-0.12416635429234865
2020-04-12,1586649600,0.01583,0.01423,0.01427,17309467.21,250743.86,0.01449,multiply,ETH,2020-04-12 02:00:00,0.015416958654519863,31373,41548,24,97,151,184682,1,218036.411057073,970213167.592753,0.013416958654519863,250814.17987290001,False,False,0.002955388458503331,14058388.798418991,-1.6634973214962697e-05,0.9308228221433913,0.0007393888197523014,0.03582514886174984,0.00012254984025367099,0.019300878762360883,0.0024577968188553554,0.01903355382264827,0.010745675320751814,4.65911249890028,6.964676986330421e-05,65591.30894701653,0.45388040712468186,0.11909999999999997,0.321352401890756,0.33879050836347724,-0.0021023125437982237,-0.01118881118881121,0.03776223776223775,0.009090909090909038,0.09090909090909094,0.08871595330739301,0.1575468233565921,-0.12416635429234865
2020-04-13,1586736000,0.01455,0.01413,0.01449,15926587.77,226857.69,0.01424,multiply,ETH,2020-04-13 02:00:00,-0.017253278122843385,31399,41578,30,111,138,184820,0,60078.0917136162,970073114.795653,-0.018953278122843385,226794.60984479997,False,False,0.0030098796948945204,13813841.154690098,-1.7900571447578267e-05,0.899590484289167,-0.0027562329446418747,0.030390536045057235,0.00025855183083363186,0.018903408208314543,0.0,0.04095445216567732,0.02047722608283866,-0.28961478937998564,6.763260726988377e-05,64820.299434482935,0.4608778625954198,0.11909999999999997,0.31124610256704666,0.3306556515159338,0.015182884748102143,-0.09110021023125436,0.014716187806587233,0.12403644008409243,0.17939733707077787,0.11845930232558133,0.21288714845140622,-0.12416635429234865
2020-04-14,1586822400,0.01481,0.01429,0.01424,16909721.93,249870.94,0.01478,multiply,ETH,2020-04-14 02:00:00,0.037921348314606806,31413,41603,25,112,144,184964,1,142134.252338781,970083222.728999,0.036221348314606806,249925.6901254,False,False,0.0029016245768946737,14337830.031934606,-1.3092855895549597e-05,0.9534984576739679,-0.004045353810040477,0.028939439210755806,0.0002337888178364641,0.017760724599291705,0.0,0.02192089834302905,0.010960449171514525,-5.851486008441425,6.683949581785936e-05,60766.95027439652,0.45292620865139943,0.11909999999999997,0.3194273353137304,0.3406407861207946,-0.01755617977528101,-0.08902691511387162,0.010351966873705987,0.03450655624568655,0.1628709454796411,0.05618776671408243,0.18260869565217397,-0.12416635429234865
2020-04-15,1586908800,0.04888,0.0145,0.01579,36696.29,1192.69,0.01565,direct,,2020-04-15 02:00:00,0.058863328822733596,31427,41626,23,99,113,185077,0,61746.6401325626,970086836.728999,0.0574633288227336,574.2969385,False,False,0.0027418249645338733,15181858.994808836,-0.008228303805663426,0.8269745751474052,0.002189480671517389,0.03151676811925697,0.00025763228678384655,0.054582929221995174,0.0,0.14401251318814348,0.07200625659407174,-0.3938583931217252,6.264359370792624e-05,71382.19819415768,0.4701017811704834,0.11909999999999997,-0.22897994110857325,-0.16789719422893393,0.03653585926928282,-0.12921348314606762,-0.023876404494381998,0.01755617977528079,0.06811797752808979,0.17154811715481177,0.2748091603053435,-0.12416635429234865
2020-04-16,1586995200,0.01566,0.01427,0.01374,16911107.27,244309.22,0.01445,multiply,ETH,2020-04-16 02:00:00,-0.07667731629392982,31441,41661,35,127,170,185247,0,72893.9797877797,970140592.361595,-0.07807731629392982,244365.50005149998,False,False,0.0029718519249183257,14018531.559625048,-1.2124467631955287e-05,0.8143315079044214,-0.002387777248099891,0.03885466857278971,5.919728985898835e-07,0.05533406342240022,0.009632415059500592,0.16294581353498216,0.08628911429724138,-1.1334968948072994,7.359446255979438e-05,71069.41256340036,0.4977735368956743,0.11909999999999997,0.3182191537048347,0.3579078831808521,0.055591054313099075,-0.06833558863328815,0.009472259810554773,0.008795669824086638,0.19621109607577802,0.1358024691358024,0.1843301853795033,-0.12416635429234865
2020-04-17,1587081600,0.01498,0.01416,0.01445,15280241.75,220400.26,0.01442,multiply,ETH,2020-04-17 02:00:00,-0.0020761245674739692,31470,41694,33,135,177,185424,0,65731.907173909,970043491.730639,-0.003276124567473969,220341.08603500001,False,False,0.002980691955387515,13988027.150755815,-2.8034954456461365e-05,0.8411439763936039,-0.0015949915948197631,0.038476583546994056,0.00025191190099686295,0.055285870291300165,0.009632415059500592,0.01893330034683867,0.01428285770316963,-16.828337212710004,7.327283956440144e-05,70468.98228890086,0.45960559796437656,0.11909999999999997,0.30789812227567515,0.35418338890066997,-0.0830449826989621,0.08626198083067094,0.0658146964856231,0.056230031948881876,0.194888178913738,0.15437158469945356,0.1234756097560975,-0.12416635429234865
2020-04-18,1587168000,0.01606,0.01478,0.01442,11272220.43,168240.83,0.01493,multiply,ETH,2020-04-18 02:00:00,0.035367545076282925,31487,41722,28,139,185,185609,2,420473.567998073,970054870.532937,0.034167545076282925,168294.2510199,False,False,0.0028807728176004307,14482919.217056751,-1.9857842230899487e-05,0.8544567522030863,-0.000827766585082839,0.03863425095574463,0.0002271429098788475,0.05496156006503376,0.0,0.015446944269366181,0.0077234721346830905,-0.5720390984163117,7.265561583007318e-05,70702.08137754849,0.4586513994910941,0.11909999999999997,0.2831748439119865,0.33328492245527747,-0.0020804438280166426,0.01245674740484426,-0.0006920415224913601,0.01799307958477503,0.14325259515570932,0.07181942544459641,0.149820788530466,-0.12416635429234865
2020-04-19,1587254400,0.01466,0.0141,0.01493,10795725.94,154681.3,0.01433,multiply,ETH,2020-04-19 02:00:00,-0.04018754186202278,31516,41754,32,133,151,185760,0,52920.6741468511,970019614.717385,-0.04138754186202278,154702.7527202,False,False,0.0030038025405922032,13900381.078900129,-2.0776606613654665e-05,0.9413143120856687,-0.0013977724643853497,0.038689170064976165,0.00017349571953648843,0.05488919076201956,0.0,0.015446944269366181,0.0077234721346830905,1.769986222191454,7.289457555878047e-05,71233.22918348822,0.47487277353689566,0.11909999999999997,0.27661367128574205,0.3277319780001507,0.03415941058271932,-0.004854368932038833,-0.07975034674063797,0.06171983356449373,0.05894590846047154,0.06846473029045652,0.06707070707070717,-0.12416635429234865
2020-04-20,1587340800,0.01382,0.01334,0.01433,17341971.34,237097.42,0.01367,multiply,ETH,2020-04-20 02:00:00,-0.0460572226099093,31551,41788,34,142,206,185966,1,133163.97330406,970132886.307274,-0.0470572226099093,237064.7482178,False,False,0.003151024969061012,13261716.555820435,-1.298324912894259e-05,0.9645499660024152,-0.0037457192027786873,0.03733720852797485,0.00015946552776812103,0.054295204900545804,0.0006946372960512187,0.0,0.00034731864802560935,3.9818768650524206,7.344482541442896e-05,71372.72488660566,0.4557888040712468,0.11909999999999997,0.31499750046031016,0.3655411088070935,-0.041870202372644716,0.04621567314132624,-0.05693235097119875,0.13931681178834565,0.0977896851975888,0.08991650610147717,0.1548064918851435,-0.12416635429234865
2020-04-21,1587427200,0.01399,0.01354,0.01367,17181397.07,235482.21,0.01371,multiply,ETH,2020-04-21 02:00:00,0.002926115581565414,31549,41816,28,104,117,186083,0,54170.7733433295,969887222.670174,0.002126115581565414,235556.9538297,False,False,0.0031447331178702815,13297153.822808085,-2.4767171508856954e-05,0.8360565439036138,-0.0004619171521585503,0.03484575485771875,0.0002444250657980033,0.05431462642844672,0.0006946372960512187,0.0,0.00034731864802560935,-5.782123103917819,7.358905505789938e-05,71226.29116270765,0.43479643765903303,0.11909999999999997,0.3138832137365429,0.3659701673455982,-0.04828090709583033,-0.031402651779483426,-0.1221214235868806,0.03977669225401259,0.011165387299371998,0.20785804816223052,0.1842525979216626,-0.12416635429234865
2020-04-22,1587513600,0.01487,0.0142,0.01371,15093508.35,214939.29,0.01424,multiply,ETH,2020-04-22 02:00:00,0.038657913931436916,31553,41844,28,95,105,186188,0,74106.1853809081,969965115.355274,0.03775791393143692,214931.55890399998,False,False,0.0030294730187189495,13812303.242659101,-1.5135068030950072e-05,0.7621588857357801,-0.0014480231553862456,0.03371018670184682,0.0002428509542257315,0.05439609678468934,0.004628338653769205,0.0,0.0023141693268846023,0.21742942923197894,7.343944830923987e-05,71225.84824658425,0.43606870229007627,0.07586348547717837,0.3049433482583509,0.3597434235986149,0.0029175784099197966,-0.14484272128749098,-0.15508412582296982,-0.028529626920263285,0.08558888076078996,0.12997512437810943,0.08795900939368062,-0.12416635429234865
2020-04-23,1587600000,0.01467,0.01392,0.01424,18276387.56,264867.33,0.01449,multiply,ETH,2020-04-23 02:00:00,0.01755617977528101,31577,41889,45,133,162,186350,0,59122.5348974805,970026042.951992,0.01665617977528101,264824.85574439995,False,False,0.0029802192324172613,14055677.362374363,-1.5264236643275107e-05,0.9224770034083567,-0.0009966378729219206,0.03265815047076325,0.0002215729778243049,0.05434577843391177,0.004628338653769205,0.032811112766237174,0.018719725710003188,-0.17652821106350913,7.343906637189657e-05,71284.40271606711,0.45292620865139943,0.07586348547717837,0.3235822074633888,0.3787933473882741,0.0372191011235955,-0.05397520058351568,-0.0430342815463165,-0.045951859956236296,-0.020423048869438354,0.11399620012666234,0.1456389452332657,-0.12416635429234865
2020-04-24,1587686400,0.01499,0.01433,0.01449,18612415.91,278925.07,0.01499,multiply,ETH,2020-04-24 02:00:00,0.03450655624568677,31592,41925,36,124,167,186517,0,69298.4698322187,970041175.954257,0.03350655624568677,279000.1144909,False,False,0.002883243150614613,14540917.227554312,-1.2066682994147446e-05,0.9138266427338724,-0.0017525971499305977,0.031927134000565204,0.00027300372634582676,0.05423372926152534,0.0,0.032811112766237174,0.016405556383118587,-12.609059913985412,7.3495938628378e-05,71270.4235235521,0.4608778625954198,0.07586348547717837,0.32818966187992615,0.3838780531866071,0.017253278122843385,-0.012640449438202417,-0.00210674157303381,-0.023876404494381998,0.01755617977528079,-0.02447552447552437,0.04956521739130426,-0.12416635429234865
2020-04-25,1587772800,0.01555,0.01487,0.01499,12614541.1,189869.25,0.01505,multiply,ETH,2020-04-25 02:00:00,0.004002668445630464,31677,41963,38,184,230,186747,2,240681.167236336,970041175.954257,0.003002668445630464,189848.84355499997,False,False,0.0028743513902025216,14599119.698111568,-2.907994552663754e-05,0.9148073532148733,-0.0018584954952718415,0.03190669230588986,0.00028761677484096453,0.05422150801358314,0.0,0.01670375107199231,0.008351875535996155,-3.3422882545780332,7.34767912864681e-05,71238.67450532684,0.4767811704834605,0.07586348547717837,0.2937489737119934,0.3497764983971946,0.033355570380253496,-0.030365769496204287,0.0,-0.010351966873705987,-0.01104209799861966,-0.035038542396636396,-0.13182957393483719,-0.12416635429234865
