day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2020-01-25,1579910400,0.7201,0.7036,0.725,163744.5,117212.59,0.7158,multiply,BTC,2020-01-25 01:00:00,-0.012689655172413827,8027,12177,0,16,27,70403,0,3838.0367037037,19628888.0,-0.028089655172413828,117208.3131,False,False,0.0008666683065053064,14050358.0304,-3.7258177814348886e-05,0.5021432615136858,0.005736743194762123,0.06237723026792041,0.010002586111857177,0.005710333042080619,0.0,0.02802234038107653,0.014011170190538266,0.5560180132876642,0.05686037710064878,1117350.3501410137,0.7309941520467836,0.22392228057014252,0.09393989915395227,0.17365525719270944,-0.01255172413793093,-0.30826862825228174,-0.0223402806157198,0.23198474322299412,0.3381010761476638,0.27275440167114295,-0.09551623432399947,-0.08992983839199742
2020-01-26,1579996800,0.8031,0.7321,0.7158,717368.0,555272.43,0.774,multiply,BTC,2020-01-26 01:00:00,0.08130762782900258,8028,12178,1,15,32,70435,0,2284.9884375,19628888.0,0.06590762782900259,555242.832,False,False,0.0008015660453714426,15192759.312,-4.519671932648258e-06,0.516838086352359,0.006702061182514287,0.06265344268906718,0.0059712151345506686,0.0058080745115884356,0.0,0.02802234038107653,0.014011170190538266,5.558028036049895,0.05692377225551513,1107632.928472803,0.7217180883242589,0.22392228057014252,0.2057530254986854,0.29017840366956843,-0.012852752165409376,-0.26041379310344825,-0.12372413793103454,0.25944827586206887,0.3277241379310345,0.3317788141239174,-0.12021223677665405,-0.07859586973836352
2020-01-27,1580083200,0.8438,0.7698,0.774,891177.6,708196.86,0.7947,multiply,BTC,2020-01-27 01:00:00,0.02674418604651163,8028,12178,0,13,53,70488,0,5137.89441509434,19628888.0,0.01144418604651163,708218.83872,False,False,0.0007806872016075207,15599077.293599999,-5.113445132105796e-06,0.486262457198957,0.006933896183301348,0.06247851180313646,0.028287024308254246,0.005951540067656371,0.0,0.0,0.0,2.179480027890957,0.05642871508935214,1095152.3998201047,0.7803992740471869,0.22392228057014252,0.2221201137269993,0.30858648716017584,0.07519379844961249,-0.20075440067057837,-0.20061469684269362,0.262782900251467,0.2993853031573066,0.3900822388609304,-0.12812711291413104,-0.07859586973836352
2020-01-28,1580169600,0.8781,0.804,0.7947,649182.0,541483.26,0.8341,multiply,BTC,2020-01-28 01:00:00,0.04957845727947663,8028,12178,0,23,63,70551,0,3222.49945207937,19628888.0,0.03427845727947663,541482.7062,False,False,0.0007438102375224753,16372455.4808,-5.54809753708482e-06,0.4463999793555584,0.0063270759828114205,0.0625031955016397,0.03608043607564524,0.0060816040355187225,0.012452365254879437,0.022148115037612902,0.01730024014624617,-4.183585134064332,0.05579289055091173,1086964.767772116,0.8012704174228674,0.22392228057014252,0.2013323476326105,0.2881885540959616,0.026047565118912708,-0.08036175710594318,-0.18992248062015515,0.3040051679586564,0.3580103359173127,0.412846171747731,-0.15605513619954037,-0.07859586973836352
2020-01-29,1580256000,0.8502,0.8137,0.8341,367178.0,300051.93,0.8172,multiply,BTC,2020-01-29 01:00:00,-0.020261359549214597,8028,12179,1,23,59,70610,1,9295.85497901695,19628888.0,-0.035461359549214595,300057.8616,False,False,0.0007592548512463227,16040727.2736,-1.2994292689175601e-05,0.4620151677850052,0.007257784070584546,0.06255559874731058,0.027586010282396028,0.006098624469974634,0.01847927955795374,0.1334271204189388,0.07595319998844627,-10.46821818477835,0.05537576900801084,1080650.6599514834,0.8409961685823755,0.22392228057014252,0.15798442222189815,0.24461429218185857,0.047236542381009494,-0.01824587894803087,-0.06430099408581857,0.32590914810620364,0.36504341260853146,0.463843648208469,-0.18025606469002686,-0.07859586973836352
2020-01-30,1580342400,0.9815,0.8114,0.8172,1310628.4,1268938.13,0.9682,multiply,BTC,2020-01-30 01:00:00,0.1847772883015173,8017,12182,3,46,133,70743,4,14735.1581944962,19628888.0,0.1688772883015173,1268950.41688,False,False,0.0006409996905613405,19004689.3616,-1.3307092252511772e-06,0.2984280831783558,0.012259598590130467,0.06695392710849608,0.015286544077280384,0.006286034339750667,0.03680959437442651,0.1112790053813259,0.07404429987787621,-4.349392160939674,0.05505409475827074,1066898.2053637176,0.823956442831216,0.22392228057014252,0.26125076457782603,0.34988114701844003,-0.020680372001957714,0.11988970147464328,-0.18906605922551267,0.3747752068097351,0.40798465411821117,0.4263419248049184,-0.31585585585585574,-0.07859586973836352
2020-01-31,1580428800,0.9893,0.8795,0.9682,1067313.1,993120.01,0.9305,multiply,BTC,2020-01-31 01:00:00,-0.03893823590167311,8016,12183,1,23,54,70797,1,12619.8908777754,19628888.0,-0.054538235901673116,993134.83955,False,False,0.0006670250894384613,18264680.283999998,-3.268215406200359e-06,0.30394414884605925,0.011743877771973147,0.0671640479638072,0.06464708631889896,0.006489956069488852,0.03979276454204161,0.0,0.019896382271020804,-8.204891315709402,0.05435347154478225,1049929.3609411572,0.9762048800161323,0.22392228057014252,0.24101358838677187,0.3331116187033358,0.1559595124974178,0.11282427802251593,-0.1752325012236906,0.3475281448849731,0.40626529613313755,0.5068562210123009,-0.34917733089579506,-0.07859586973836352
2020-02-01,1580515200,1.061,0.9081,0.9305,1215620.0,1136229.34,0.9347,multiply,BTC,2020-02-01 01:00:00,0.004513702310585677,8026,12185,2,34,95,70892,5,20377.4834673671,19628888.0,-0.011086297689414324,1136240.014,False,False,0.0006641368742532201,18347121.6136,-4.753078121039478e-06,0.5370414564738083,0.009637169232991905,0.06563610416642068,0.05059557319548617,0.0067766593276113556,0.009010084470689399,0.06137511029252224,0.03519259738160582,-2.1057333849609634,0.05348898831870441,1045675.4574930351,0.9381931841096995,0.22392228057014252,0.24882014717471063,0.3417036115815384,-0.04051585169263827,0.26068994009502167,0.05618673827721543,0.3175996694897748,0.4948357777318736,0.4585589337775927,-0.3658582440308329,-0.07859586973836352
2020-02-02,1580601600,0.9484,0.8532,0.9347,983161.0,856863.08,0.8715,multiply,BTC,2020-02-02 01:00:00,-0.06761527762918573,8026,12185,0,21,73,70965,0,5844.09780821918,19628888.0,-0.08321527762918574,856824.8115000001,False,False,0.0007122991811411185,17106575.892,-3.144074827057838e-06,0.6320363925579517,0.008846970209863787,0.06672018136851718,0.05788611224436147,0.006786593030827621,0.0006819536599326604,0.08026644089713145,0.040474197278532055,4.44308196707554,0.053272271842043986,1044131.6521126046,0.9424279088525912,0.22392228057014252,0.22728805398299456,0.31938526320107546,0.004493420348774979,0.16818914562063403,0.07630306286942501,0.2797420741536808,0.4411606663084363,0.3830159772379076,-0.28882466281310215,-0.08232053207610603
2020-02-03,1580688000,0.8964,0.836,0.8715,843592.4,724682.16,0.859,multiply,BTC,2020-02-03 01:00:00,-0.014343086632243374,8027,12188,3,23,64,71029,1,10051.7056876094,19628888.0,-0.029943086632243376,724645.8716,False,False,0.0007228423426396738,16861214.792,-5.857326160266518e-06,0.7160804840270951,0.00945562082777606,0.06671821543900165,0.04365121506118941,0.00676871657428331,0.006845157568393167,0.03757482289835658,0.022209990233374874,0.5725680689382528,0.05319362218137903,1035203.791332155,0.8787053841500303,0.22392228057014252,0.21659676700830446,0.30629180741506495,-0.07251864601262192,0.1497806782925003,0.10538140579865185,0.19706857815341827,0.39681181127634535,0.3753344968004654,-0.2809587217043943,-0.08232053207610603
2020-02-04,1580774400,0.8779,0.8098,0.859,640823.0,560136.78,0.8741,multiply,BTC,2020-02-04 01:00:00,0.017578579743888323,8027,12189,1,23,57,71086,0,3969.33244757027,19628888.0,0.002078579743888323,560143.3843,False,False,0.0007104135884320766,17157611.0008,-7.2143567012103906e-06,0.6704451597555308,0.010670496581094716,0.06654982312644822,0.03691731653876674,0.006878605860556769,0.006163203908460506,0.01868349229374737,0.012423348101103938,-2.855178863594446,0.05273878944809074,1027009.3312848753,0.8661020367009478,0.22392228057014252,0.19710801396247005,0.286618711761906,-0.014551804423748704,0.042914515203671955,0.07148594377510042,0.06517498565691349,0.3839357429718875,0.36893087778043543,-0.21498251426467885,-0.08232053207610603
2020-02-05,1580860800,0.9201,0.8554,0.8741,573512.0,502332.68,0.8759,multiply,BTC,2020-02-05 01:00:00,0.0020592609541243423,8029,12191,2,25,53,71139,0,3580.62824377136,19628888.0,-0.013440739045875658,502339.1608,False,False,0.0007090699946232157,17192942.9992,-1.231321108000759e-05,0.7483029985387724,0.010975148606190737,0.0669625200076691,0.028536684518246782,0.006861638689164519,0.022487239259865056,0.013464637911611045,0.017975938585738052,0.07327851963400356,0.0523213200505742,1017678.2791819609,0.8813268804194394,0.22392228057014252,0.18858133572411223,0.2781041823170669,0.017274911337375576,0.04866123399301503,0.14540162980209548,-0.0004656577415600438,0.38568102444703145,0.3342807711319823,-0.20783870359902035,-0.08232053207610603
2020-02-06,1580947200,0.9192,0.8697,0.8759,420142.7,379471.07,0.9032,multiply,BTC,2020-02-06 01:00:00,0.031167941545838573,8034,12193,2,27,53,71192,0,3616.142764,19628888.0,0.015267941545838572,379472.88664000004,False,False,0.0006877505524053049,17728811.6416,-9.139955314563785e-06,1.2879028662255205,0.019704637745180366,0.0651220151450657,0.02559182979698086,0.006808708736860597,0.024285714273144136,0.025880498078528956,0.025083106175836548,-9.028856131326972,0.051845946605939205,1012447.408928638,0.8831417624521073,0.22392228057014252,0.16764708126619463,0.25704005765040056,0.002055029112912443,-0.10765358654616164,0.17057544903329136,-0.05365518819357051,0.38370895778515046,0.2702629069609045,-0.1809130189742627,-0.08232053207610603
2020-02-07,1581033600,0.9309,0.8926,0.9032,438638.0,402266.87,0.9171,multiply,BTC,2020-02-07 01:00:00,0.015389725420726252,8032,12194,1,16,83,71275,0,2236.15831325301,19628888.0,-0.00031027457927374977,402274.9098,False,False,0.000677382231221753,18001653.1848,-1.0376126054627755e-05,1.294458690569103,0.019977324009593355,0.06512450933098822,0.019332368020032516,0.006784915098680913,0.010242002489155038,0.07807903433100728,0.04416051841008116,-7.4203179517027,0.05157945824178313,1004174.2758460075,0.9106674732809034,0.22392228057014252,0.17152168059579595,0.2608824991710409,0.030225863596102687,-0.06233588309167715,0.1827834227651559,0.03436465349925788,0.38840050234044987,0.28068965517241384,-0.17503265534614654,-0.08232053207610603
2020-02-08,1581120000,0.9329,0.8252,0.9171,558703.4,466637.09,0.8352,multiply,BTC,2020-02-08 01:00:00,-0.08930323846908728,8032,12194,0,21,106,71381,0,3904.24867924528,19628888.0,-0.10500323846908728,466629.07968,False,False,0.0007438065663954378,16394047.2576,-5.17695452748573e-06,1.583791977793703,0.01696187658695027,0.06699884899281575,0.02049402440932976,0.006861028936294297,0.008443527475875956,0.0854744598364097,0.046958993656142825,-0.3405788234722049,0.051157980821226724,996222.3494961831,0.9246823956442831,0.22392228057014252,0.18174974470189034,0.2718347192530214,0.01515647148620658,-0.034875996457041536,0.1430469441984057,-0.09809565987599655,0.4226085031000886,0.2550991897177982,-0.2547521066039584,-0.09082458394507713
2020-02-09,1581206400,0.8718,0.7861,0.8352,2473242.6,2034934.99,0.8228,multiply,BTC,2020-02-09 01:00:00,-0.014846743295019227,8031,12196,2,32,296,71677,1,9046.54985810811,19628888.0,-0.03054674329501923,2034984.01128,False,False,0.0007551399305973095,16150649.0464,-2.068799912520843e-06,1.5145644872837747,0.00891378695195871,0.06111749955189872,0.02377256825144654,0.0068835997558076515,0.023165790977879887,0.01981128567232032,0.0214885383251001,-0.3348030802449884,0.050752867380779956,1006334.4154831077,0.8421052631578948,0.1688772883015173,0.2878656878206607,0.37950143040313633,-0.09806034482758608,0.049721949623814155,0.13346418056918552,-0.04721404426998155,0.41860211536364633,0.14638242894056852,-0.2013822230754463,-0.09082458394507713
2020-02-10,1581292800,0.8429,0.7822,0.8228,1028657.2,839129.15,0.8158,multiply,BTC,2020-02-10 01:00:00,-0.008507535245503184,8031,12197,1,32,132,71809,3,8981.15476735606,19628888.0,-0.024307535245503185,839178.5437599999,False,False,0.0007616818830797556,16013246.8304,-5.68032040877199e-06,1.4474911825731482,0.008061799602965915,0.06099355907120455,0.10367291368110104,0.006756701363891277,0.023165790977879887,0.0,0.011582895488939943,-4.103497466553868,0.05126802982843998,905935.2747405613,0.8296027424884049,0.1688772883015173,0.22258512087881935,0.31101788738486785,-0.015070491006319964,-0.02849616858237547,0.0013170498084292825,-0.09410919540229878,0.20893199233716486,0.15666289165722913,-0.06659328563566325,-0.09082458394507713
2020-02-11,1581379200,0.8625,0.8113,0.8158,869037.4,723243.0,0.8322,multiply,BTC,2020-02-11 01:00:00,0.020102966413336754,8032,12199,2,31,102,71911,3,29217.9251345247,19628888.0,0.0044029664133367515,723212.92428,False,False,0.0007467940048767859,16335160.593600001,-5.402126760860681e-06,1.5794759521376829,0.00513658826284266,0.05820707906919373,0.042752220286752865,0.006594709858347967,0.012518368232323388,0.019751819540480893,0.016135093886402142,-6.54189148419591,0.04615316337535582,784723.6171603397,0.8225448679169187,0.1688772883015173,0.21931444702085628,0.30019764471645005,-0.008580534444716958,-0.06234807972775891,0.006806028196402414,-0.04460379192999531,0.18546426835196883,0.10022779043280183,-0.13204357625845242,-0.09082458394507713
2020-02-12,1581465600,0.862,0.8306,0.8322,954113.0,819368.12,0.8588,multiply,BTC,2020-02-12 01:00:00,0.03196347031963476,8035,12205,6,34,114,72025,0,4247.61565789474,19628888.0,0.016263470319634755,819392.2444,False,False,0.0007240191462324769,16857289.0144,-4.202091982555243e-06,1.6432850539900257,0.0036590173085740397,0.05587350834152488,0.036844314577575664,0.006099209787230201,0.012518368232323388,0.04177070727192006,0.027144537752121722,-10.827042851415092,0.03997799657119343,631029.8919110851,0.839080459770115,0.1688772883015173,0.2375479694780314,0.3089723449793151,0.0197068012496997,-0.07367001716106891,-0.18681049276783535,-0.02500612895317489,0.08004412846285858,0.003059226627508682,-0.1310898063001369,-0.09082458394507713
2020-02-13,1581552000,0.8494,0.8038,0.8588,669528.0,545995.58,0.8155,multiply,BTC,2020-02-13 01:00:00,-0.05041918956683744,8036,12207,2,29,80,72105,0,2908.79633626889,19628888.0,-0.06631918956683744,546000.084,False,False,0.0007625867975799483,16007358.164,-5.471397383514288e-06,1.758301196042713,0.004807641576173632,0.05589990849562914,0.04174420091448889,0.005764312002832062,0.009949412424941498,0.024661441436552953,0.017305426930747225,-9.290034213861498,0.03214802040294311,575628.2534715221,0.8659003831417624,0.1688772883015173,0.21817775446213467,0.27824715672381367,0.030973451327433565,-0.08531602980052866,-0.11812064407594325,0.02763758711848119,0.021028598894496597,0.11237347655443075,-0.0742802303262955,-0.09082458394507713
2020-02-14,1581638400,0.8503,0.8224,0.8155,387060.6,323854.95,0.8367,multiply,BTC,2020-02-14 01:00:00,0.025996321275291168,8038,12207,0,24,58,72163,0,3763.94857177586,19628888.0,0.009996321275291167,323853.60401999997,False,False,0.0007432646509220124,16423490.5896,-1.1269907745592686e-05,1.460909127926185,0.0004105814349379305,0.05485519963843152,0.027816149544487696,0.004654676654794684,0.009949412424941498,0.04716390323672958,0.02855665783083554,-11.200217572925942,0.02932556614880691,490710.6641093251,0.8222423875781407,0.1688772883015173,0.18546747322564414,0.23935069029573083,-0.053096259963212766,-0.06788542151839771,-0.08837913367489514,0.14520260829063814,-0.0006986492780625131,0.010209564750134237,-0.17448022829188758,-0.09082458394507713
2020-02-15,1581724800,0.8026,0.733,0.8367,1080024.0,812948.78,0.7527,multiply,BTC,2020-02-15 01:00:00,-0.10039440659734666,8038,12210,3,26,91,72254,0,4715.45994175824,19628888.0,-0.11639440659734666,812934.0648,False,False,0.0008264147328144582,14774663.9976,-2.827595599679734e-06,1.5199286343067624,0.0017351161819841691,0.05428557340938021,0.016498825813260537,0.004661773210835305,0.0,0.0445213495316158,0.0222606747658079,-2.7988369034381755,0.024999412300346566,490409.8419935927,0.8436176648517846,0.1688772883015173,0.26496706566538536,0.30635866286087626,0.025337635950758886,-0.024156958920907412,-0.06866952789699576,0.11097486204782347,-0.1293684855916617,0.09511073071573761,-0.19077306733167076,-0.09784199844065117
2020-02-16,1581811200,0.7701,0.6829,0.7527,758791.8,554310.72,0.7305,multiply,BTC,2020-02-16 01:00:00,-0.02949382223993624,8043,12214,4,31,62,72316,0,3212.0225483871,19628888.0,-0.04549382223993624,554297.4099000001,False,False,0.0008518085567055934,14338902.684,-6.356830088377888e-06,1.5812300332807045,-0.003971191314932014,0.046281353788325055,0.041415186881702114,0.004443333073814484,0.010826546092192253,0.0,0.005413273046096127,-2.6762787944908393,0.024984086821097182,461560.6933379332,0.7589231699939504,0.1688772883015173,0.23593257505320953,0.2775629151581053,-0.11159824631327209,0.016612883948846635,-0.026652324608581246,0.14449623520975263,-0.010876060714712477,-0.13803786574870913,-0.2840624397764502,-0.09784199844065117
2020-02-17,1581897600,0.7311,0.6695,0.7305,673047.0,487416.0,0.7242,multiply,BTC,2020-02-17 01:00:00,-0.008624229979466214,8047,12216,2,28,62,72378,0,3235.8218226129,19628888.0,-0.024624229979466214,487420.63739999995,False,False,0.0008593593500627351,14215240.689599998,-9.75169952414751e-06,1.5525404629217396,-0.0019001931900412808,0.04651527511646535,0.028238859475890846,0.003949020876231101,0.010826546092192253,0.0,0.005413273046096127,-1.8590058980262683,0.023514357682306468,437413.12324314495,0.73653962492438,0.1688772883015173,0.23101626135556358,0.26764680993745577,-0.03039014373716631,-0.08383153979008884,-0.16128603693370525,-0.028298126743722563,-0.3176564368274213,-0.11804423748544823,-0.34593837535013994,-0.09784199844065117
