day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2020-07-20,1595203200,0.008688,0.007097,0.007751,14648709.06,122152.8,0.008339,multiply,ETH,2020-07-20 02:00:00,0.07586117920268332,36130,44688,18,74,53,170235,2,1223197.04198131,2146146299.58361,0.07476117920268331,122155.58485134,False,False,0.0024969947007817935,17896713.992227722,-2.1111193577610692e-05,1.861703053847892,0.020666677852124633,0.08183389462563277,2.525697491371709e-05,0.01519946537141515,0.023573857372346897,0.08050414832799549,0.05203900285017119,10.822810880487431,2.524870529139881e-05,48051.299094576934,0.9956326268464997,0.3522334700727206,0.3508297791598643,0.3717395550140003,-0.004386530770223329,0.1267822736030828,0.10802825947334627,0.16531791907514448,0.17071290944123318,0.16942852717980494,0.056564964004113705,-0.12084133124875752
2020-07-21,1595289600,0.01,0.008566,0.008339,17719854.89,164163.5,0.009264,multiply,ETH,2020-07-21 02:00:00,0.11092457129152189,36143,44711,23,70,55,170290,0,93388.3279567625,2146146299.58361,0.11002457129152189,164156.73570096,False,False,0.002248829414225123,19881899.31934256,-1.3395154558751985e-05,2.0794637381518286,0.012311667833722409,0.05665715323757117,5.691857301389021e-05,0.014182263135032005,0.0,0.012485749775136355,0.006242874887568178,8.616229847998056,2.485098975711985e-05,48838.27757055476,1.0,0.11002457129152189,0.3751902233961793,0.39542296522350584,0.0705120518047726,0.0963746613340215,0.10927622242291313,0.1886208231195975,0.3080892788027352,-0.045362903225806495,0.131518530665792,-0.12084133124875752
2020-07-22,1595376000,0.01099,0.009212,0.009264,12778882.2,125211.86,0.009798,multiply,ETH,2020-07-22 02:00:00,0.05764248704663211,36153,44742,31,72,62,170352,0,256410.602023397,2146146299.58361,0.05674248704663211,125207.48779559998,False,False,0.002127740374425137,21027941.44332021,-2.2790133490345927e-05,2.804192292883259,0.017130343552723217,0.05431461881828354,7.648907054137422e-05,0.01383024137206982,0.03993236951532877,0.0641410691363536,0.05203671932584118,2.5257195704701765,2.4394630329490186e-05,47569.34556588061,1.0,0.11002457129152189,0.34895014514794553,0.3703734395267888,0.0998488773747842,0.17771915097733526,0.17843866171003708,0.3339728984290682,0.12951193188631727,-0.04171494785631502,0.14112241549064652,-0.12084133124875752
2020-07-23,1595462400,0.01066,0.008614,0.009798,14898074.72,136587.32,0.009168,multiply,ETH,2020-07-23 02:00:00,-0.06429883649724422,36161,44761,19,54,56,170408,0,179004.163561207,2146146299.58361,-0.06519883649724421,136585.54903296003,False,False,0.0022749185499937557,19675869.27458254,-2.0091537957289505e-05,2.6651084570267516,0.01476452655852905,0.05666886043476076,5.834061164417935e-05,0.01345786409068841,0.06957508629476525,0.09680926418190414,0.08319217523833469,3.962595735217091,2.2882011320125852e-05,48431.697577070154,1.0,0.11002457129152189,0.35906588943808776,0.37627819333315043,0.0545009185548071,0.19181778929188253,0.21362262521588948,0.3490932642487047,0.22366148531951646,-0.02714932126696823,0.24184782608695643,-0.12084133124875752
2020-07-24,1595548800,0.009786,0.008413,0.009168,7038582.69,62896.89,0.008936,multiply,ETH,2020-07-24 02:00:00,-0.02530541012216414,36170,44772,11,35,23,170431,0,71287.2159372837,2146146299.58361,-0.02630541012216414,62896.77491784,False,False,0.0023345544687101865,19177963.333079137,-5.845668672346092e-05,3.2944949929865985,0.012458358662562057,0.055068717056488026,6.364223588087169e-05,0.012635495220606491,0.09222807605754973,0.10852823459744779,0.10037815532749876,-1.3634944950544199,2.3125799952041003e-05,48548.450284503524,0.9357011635027558,0.11002457129152189,0.28498660992993696,0.3102176248160385,-0.06871727748691092,0.2174933659930598,0.25494998979383543,0.3356807511737089,0.2817922024903041,-0.006863417982155173,0.5543440636898581,-0.12084133124875752
2020-07-25,1595635200,0.01007,0.008293,0.008936,9045562.68,76340.47,0.00844,multiply,ETH,2020-07-25 02:00:00,-0.0555058191584602,36176,44777,5,36,50,170481,0,633048.904819442,2146146299.58361,-0.0565058191584602,76344.5490192,False,False,0.0024720270722381923,18113474.76848567,-3.787130124112698e-05,4.926831666016004,0.008072750353571115,0.05070061739349864,2.9306844053475327e-05,0.011934608149644331,0.06258535927811326,0.07586003955189725,0.06922269941500525,2.7249394613389217,2.304265407129842e-05,48251.041729378405,0.9120228618085323,0.11002457129152189,0.30425458589594223,0.373945651053424,-0.025962399283796067,0.15085078534031415,0.21280541012216403,0.3236256544502618,0.19993455497382207,-0.05260273972602736,0.44945240101095196,-0.12084133124875752
2020-07-26,1595721600,0.008796,0.007871,0.00844,12535570.68,104483.19,0.008335,multiply,ETH,2020-07-26 02:00:00,-0.012440758293838727,36196,44800,23,62,42,170523,0,152514.782664673,2146146299.58361,-0.013440758293838728,104483.9816178,False,False,0.002504454153959509,17888129.40702939,-4.1985165280925263e-05,3.395741583299362,0.005884084193845438,0.05301284080002098,3.557285401932393e-05,0.01101125974943682,0.015142320173300104,0.09669690647581769,0.0559196133245589,6.109151023536285,2.2566638311100716e-05,48382.73213193115,0.8614002857726066,0.11002457129152189,0.3349607112884326,0.40722708249576645,-0.05876777251184828,0.13260966875559532,0.2392569382273947,0.2973366159355416,0.14010743061772601,0.04586393238187625,0.42505747126436777,-0.12084133124875752
2020-07-27,1595808000,0.008708,0.006702,0.008335,20764897.01,148950.29,0.007173,multiply,ETH,2020-07-27 02:00:00,-0.13941211757648475,36202,44803,3,20,21,170544,0,302037.32095698,2146146299.58361,-0.14041211757648475,148946.60625273,False,False,0.002910361526227545,15394307.406913234,-1.3228370268670851e-05,-1.1569351598265432,0.009507260898398675,0.058658643945914725,4.8684463700387864e-05,0.011039741372965765,0.08296853227355633,0.12275366594050932,0.10286109910703282,-1.58017615727295,2.256476887552983e-05,49596.41963598704,0.8506838130230661,0.11002457129152189,0.3670135607663107,0.44190476114464106,-0.012597480503899083,0.01196682464454979,0.17014218009478677,0.28127962085308056,0.1841232227488152,0.10473668726095908,0.4411457244407275,-0.12391593486805023
2020-07-28,1595894400,0.008162,0.006813,0.007173,17274508.92,126683.6,0.007334,multiply,ETH,2020-07-28 02:00:00,0.02244528091454079,36215,44824,7,23,18,170602,0,77342.9039424269,2146146299.58361,0.021545280914540787,126691.24841928002,False,False,0.0028478058642315094,15739836.961146196,-2.9967933369612152e-05,-0.6902765350745328,0.007796472901211053,0.0577910269675481,6.940188852997965e-05,0.01052993134117159,0.11272133832927372,0.028994255746052813,0.07085779703766326,-42.66069929785385,2.2859028138870932e-05,49392.958006244735,0.7320881812614819,0.11002457129152189,0.3496602617648936,0.4246701519131421,-0.16199637529624988,-0.11145770845830816,0.1773245350929814,0.22531493701259753,0.26982603479304135,0.07224443175328377,0.3873417721518988,-0.12391593486805023
2020-07-29,1595980800,0.008218,0.00719,0.007334,12524837.96,96308.53,0.007689,multiply,ETH,2020-07-29 02:00:00,0.048404690482683366,36217,44832,8,36,17,170619,0,30474.112409946,2146146299.58361,0.04750469048268337,96303.47907444001,False,False,0.0027168078839833122,16501718.897498377,-3.144391654651615e-05,-0.6951018904949134,0.011001745634025912,0.05787278706191864,5.903197207192275e-05,0.010124038807562442,0.08886461736068349,0.013494267012403768,0.051179442186543626,-22.900530771046,2.288092272930468e-05,49143.57447655624,0.7485201061441111,0.11002457129152189,0.32146579401546815,0.39736954957389403,0.021952549768202934,-0.3659556670849018,-0.04377526836748924,0.03192527533807332,0.0941028858218318,0.08283505906373045,0.40004585052728114,-0.12391593486805023
2020-07-30,1596067200,0.008381,0.007325,0.007689,8120859.89,63924.73,0.007872,multiply,ETH,2020-07-30 02:00:00,0.023800234100663342,36222,44845,13,33,22,170641,0,205280.269558174,2146146299.58361,0.02280023410066334,63927.40905408,False,False,0.002654419866478354,16894463.67032218,-5.847350796007562e-05,-0.8573576325429202,0.016547935921739605,0.052228197025147104,4.487274660312047e-05,0.009981102377343622,0.09171572263374458,0.03754940667518991,0.06463256465446725,-12.245840674032436,2.2860034603247847e-05,49107.34331008684,0.7847519902020821,0.11002457129152189,0.28251774063420404,0.35857895160782866,0.046169853036805764,-0.2500681756203982,-0.04540496318516496,0.058631033542405175,0.1424870466321243,0.25818084680112197,0.34408602150537637,-0.12391593486805023
2020-07-31,1596153600,0.008927,0.007342,0.007872,7474088.77,57673.97,0.007717,multiply,ETH,2020-07-31 02:00:00,-0.01969004065040658,36230,44859,14,43,34,170675,0,108146.295720834,2146146299.58361,-0.020590040650406583,57677.54303808999,False,False,0.0027085806024811127,16561810.993886719,-6.809656089578992e-05,-0.8239716538019599,0.013127338575333361,0.050649491686693436,2.9787069533182822e-05,0.010025555266410883,0.1254179385877619,0.02699263594414732,0.07620528726595462,-4.966610871686257,2.2942360091694792e-05,48526.020370489365,0.8034292712798531,0.11002457129152189,0.27294708654332067,0.348620739431297,0.023246951219512257,-0.1621797372870335,-0.012485368708544664,0.10898686435167115,0.2776693978410716,0.21351245598017488,0.3926406021325528,-0.12391593486805023
2020-08-01,1596240000,0.00917,0.007434,0.007717,13184640.84,107622.65,0.008163,multiply,ETH,2020-08-01 02:00:00,0.057794479720098435,36236,44873,14,58,45,170720,0,360089.333381174,2146146299.58361,0.05689447972009844,107626.22317692,False,False,0.0025613916243753384,17518992.243501008,-2.6488544615666636e-05,-0.6841546367263261,0.012360634038636185,0.050707485431242566,2.6874935343075376e-05,0.009903981194954505,0.0776717070856833,0.0,0.03883585354284165,-9.0359097868442,2.2653014705833788e-05,47819.10158254866,0.7876097162686263,0.11002457129152189,0.33039315214372444,0.40722874807064746,-0.020085525463263032,-0.07215447154471533,0.015370934959349603,0.07456808943089444,0.23399390243902451,0.16390494540783562,0.37836709125078305,-0.12391593486805023
2020-08-02,1596326400,0.007933,0.006751,0.008163,6996284.75,51886.44,0.007416,multiply,ETH,2020-08-02 02:00:00,-0.09151047409040802,36247,44886,13,40,27,170747,0,50072.7545639495,2146146299.58361,-0.09241047409040802,51884.447706,False,False,0.0028202126751275354,15915820.957712052,-4.6088990979892496e-05,-0.5168559275050421,0.00941590210846059,0.054447328107610264,5.014859574009534e-05,0.009694300733381386,0.06348031079240891,0.011688453719489076,0.037584382255949,-14.784655606766574,2.2309873421023097e-05,48365.711885850535,0.833129210042866,0.11002457129152189,0.26102251641044144,0.3380281936927117,0.05463677569521008,-0.08008293378255815,-0.08060126992354544,0.05403654269793956,0.15653751457820397,0.19997419687782225,0.3853393665158371,-0.12391593486805023
2020-08-03,1596412800,0.007861,0.00683,0.007416,5056134.42,37462.21,0.007409,multiply,ETH,2020-08-03 02:00:00,-0.0009439050701186558,36255,44897,11,42,27,170774,0,106027.323503148,2146146299.58361,-0.0018439050701186557,37460.89991778,False,False,0.0028235689924142626,15900797.933614967,-0.00018594013954492238,-0.4501017353502058,0.008333117592873567,0.05457675245622084,2.417563411966206e-05,0.009766143352237544,0.10964088079250389,0.03123598266122446,0.07043843172686418,-12.274932168687837,2.2549492701683974e-05,48405.77535369422,0.7568891610532762,0.11002457129152189,0.23156726991264334,0.3089308516066861,-0.10072815533980584,0.12127894156560093,-0.13487688349871374,0.11588876638490753,0.24035281146637266,0.24703201822760512,0.43512605042016816,-0.12391593486805023
2020-08-04,1596499200,0.007714,0.006677,0.007409,5325299.48,39480.74,0.007414,multiply,ETH,2020-08-04 02:00:00,0.0006748549061952325,36259,44908,11,36,28,170802,0,459747.665200111,2146146299.58361,-0.0002251450938047675,39481.770344720004,False,False,0.002822356100734926,15911528.665112885,-0.00018492111119224023,-0.4723002710330776,0.009638595330581527,0.05395999270333084,1.7454960980548283e-05,0.009994068827165142,0.08251206107556028,0.019547528941735386,0.051029795008647835,-3.3127469878303444,2.2544555722728986e-05,48444.54437736657,0.7561747295366401,0.11002457129152189,0.2364558398531625,0.3163529156906195,-0.0009447968686733255,0.011057173678532872,-0.3211974110032363,0.08333333333333326,0.1533171521035599,0.34520725388601037,0.3873110778940375,-0.12391593486805023
2020-08-05,1596585600,0.007742,0.006975,0.007414,7029079.61,50892.05,0.00724,multiply,ETH,2020-08-05 02:00:00,-0.023469112489883925,36268,44924,16,43,42,170844,2,1093305.47975598,2146146299.58361,-0.024269112489883924,50890.5363764,False,False,0.0028912159329000458,15538099.208985336,-7.37282479544888e-05,-0.5318031437790766,0.00732010946380781,0.05267876527002509,1.8396588504884386e-05,0.009982675569401916,0.07641895607114561,0.04856028600442315,0.06248962103778438,0.2195641766296621,2.253871145918132e-05,48869.85259737054,0.7566850377628087,0.11002457129152189,0.2600035240186743,0.3405051460811099,0.0006743997841920368,-0.037791874746929466,-0.23741395599946036,0.05466324740180861,0.18126602780402212,0.34098795672586235,0.2682281828485078,-0.12391593486805023
2020-08-06,1596672000,0.007763,0.0067,0.00724,10601800.0,81088.45,0.007649,multiply,ETH,2020-08-06 02:00:00,0.05649171270718245,36275,44938,14,44,29,170873,0,59072.3749471986,2146146299.58361,0.05579171270718245,81093.1682,False,False,0.002737472437524574,16415873.045515034,-3.543654037846505e-05,-0.45297114664976773,0.006516384956467405,0.05227944375033063,2.371251968529529e-05,0.009723376508917638,0.09045706256059446,0.07355836914816641,0.08200771585438044,-6.848203808774954,2.2718120912975472e-05,42645.49063282691,0.7389263114921413,0.11002457129152189,0.3036133712862255,0.38435354681523776,-0.02403314917127064,-0.06177502023199355,-0.20528729430806592,0.07512813595899637,0.12908011869436198,0.24258289703315894,0.42986497220015885,-0.12391593486805023
2020-08-07,1596758400,0.007572,0.006654,0.007649,9953406.93,73104.58,0.007345,multiply,ETH,2020-08-07 02:00:00,-0.039743757353902565,36286,44953,15,46,33,170906,0,212666.461053149,2146146299.58361,-0.04054375735390257,73107.77390084999,False,False,0.002851724431111482,15763444.570441617,-4.411709351579837e-05,-0.41498481257067443,0.004942579475317972,0.05303467647438897,3.77854800559186e-05,0.009933266585072903,0.05038959756491414,0.08112910053134559,0.06575934904812986,-7.687991018739563,1.988905667074011e-05,42686.63893400555,0.7806695243927333,0.11002457129152189,0.30264244650186284,0.37434121970911066,0.05347104196627017,-0.06588397790055245,-0.16574585635359118,-0.03411602209944742,0.04088397790055254,0.22739480752014318,0.32811093102827293,-0.12391593486805023
2020-08-08,1596844800,0.008381,0.007494,0.007345,8858277.38,71877.83,0.008114,multiply,ETH,2020-08-08 02:00:00,0.1046970728386658,36296,44964,11,35,26,170932,0,92858.0471124208,2146146299.58361,0.10389707283866581,71876.06266132,False,False,0.002582085458783005,17413831.074821413,-3.1396880067510494e-05,-0.5018068093875205,0.00945011378081163,0.05577249843124819,3.4064673929747556e-05,0.009862025899005656,0.03914913093790701,0.06491286803658375,0.05203099948724538,-9.690814223204924,1.9909741869200988e-05,42556.725251814496,0.7496427842416821,0.11002457129152189,0.3018327924406799,0.3723293562407017,-0.04138869979577953,-0.06719832657863778,-0.08968492613413526,-0.0023532487906916533,0.09739835272584652,0.18827014218009475,0.3263462233465847,-0.12084133124875752
2020-08-09,1596931200,0.008251,0.007532,0.008114,6440135.18,51375.04,0.007977,multiply,ETH,2020-08-09 02:00:00,-0.016884397337934454,36308,44978,14,44,27,170959,0,89742.5237548019,2146146299.58361,-0.017684397337934452,51372.95833086,False,False,0.002627248932304682,17119809.03177846,-7.944579114274152e-05,-0.4248101964058754,0.0062307655052438625,0.05510528413556906,3.349075628034548e-05,0.009832182409559858,0.060550418225295305,0.12165571581045292,0.09110306701787411,5.268452044790218,1.9845068079533975e-05,42979.28249880903,0.8281281894264135,0.11002457129152189,0.27009439703917354,0.34061129238763344,0.09477446388957356,-0.009666439754935308,0.023417290673927837,-0.05990469707283874,0.06725663716814156,0.12597480503899228,0.2464336661911556,-0.12084133124875752
2020-08-10,1597017600,0.009069,0.007561,0.007977,19623996.68,177964.03,0.009069,multiply,ETH,2020-08-10 02:00:00,0.13689356901090655,36310,44995,17,51,45,171004,1,822292.809789518,2146146299.58361,0.13599356901090653,177970.02589092002,False,False,0.0023117748271916706,19463400.79092376,-1.1173519325243483e-05,-0.439544457808032,0.011055404376703085,0.06015579162133692,2.3937304898937808e-05,0.010165201388147482,0.05032671587377956,0.13073592230662037,0.09053131909019996,6.860252235680672,2.0043482988743822e-05,45671.163827481854,0.8141457440293938,0.13599356901090653,0.3879385378440036,0.4567020177531655,-0.01717437633195429,0.0868868622134582,0.09613014542765586,0.044737490756716736,0.1021690904609317,-0.017705283702774244,-0.09110525053943896,-0.12084133124875752
