day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2020-06-03,1591142400,0.01277,0.01052,0.01218,39825993.56,449006.85,0.01127,multiply,ETH,2020-06-03 02:00:00,-0.07471264367816088,0,82799,0,0,0,0,0,0.0,449560377.0,-0.07591264367816089,448838.94742120005,False,False,0.01634229887738877,5066545.44879,-5.779591892943792e-06,0.46648640278135567,-0.00668812468800007,0.0681186202653793,0.0018360459439778428,0.013604782900857195,0.04869176020329113,0.041681040299115055,0.04518640025120309,-18.14909265217458,0.0006844631723222206,307254.1832349144,0.6410526315789474,0.1532632316570487,0.26641902010868806,0.32194439885324583,-0.0640394088669951,0.012345679012345623,0.03626543209876543,0.09336419753086411,-0.10185185185185186,-0.07333842627960285,-0.323943661971831,-0.12434512103563954
2020-06-04,1591228800,0.01214,0.01119,0.01127,27261202.71,317105.85,0.01163,multiply,ETH,2020-06-04 02:00:00,0.03194321206743567,0,82799,0,0,0,0,0,0.0,449560377.0,0.030643212067435668,317047.7875173,False,False,0.015836432360117923,5228387.18451,-1.0862070991098629e-05,0.4726827645653665,-0.0065145836735187625,0.06819174109938267,0.0009983952554190514,0.013567231387658404,0.04576937390039869,0.021349570087065242,0.033559471993731965,1.79793459182706,0.0006834547681565682,306835.85531398526,0.5931578947368421,0.1532632316570487,0.23954623731684194,0.29503475500293397,-0.08074534161490687,-0.041871921182266014,-0.14942528735632177,-0.09934318555008215,-0.1535303776683088,-0.16333066453162526,-0.3462365591397849,-0.12434512103563954
2020-06-05,1591315200,0.01234,0.01131,0.01163,24835895.95,298130.09,0.012,multiply,ETH,2020-06-05 02:00:00,0.03181427343078247,0,82799,0,0,0,0,0,0.0,449560377.0,0.03051427343078247,298030.7514,False,False,0.01534814236234762,5394724.524,-1.1568739882304775e-05,0.5083807258111102,-0.0028592708600516485,0.06802962444690555,0.0007052396157175124,0.013472025308629145,0.04800156766307556,0.03860745460383244,0.043304511133454,-2.00042509757448,0.0006825242414857777,300323.159583532,0.6121052631578947,0.1532632316570487,0.2364310076489439,0.29022752317743383,0.03095442820292338,-0.027506654835847355,-0.16237799467613123,-0.17302573203194327,-0.2892635314995562,0.01571428571428568,-0.24370860927152327,-0.12434512103563954
2020-06-06,1591401600,0.01215,0.01145,0.012,29111677.93,349548.81,0.01201,multiply,ETH,2020-06-06 02:00:00,0.0008333333333332416,0,82799,0,0,0,0,0,0.0,449560377.0,-0.0004666666666667584,349631.2519393,False,False,0.015335362893269896,5399220.12777,-2.0278727363328267e-05,0.7000547665931912,-0.0005178098222719023,0.06672110192119689,0.0006629382095210762,0.013351483635575846,0.028314528492117266,0.09207015122600884,0.060192339859063054,-1.1401724720270163,0.0006680374315629067,296616.4906974069,0.6315789473684211,0.1532632316570487,0.2525874076974842,0.3042567624717655,0.03083333333333338,-0.11865864144454008,-0.042992261392949205,-0.12295786758383498,-0.18486672398968196,-0.05343511450381677,-0.37237888647866946,-0.12434512103563954
2020-06-07,1591488000,0.01599,0.01141,0.01158,4175.82,61.79,0.01141,direct,,2020-06-07 02:00:00,-0.04995836802664444,0,82799,0,0,0,0,0,0.0,449560377.0,-0.05125836802664444,47.6461062,False,False,0.016141779872758236,5129483.90157,-0.08859561988880264,0.6350164384857037,-0.0033915344287882656,0.06727536430107246,0.0007777181215845897,0.016450596833905564,0.0062494073970933645,0.07481226670924164,0.040530837053167505,6.4385860378515325,0.0006597923346287409,306093.14717528055,0.6321052631578947,0.1532632316570487,-0.4514193358102608,-0.40556638862507394,0.0008326394671106518,-0.0625,-0.16666666666666674,-0.13083333333333336,-0.1499999999999999,-0.1195383347073371,-0.7442719881744271,-0.12434512103563954
2020-06-08,1591574400,0.01232,0.01099,0.01155,27805496.25,327583.95,0.01178,multiply,ETH,2020-06-08 02:00:00,0.03242769500438225,0,82799,0,0,0,0,0,0.0,449560377.0,0.03092769500438225,327548.745825,False,False,0.01563477999560029,5295821.24106,-1.1956575798092464e-05,0.6631013816578425,-0.002645436763911648,0.06752919488647355,1.059837757899202e-07,0.016610660116564594,0.0022705862891009574,0.0035360026075165574,0.002903294448308757,-0.224747823176898,0.000680872164975697,302617.04971336405,0.6005263157894737,0.1532632316570487,0.2519842721868164,0.30007530823176726,-0.05258545135845738,-0.07910074937552025,0.05245628642797673,-0.08409658617818483,-0.13072439633638644,0.040714285714285814,-0.3848375451263537,-0.12434512103563954
2020-06-09,1591660800,0.01165,0.01141,0.01141,2000.0,23.31,0.01165,direct,,2020-06-09 02:00:00,-0.011035653650254607,0,82799,0,0,0,0,0,0.0,449560377.0,-0.012435653650254607,23.3,False,False,0.015809245351774373,5237378.39205,-0.16573418538687226,0.6845723644468575,-0.003181501892616271,0.06753811239974207,0.0007285978982640634,0.01646951159078308,0.0022705862891009574,0.05084484116986101,0.026557713729480983,2.3235103482374715,0.0006731399500391559,309590.79614040296,0.62,0.1532632316570487,-0.5057572697083879,-0.46131744458319146,0.03140916808149408,-0.06748466257668717,-0.12182296231375989,-0.20420683610867663,-0.17703768624014016,-0.10632688927943779,-0.4609186140209509,-0.12434512103563954
2020-06-10,1591747200,0.01151,0.01022,0.01127,27262368.38,288033.08,0.01057,multiply,ETH,2020-06-10 02:00:00,-0.09270386266094433,0,82799,0,0,0,0,0,0.0,449560377.0,-0.09400386266094432,288163.2337766,False,False,0.017424570326222463,4751853.18489,-9.643212409757691e-06,0.41105232729542396,-0.0035304216189390833,0.06863928996850123,5.1828411025645174e-08,0.01638362997906104,0.0,0.047308838562344455,0.023654419281172227,0.0,0.0006886523189751729,310294.72060946655,0.6131578947368421,0.1532632316570487,0.24180408224713118,0.2906477326556544,-0.011158798283261717,0.04329371816638372,-0.07724957555178258,-0.14261460101867574,-0.06876061120543286,0.08515625000000004,-0.45823195458231947,-0.11145840547926715
2020-06-11,1591833600,0.011,0.009393,0.01057,23056083.72,237256.02,0.01029,multiply,ETH,2020-06-11 02:00:00,-0.026490066225165476,0,82799,0,0,0,0,0,0.0,449560377.0,-0.027890066225165475,237247.1014788,False,False,0.017898708294282938,4625976.27933,-1.5304656845384034e-05,0.32950911120787224,-0.001173701832183522,0.06871994536028163,0.000640988949470073,0.016706663453229652,0.0,0.0,0.0,-0.5659330972942733,0.0006902181252718954,309804.747008534,0.5563157894736842,0.1532632316570487,0.22727007666465396,0.27581767065927243,-0.1021759697256388,0.0017167381974250162,0.006008583690987224,-0.12360515021459206,-0.0051502145922746045,0.07407407407407407,-0.01374207188160681,-0.11145840547926715
2020-06-12,1591920000,0.01168,0.0115,0.01165,8545.86,98.95,0.0115,direct,,2020-06-12 02:00:00,0.11758989310009715,0,82800,1,3,2,96262,0,98199.5,449560377.0,0.11618989310009716,98.27739000000001,False,False,0.016015646325521254,5169944.3355,-0.04428715663793663,-0.1801706162938882,-0.0026066811211050327,0.06620394229939242,0.0005277313429221544,0.01671536045403911,0.0,0.0,0.0,-17.31799428053036,0.0006891282302855929,317875.54031882837,0.541578947368421,0.1532632316570487,-0.38891246232088006,-0.3452782545512178,-0.027210884353741305,-0.1352885525070957,-0.23084200567644286,-0.18164616840113523,-0.11163670766319789,-0.15630397236614857,-0.43552311435523117,-0.11145840547926715
2020-06-13,1592006400,0.0115,0.0115,0.0115,8506.11,97.82,0.0115,direct,,2020-06-13 02:00:00,0.0,0,82800,0,0,0,0,0,0.0,449560377.0,-0.0014000000000000002,97.820265,False,False,0.016015646325521254,5169944.3355,-inf,-0.1701113812491798,-0.0021507622846942344,0.06624910864761134,2.1860776667157216e-07,0.01652628035989953,0.0,0.031549748226183734,0.015774874113091867,0.0,0.0007070808651778232,325575.5160513315,0.6052631578947368,0.1532632316570487,-0.3863710647407364,-0.3436561962047993,0.10521739130434782,-0.1671525753158405,-0.23906705539358586,-0.3605442176870748,-0.30126336248785224,-0.016141429669485063,-0.0094736842105263,-0.10058585372089067
2020-06-14,1592092800,0.01091,0.009635,0.01027,15336508.87,155936.7,0.01017,multiply,ETH,2020-06-14 02:00:00,-0.1156521739130435,0,82800,0,2,1,96263,0,98198.0,449560377.0,-0.1170521739130435,155972.2952079,False,False,0.018110121213716267,4572029.03409,-2.969637723648701e-05,-0.23981148825848142,-0.00821242030004914,0.06856246336491303,2.1759093995955076e-07,0.017240513491385584,0.01995267495486911,0.031549748226183734,0.025751211590526422,9.378557635395069,0.0007242086551843324,327792.3437999965,0.6052631578947368,0.1532632316570487,0.1979717368642393,0.24308829120338032,0.0,0.00782608695652176,-0.1269565217391304,-0.13913043478260878,-0.14956521739130446,-0.02431372549019617,-0.4140350877192982,-0.11145840547926715
2020-06-15,1592179200,0.01039,0.009539,0.01017,16527852.52,167592.79,0.01014,multiply,ETH,2020-06-15 02:00:00,-0.002949852507374673,0,82800,0,0,0,0,0,0.0,449560377.0,-0.0044498525073746725,167592.4245528,False,False,0.018163701453993535,4558542.2227799995,-3.476290842456877e-05,-0.22840789819814789,-0.00799659801103898,0.06858391630826718,0.0003469440439763222,0.017317629512934956,0.01995267495486911,0.11341709873763892,0.06668488684625401,8.599907058463184,0.0007291397564603353,329842.2264755396,0.5352631578947369,0.1532632316570487,0.204556294815142,0.2497838535507112,-0.13077679449360868,-0.024347826086956514,-0.05913043478260871,-0.05478260869565221,-0.13565217391304363,-0.047067901234568055,-0.9524603836530441,-0.11145840547926715
2020-06-16,1592265600,0.01306,0.009673,0.01014,18045630.74,217023.7,0.01203,multiply,ETH,2020-06-16 02:00:00,0.18639053254437887,0,82800,0,0,0,0,0,0.0,449560377.0,0.18499053254437886,217088.9378022,False,False,0.015310052597131706,5408211.33531,-7.738354547674518e-06,-0.07331857342452397,0.00010002780039286933,0.07533285727879666,0.00037279180534364575,0.01824647529283585,0.04952151170348204,0.11341709873763892,0.08146930522056048,-10.224919257416229,0.0007336995058964897,330894.0405537645,0.5336842105263158,0.18499053254437886,0.2260284782888378,0.27211678669777345,-0.002958579881656931,-0.14552605703048194,-0.1081612586037366,-0.37659783677482794,-0.33431661750245834,-0.06896551724137945,-0.6393162393162393,-0.11145840547926715
2020-06-17,1592352000,0.01295,0.01101,0.01203,17777998.67,203633.46,0.01145,multiply,ETH,2020-06-17 02:00:00,-0.04821280133000838,0,82801,1,2,1,96264,0,100.0,449560377.0,-0.049512801330008384,203558.08477150003,False,False,0.016085777916053923,5147466.31665,-1.4895653537082128e-05,-0.2707579166195535,-0.0046202269409995,0.074275490026569,0.0004828916179198773,0.018352980179822988,0.04952151170348204,0.21260022134383638,0.13106086652365923,0.0,0.0007360391562127472,332136.9068544374,0.6331578947368421,0.18499053254437886,0.22169859804456282,0.26761614285414914,0.1571072319201996,-0.04240631163708075,-0.1469428007889546,-0.12228796844181455,-0.2840236686390534,-0.21916592724046136,-0.31828615149196615,-0.11145840547926715
2020-06-18,1592438400,0.01597,0.0115,0.0115,3300.0,52.47,0.01588,direct,,2020-06-18 02:00:00,0.38689956331877706,0,82801,0,0,0,0,0,0.0,449560377.0,0.38559956331877704,52.403999999999996,False,False,0.011598372615794548,7139018.78676,-0.0184203173609047,-0.5407669336137491,0.009007638173995223,0.10440936533598154,0.00045279365172233593,0.01892437284579982,0.0,0.312018189276118,0.156009094638059,2.3857346478037904,0.0007388037821990646,338375.67764019227,0.6026315789473684,0.38559956331877704,-0.42747391751916664,-0.3901360735681543,-0.05065502183406112,0.14463840399002492,0.0024937655860349794,-0.06400665004156281,-0.14214463840398994,-0.1573516766981944,-0.539325842696629,-0.11145840547926715
2020-06-19,1592524800,0.01233,0.01091,0.01165,28104102.0,310457.39,0.01105,multiply,ETH,2020-06-19 02:00:00,-0.3041561712846347,0,82801,0,0,0,0,0,0.0,449560377.0,-0.3054561712846347,310550.3271,False,False,0.01666806851934999,4967642.16585,-9.551211333364915e-06,-0.00594343292121402,0.0002132256887098152,0.1199288050023481,1.1656721250591886e-07,0.022552071976978384,0.0,0.09941796793228162,0.04970898396614081,6.069965413424912,0.0007526812747560986,338431.4740130319,0.8357894736842104,0.38559956331877704,0.2579555935941009,0.3032203749626061,0.27896725440806036,-0.004366812227074135,-0.04890829694323151,-0.10829694323144112,-0.1755458515283843,-0.09083333333333332,-0.46566164154103884,-0.11655529718148569
2020-06-20,1592611200,0.01131,0.01012,0.01105,34305576.21,380046.64,0.01108,multiply,ETH,2020-06-20 02:00:00,0.002714932126696823,0,82801,0,0,0,0,0,0.0,449560377.0,0.001414932126696823,380105.7844068,False,False,0.01662293836992937,4981128.97716,-1.5545641681053136e-05,-0.20053549558080858,0.000656942920511788,0.1197293424143311,0.0006907866951539637,0.022730612631666064,0.0,0.0834223860726484,0.0417111930363242,3.5353494415806885,0.0007528053879468829,338411.17754144064,0.5815789473684211,0.38559956331877704,0.27397711928108953,0.32073531798782584,-0.4371040723981898,0.27581863979848864,0.28148614609571776,0.27078085642317373,0.1756926952141058,-0.03996669442131551,-0.4408333333333332,-0.11206569926228224
2020-06-21,1592697600,0.0163,0.01577,0.01588,3100.0,49.73,0.0163,direct,,2020-06-21 02:00:00,0.47111913357400725,0,82801,0,0,0,0,0,0.0,449560377.0,0.46981913357400723,50.529999999999994,False,False,0.011299518842872235,7327834.145099999,-0.07188919500343778,0.05786627238030853,0.014037034160249762,0.14731491107519515,0.0008455055290755751,0.02106288944357249,0.0,0.1219470652474454,0.0609735326237227,8.399798889052372,0.0007527602405704021,338411.3640187997,0.5831578947368421,0.46981913357400723,-0.4275644381208429,-0.38860410184488864,0.0027075812274367506,0.0796380090497738,-0.06606334841628958,-0.17737556561085976,-0.13031674208144772,-0.22699386503067487,-0.3999999999999999,-0.11206569926228224
2020-06-22,1592784000,0.017,0.01616,0.0163,14780.0,242.17,0.017,direct,,2020-06-22 02:00:00,0.042944785276073816,0,82802,1,2,1,96265,0,6308.0,449560377.0,0.04154478527607382,251.26000000000002,False,False,0.0108343753843612,7642526.409000001,-0.01252821798834452,0.12095117512613068,0.017164146371528636,0.14659719835036392,1.1239869567063735e-07,0.02062980532937294,0.0,0.038524679174797,0.0192623395873985,10.950597233389573,0.0007527606553697672,342262.81311414915,0.8578947368421052,0.46981913357400723,-0.3015889758061451,-0.25859748144657085,0.32024539877300606,0.08483754512635377,-0.051444043321299704,-0.15072202166064974,-0.2635379061371841,-0.11205432937181659,-0.3269992082343627,-0.11206569926228224
2020-06-23,1592870400,0.01136,0.01036,0.01083,54077057.36,602241.48,0.01114,multiply,ETH,2020-06-23 02:00:00,-0.3447058823529412,0,82802,0,0,0,0,0,0.0,449560377.0,-0.3459058823529412,602418.4189904,False,False,0.016533606959976698,5008102.59978,-5.898729073508734e-06,-0.7372338497808648,0.008664385521968368,0.15809628850535978,5.58901568854232e-07,0.027417180915459097,0.039549612471088305,0.007139388232527622,0.023344500351807962,-0.44579458685342743,0.0007613278007241932,327097.8116726137,0.8947368421052633,0.46981913357400723,0.31347413675845376,0.3638063709382484,0.04117647058823548,0.261963190184049,0.3515337423312883,0.20490797546012263,0.19631901840490784,-0.04120171673819728,-0.33942766295707494,-0.15615204968944102
2020-06-24,1592956800,0.01133,0.01023,0.01114,21783977.92,233511.0,0.01072,multiply,ETH,2020-06-24 02:00:00,-0.037701974865350096,0,82802,0,0,0,0,0,0.0,449560377.0,-0.03880197486535009,233524.24330240002,False,False,0.017181378874453396,4819287.24144,-1.4037269774851556e-05,-0.30916485450745945,0.0025747373035634024,0.15709150245089182,0.0013400167136847117,0.026570684833814175,0.07426815863752147,0.009468156371317213,0.04186815750441934,3.6119442493631286,0.0007275948424445193,322103.9427266602,0.5863157894736842,0.46981913357400723,0.24270197674735267,0.28768711136619857,-0.5260323159784561,0.3264705882352942,0.39470588235294124,0.2835294117647059,0.28647058823529414,-0.32450331125827825,-0.3109898674980516,-0.15615204968944102
2020-06-25,1593043200,0.01132,0.01043,0.01072,22802994.7,245310.17,0.01076,multiply,ETH,2020-06-25 02:00:00,0.003731343283582156,0,82802,0,0,0,0,0,0.0,449560377.0,0.002431343283582156,245360.222972,False,False,0.01711750757752234,4837269.656520001,-2.2786851563747033e-05,-0.15274330072004738,0.008487018177342692,0.15341085962538675,0.0005194502346064187,0.02598472764358844,0.03471854616643316,0.002328768138789591,0.018523657152611377,-2.673869099149364,0.0007164865037175201,296428.5026102513,0.5642105263157895,0.46981913357400723,0.24500933499035296,0.2931459823769841,-0.03917910447761197,-0.4254937163375223,-0.032315978456014305,-0.011669658886894085,-0.25673249551166966,-0.10592808551992206,-0.26768060836501895,-0.15615204968944102
2020-06-26,1593129600,0.017,0.01225,0.017,8304.06,101.74,0.01225,direct,,2020-06-26 02:00:00,0.13847583643122685,0,82803,1,2,6,96271,0,15033.1666666667,449560377.0,0.13727583643122684,101.724735,False,False,0.015035641300364357,5507114.61825,-0.01253450034556164,-0.6842347948985743,0.008285370901026658,0.15352662423320731,0.0005457781324264704,0.033237696880836366,0.00012172609293446273,0.0,6.0863046467231365e-05,-1.8211138621337462,0.0006593741748068942,296427.69627572794,0.5663157894736842,0.46981913357400723,-0.36510967807418365,-0.325468064678282,0.0037174721189591198,-0.03078358208955234,-0.0727611940298507,-0.08488805970149249,-0.06156716417910446,-0.11304347826086958,-0.31763826606875933,-0.15615204968944102
2020-06-27,1593216000,0.01235,0.01225,0.01225,5000.0,61.73,0.01235,direct,,2020-06-27 02:00:00,0.008163265306122325,0,82804,1,2,2,96273,0,349.5,449560377.0,0.006963265306122325,61.75,False,False,0.014914075329942218,5552070.65595,-0.07786414623457161,-0.7448671561499809,0.007530701175685908,0.15351900922283468,2.2627602476630185e-07,0.03276694221649673,0.0002621750808870111,0.03227434793160591,0.01626826150624646,0.6864336470001167,0.0006593723812001517,268256.28866986796,0.6447368421052632,0.46981913357400723,-0.40472853415383725,-0.3626358345099303,0.1216326530612245,-0.029739776951672736,0.05483271375464682,-0.11524163568773238,-0.18959107806691455,-0.10347826086956524,-0.3218125960061444,-0.15615204968944102
