day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2019-07-03,1562112000,0.005626,0.005228,0.005191,4213263.0,22432.4,0.005324,multiply,ETH,2019-07-03 02:00:00,0.02562126757850125,16790,40895,17,53,72,96456,0,107372.522255125,3015928946.88,0.003121267578501251,22431.412212,False,False,0.0025468951129182997,16056805.71318912,-0.00016335719182429312,0.0739071653380331,-0.0185921350367524,0.07609661320249282,1.0774923045391292e-05,0.028214138429058542,0.026387080268751643,0.013021115873083789,0.019704098070917716,-46.298962430224925,6.060962593407291e-05,182776.71562588596,0.6940767482283727,0.2579122560766862,0.1484111582121506,0.23634743690094137,-0.07667116162589105,0.01055645016997675,-0.04669887278582929,0.08892467346573629,-0.03739488280551084,0.11895910780669139,-0.20837004405286352,-0.11237709300406261
2019-07-04,1562198400,0.005314,0.004682,0.005324,10998207.0,55297.4,0.005028,multiply,ETH,2019-07-04 02:00:00,-0.05559729526671664,16807,40916,21,62,117,96573,0,122155.496141567,3015928946.88,-0.07809729526671663,55298.984796000004,False,False,0.002698216509534328,15164090.744912641,-5.225449862869746e-05,-0.04549971337119317,-0.01899360570346674,0.07577979523505218,7.437646114045708e-06,0.028479754077483158,0.027363970909110927,0.008309303112174789,0.017836637010642857,-48.86102508280778,6.0603787040463863e-05,182291.60954004264,0.7118598743147478,0.2579122560766862,0.2228567327632365,0.31267741390079645,0.024981217129977362,0.021575804276632637,-0.0379502985937199,-0.09651319591600838,-0.004430745521094126,0.1543589743589744,-0.19668458781362008,-0.11237709300406261
2019-07-05,1562284800,0.005194,0.004799,0.005028,4669457.0,23499.0,0.005032,multiply,ETH,2019-07-05 02:00:00,0.0007955449482894839,16818,40932,16,47,53,96626,0,139594.037292161,3015928946.88,-0.021804455051710515,23496.707624,False,False,0.002697125948869104,15176154.46070016,-0.0003037226884204416,-0.025616551128753273,-0.019345891054787227,0.07580312748943138,1.8335639124790123e-05,0.028531477299307616,0.03044433739795168,0.008309303112174789,0.019376820255063234,-24.605269700099576,6.0442939058171306e-05,182123.80894027764,0.672282390693943,0.2579122560766862,0.15137400850013516,0.23969394695028198,-0.05887032617342869,0.024981217129977362,-0.00488354620586029,-0.050338091660405704,0.07081141998497364,0.0657015590200446,-0.28307349665924275,-0.11237709300406261
2019-07-06,1562371200,0.005561,0.004896,0.005032,5892670.0,30121.24,0.005112,multiply,ETH,2019-07-06 02:00:00,0.015898251192368873,16828,40951,19,54,68,96694,0,132255.555743068,3015928946.88,-0.006701748807631126,30123.32904,False,False,0.0026561497765795316,15417428.776450561,-0.00013748633685894873,-0.02515329412973394,-0.01943500057878298,0.07579357253802932,7.7908690946806e-06,0.028753651877238922,0.03535848108971183,0.03164289904847603,0.03350069006909393,-22.05185896368284,6.0387300943772564e-05,181995.06075205264,0.6728172215536836,0.2579122560766862,0.17165911932682656,0.26069853819201083,0.0007949125596183881,-0.05529037390612568,-0.09665871121718372,-0.16189339697692917,-0.0011933174224343368,0.04803738317757,-0.4482590698806914,-0.11237709300406261
2019-07-07,1562457600,0.005565,0.005096,0.005112,3863646.0,19700.71,0.005099,multiply,ETH,2019-07-07 02:00:00,-0.0025430359937401725,16835,40967,16,43,43,96737,0,77416.8094932153,3015928946.88,-0.02514303599374017,19700.730954000002,False,False,0.002663962114658814,15378221.70014112,-0.00030325761275283147,-0.021768054017710092,-0.020792347568973975,0.07548364643745892,9.988076499999377e-06,0.02871659768831829,0.0421252820132546,0.06611166329469281,0.05411847265397371,-14.328236844156667,6.034461154674343e-05,182408.4907565243,0.6835138387484958,0.2579122560766862,0.13641203037573976,0.22484117608454646,0.015649452269170583,-0.12102543720190773,-0.12559618441971376,-0.4862877583465819,-0.012122416534181335,0.035545883206383744,-0.4748756218905472,-0.11237709300406261
2019-07-08,1562544000,0.005371,0.005023,0.005099,3057009.0,15498.55,0.00507,multiply,ETH,2019-07-08 02:00:00,-0.0056873896842518645,16846,40979,12,41,31,96768,0,80438.9109484542,3015928946.88,-0.027987389684251865,15499.03563,False,False,0.002679984555468114,15290759.7606816,-0.00033353713188855174,-0.027343606114231186,-0.022231618349699226,0.07534091844630174,6.532226488419281e-06,0.028743657308992466,0.00984716741238352,0.03446876424621678,0.02215796582930015,-9.738562902694625,6.0481693690173696e-05,182440.8761864808,0.6817756384543389,0.2579122560766862,0.11728513223265898,0.204475952379667,-0.0025495195136300275,-0.09330985915492951,-0.1424100156494521,-0.23767605633802824,-0.0402973395931141,0.03601694915254239,-0.6067778375470683,-0.11237709300406261
2019-07-09,1562630400,0.005089,0.004668,0.00507,5228605.0,25676.87,0.004911,multiply,ETH,2019-07-09 02:00:00,-0.031360946745562224,16852,40995,16,45,73,96841,1,19707385.1924287,3015928946.88,-0.05356094674556222,25677.679154999998,False,False,0.002767832795967026,14811227.058127679,-0.00013483274222198663,-0.14669827020408704,-0.019907077163276436,0.07310981673676256,5.139058612781267e-06,0.02889645898693656,0.0,0.0,0.0,-24.704596166487832,6.049243181780432e-05,182371.7990452407,0.6778981147212194,0.2579122560766862,0.15900256080499173,0.2472468662938386,-0.005719921104536674,-0.018042753481074758,-0.08452637772112181,-0.14473426161992542,-0.07079819572465174,0.15821917808219166,-0.2732485664422839,-0.11237709300406261
2019-07-10,1562716800,0.004875,0.004413,0.004911,4205524.0,19567.79,0.004653,multiply,ETH,2019-07-10 02:00:00,-0.05253512522907744,16864,41011,16,62,92,96933,0,136990.90287783,3015928946.88,-0.07433512522907744,19568.303172,False,False,0.0029224440201514696,14033117.38983264,-0.00015056355450039272,-0.10238790781727547,-0.02318468203182244,0.07306980303375149,8.51401992794417e-06,0.028941376334577187,0.023474194173553557,0.04196843506385824,0.0327213146187059,-34.063061919641534,6.046952771679374e-05,182415.7094057323,0.6566385880465302,0.2579122560766862,0.13647332181612304,0.22424263514759932,-0.032376298106292056,-0.05009861932938864,-0.0017751479289942473,-0.12583826429980283,0.030374753451676506,0.05515370705244138,-0.23298869920653997,-0.11237709300406261
2019-07-11,1562803200,0.004821,0.004163,0.004653,7164082.0,31207.05,0.004356,multiply,ETH,2019-07-11 02:00:00,-0.06382978723404265,16872,41029,18,59,77,97010,0,269819.329538604,3015928946.88,-0.08552978723404264,31206.741191999998,False,False,0.003123071702509609,13137386.49260928,-8.81711837872811e-05,-0.01681409206748788,-0.02444371227915133,0.07388716988642137,6.488317038186045e-06,0.029188745818467057,0.05032983227200788,0.04196843506385824,0.046149133667933065,-55.42097781348919,6.0484087197890603e-05,182183.21033156288,0.622141997593261,0.2579122560766862,0.17506239860119455,0.2637170038706226,-0.05544809800128947,-0.023824068417837685,-0.057014864589696845,-0.2050498880065159,-0.06393809814701701,-0.0025595589683007347,-0.21701720841300198,-0.11237709300406261
2019-07-12,1562889600,0.004726,0.004346,0.004356,4585838.0,20649.82,0.004503,multiply,ETH,2019-07-12 02:00:00,0.03374655647382929,16878,41039,10,39,50,97060,0,120841.623145213,3015928946.88,0.012146556473829291,20650.028514,False,False,0.003021855666025662,13580728.047800642,-0.00016411003476225574,-0.0007669183749208774,-0.027347325115446713,0.07091656101110817,1.0347306498809793e-05,0.029069009200364114,0.040591211009153964,0.017502732561912076,0.02904697178553302,-40.87522603956368,6.040699682929625e-05,182814.77054136153,0.582430806257521,0.2579122560766862,0.14064008246075335,0.22861598867709143,-0.06818181818181834,-0.0814528261336771,-0.14033956587148078,-0.25725338491295946,-0.09434773264560503,-0.09651319591600838,-0.10832954028220287,-0.11237709300406261
2019-07-13,1562976000,0.004585,0.004303,0.004503,2210421.0,9719.59,0.004397,multiply,ETH,2019-07-13 02:00:00,-0.02353986231401295,16881,41048,9,28,30,97090,0,134561.893326488,3015928946.88,-0.04513986231401295,9719.221137,False,False,0.0030953832657032274,13261039.57943136,-0.00038573667306706754,0.0037918225163113134,-0.027303438638983844,0.07091303386168413,6.846987736684779e-06,0.029032936008433253,0.021311310184756238,0.07312535454648422,0.04721833236562023,-19.478928564792046,6.0616405015272226e-05,183356.2065574143,0.6020858403529883,0.2579122560766862,0.07972242872181595,0.1652258567621603,0.03264490339773496,-0.17355371900826455,-0.2949954086317723,-0.23691460055096436,-0.30670339761248866,-0.05390124387485851,-0.12421959095801949,-0.11237709300406261
2019-07-14,1563062400,0.004976,0.003621,0.004397,35332394.0,144473.2,0.004089,multiply,ETH,2019-07-14 02:00:00,-0.070047759836252,16897,41063,15,66,228,97318,0,176523.204337741,3015928946.88,-0.09164775983625201,144474.159066,False,False,0.0033297563735068835,12332133.46379232,-1.8401754357972903e-05,0.06837701709850189,-0.03023285927588018,0.07112563972048884,3.2226293484316345e-06,0.03012461626652342,0.04557904086345638,0.09791680309044853,0.07174792197695246,-19.819504070371025,6.079593047014507e-05,183163.55324516556,0.5879128225698622,0.2579122560766862,0.30330357065460967,0.39414491517580874,-0.024107345917671275,-0.132356206973129,-0.24117255163224516,-0.18809682433932928,-0.24183877415056632,-0.03563198014536417,0.010465333582507896,-0.11237709300406261
2019-07-15,1563148800,0.004483,0.003878,0.004089,11867064.0,47811.84,0.004029,multiply,ETH,2019-07-15 02:00:00,-0.014673514306676516,16901,41072,9,43,98,97416,0,161852.373430017,3015928946.88,-0.03637351430667651,47812.40085599999,False,False,0.003380083883458223,12151177.72697952,-8.829740993047734e-05,-0.09185735733472593,-0.0422547124478073,0.04553640454468871,4.7903701184823846e-05,0.009325036860964827,0.03800330358939978,0.15163360842089033,0.09481845600514505,-24.811858242019568,6.073205187232595e-05,57763.62093119282,0.5467308463698355,0.04133607237090091,0.21265002242641667,0.29922413329078096,-0.07532404010760585,-0.1530589037980441,-0.1805776665908576,-0.2540368433022515,-0.3286331589720264,-0.3381642512077294,0.1233060063577045,-0.11237709300406261
2019-07-16,1563235200,0.003549,0.003179,0.004029,9340135.0,29974.05,0.003209,multiply,ETH,2019-07-16 02:00:00,-0.20352444775378498,16904,41081,9,41,59,97475,1,3468495.99920311,3015928946.88,-0.22512444775378498,29972.493215000002,False,False,0.004244731106773671,9678115.990537921,-5.311433832058835e-05,0.0243991457039896,-0.041291708673323976,0.04675326762425882,1.5853291539067012e-05,0.009044439498923942,0.0,0.10933942731501393,0.05466971365750697,-34.25642300876271,1.9152845424607798e-05,48394.98003478961,0.5387083834737264,0.04133607237090091,0.22562724844175874,0.2633223915205631,-0.014892032762472196,-0.20102714600146743,-0.30202983614575696,-0.38517975055025677,-0.8290535583272196,-0.21884030052013093,-0.03827566209162958,-0.11879136215771541
2019-07-17,1563321600,0.003786,0.003381,0.003209,9824044.0,34498.5,0.003512,multiply,ETH,2019-07-17 02:00:00,0.0944219382985354,16908,41092,11,52,70,97545,0,216025.897647288,3015928946.88,0.0731219382985354,34502.042528,False,False,0.0038795527968156574,10591942.46144256,-6.840122099105446e-05,-0.033629544494032826,-0.0372453386508843,0.04709696423322112,9.938063443439792e-06,0.00928650524422021,0.03388132192755942,0.014086589103985872,0.023983955515772645,-36.473517293418894,1.604645894753408e-05,44376.36013868036,0.429068057226902,0.0731219382985354,0.2518090701064043,0.27706640902147284,-0.2555313181676533,-0.15487714072970982,-0.2479523454951602,-0.4494911888806157,-0.5703648548026807,-0.09635612321562737,-0.12524309607156758,-0.11879136215771541
2019-07-18,1563408000,0.003776,0.00347,0.003512,7276681.0,26586.19,0.003654,multiply,ETH,2019-07-18 02:00:00,0.04043280182232345,16914,41096,4,30,32,97577,0,130732.384873944,3015928946.88,0.019332801822323453,26588.992374,False,False,0.003729150441600785,11020204.371899521,-0.00012065571541894139,-0.0018563396195292459,-0.03606823507060329,0.04748629427574312,1.1439938783601851e-05,0.009272549784552797,0.04939050380710748,0.02676304321719957,0.03807677351215352,-32.534963998820245,1.4713993903798037e-05,44235.791855614196,0.4695814948522529,0.0731219382985354,0.23619725938335107,0.2550814633530173,0.08627562642369013,-0.3574322218759738,-0.5680897475849174,-0.7232782798379558,-0.8189467123714553,-0.13524264120922824,-0.051906976744186206,-0.11879136215771541
2019-07-19,1563494400,0.003868,0.003545,0.003654,5448730.0,20291.85,0.003724,multiply,ETH,2019-07-19 02:00:00,0.019157088122605304,16920,41104,8,44,61,97638,0,184806.325441958,3015928946.88,-0.0019429118773946936,20291.07052,False,False,0.003659765922662361,11231319.39818112,-0.00019491738944922834,0.041803935579103724,-0.0346820065749126,0.04834924749769681,8.816186601977644e-06,0.008982677431930782,0.04991606582806492,0.05233663699502698,0.05112635141154595,-37.025904592608,1.4667385284847787e-05,41719.32561486461,0.4885679903730445,0.0731219382985354,0.21481967774971808,0.23304201094515284,0.038861521620142336,-0.28217539863325736,-0.45558086560364464,-0.4461845102505695,-0.6252847380410025,-0.1760731319554849,0.003214218188693607,-0.11879136215771541
2019-07-20,1563580800,0.00389,0.003575,0.003724,5523854.0,21363.43,0.003867,multiply,ETH,2019-07-20 02:00:00,0.038399570354457735,16921,41112,8,23,34,97672,0,138188.977189974,3015928946.88,0.017299570354457738,21360.743418000002,False,False,0.003525115303434185,11662597.237584962,-0.00015260278841185815,0.0391083982013081,-0.03308990576726701,0.04903093743808911,6.727967030188578e-06,0.008782215953420583,0.034406883948516855,0.05644844347452509,0.045427663711520974,-18.656704692348992,1.3832993531901189e-05,38323.63553197309,0.4979275304185051,0.0731219382985354,0.22763533624658616,0.23780047905783439,0.018796992481202923,-0.2033388067870825,-0.3954570333880678,-0.4206349206349207,-0.6195949644225505,-0.1443661971830985,0.084161003659174,-0.11879136215771541
2019-07-21,1563667200,0.004075,0.003737,0.003867,12035705.0,47230.68,0.003924,multiply,ETH,2019-07-21 02:00:00,0.014740108611326574,16928,41122,10,38,64,97736,0,185834.044110107,3015928946.88,-0.006359891388673423,47228.106420000004,False,False,0.003474754486840392,11834505.187557122,-8.929392566090413e-05,0.1054101550698967,-0.028291740014280118,0.04709484603203686,7.08264146610544e-06,0.008416412357270968,0.0336345820326397,0.05392835981622869,0.0437814709244342,-16.134378044994612,1.2707075069397493e-05,38332.5327759443,0.5170477336542318,0.0731219382985354,0.31213185304942814,0.3063427747854007,0.03697957072666158,-0.09801288936627284,-0.361439312567132,-0.4248120300751881,-0.5708915145005371,-0.0566777799568543,0.031785714285714306,-0.11879136215771541
2019-07-22,1563753600,0.004034,0.003725,0.003924,3145283.0,11785.52,0.003747,multiply,ETH,2019-07-22 02:00:00,-0.04510703363914381,16933,41128,6,27,27,97763,0,167057.659613274,3015928946.88,-0.06640703363914381,11785.375401,False,False,0.003639425151628162,11300685.76395936,-0.000262929010122876,0.11567860002305447,-0.029344061490328543,0.047454839996466595,1.5659555397967123e-05,0.008205732076385992,0.0336345820326397,0.04985546607178016,0.04174502405220993,-7.505813907811374,1.2710025153477034e-05,38824.979228559256,0.5246690734055355,0.0731219382985354,0.18106783912473567,0.18903633048217375,0.014525993883792054,-0.04189294026377022,-0.2699767261442978,-0.4587535557279545,-0.3933281613653996,-0.05522682445759375,0.14659767952336156,-0.11879136215771541
2019-07-23,1563840000,0.003839,0.003489,0.003747,7358482.0,26858.55,0.00365,multiply,ETH,2019-07-23 02:00:00,-0.02588737656792095,16941,41136,8,37,46,97809,0,130395.381420122,3015928946.88,-0.04708737656792095,26858.4593,False,False,0.0037368708563112556,11008140.656112,-0.00013604651627542561,0.0942983676733368,-0.03133993661238456,0.04674342860529969,3.907709899197743e-06,0.007984174273833761,0.01777568188009007,0.022175495072595183,0.019975588476342628,-12.188483445704787,1.2873307001719643e-05,38330.43888377968,0.5010028078620136,0.0731219382985354,0.26249572887625694,0.259967192383346,-0.04723779023218588,0.1822120285423039,-0.1857798165137614,-0.42431192660550443,-0.36340468909276225,-0.1227855833842395,0.10623409669211203,-0.11879136215771541
2019-07-24,1563926400,0.00377,0.003568,0.00365,2522681.0,9154.95,0.003629,multiply,ETH,2019-07-24 02:00:00,-0.005753424657534256,16946,41144,8,28,21,97830,0,118518.949314189,3015928946.88,-0.026753424657534258,9154.809349,False,False,0.0037592260148584865,10944806.14822752,-0.0005634153385637166,0.08173840232123833,-0.03285303325428059,0.04619976166766963,8.905534504645829e-06,0.007411035368780587,0.034493633790649826,0.012841608995011489,0.023667621392830657,-11.096627965124434,1.2709330875792944e-05,37559.64441007419,0.4880331595133039,0.0731219382985354,0.16487257039005043,0.17029947324887465,-0.026575342465753327,0.06271684013877765,-0.16253002401921535,-0.38537496663997883,-0.4715772618094476,-0.21727917472598324,0.1344992050874403,-0.11681383546668611
2019-07-25,1564012800,0.003769,0.003616,0.003629,8805104.0,32552.98,0.003697,multiply,ETH,2019-07-25 02:00:00,0.01873794433728304,16949,41150,6,21,14,97844,0,63696.3367756957,3015928946.88,-0.00286205566271696,32552.469488000002,False,False,0.003690619595539753,11149889.316615362,-0.00012217827908580332,0.05970526768888107,-0.033354252574922146,0.046187218287864214,3.0354857525641358e-06,0.0067492417466528945,0.02921241072260297,0.01701377989679751,0.02311309530970024,-11.549994611501951,1.2453756395332158e-05,33833.39198044474,0.4852252974996657,0.0731219382985354,0.29198042751361547,0.2788554153994783,-0.005786718104160871,-0.0010958904109590328,-0.23369863013698633,-0.4586301369863013,-0.5517808219178082,-0.3406795224977044,0.11741359351744673,-0.11681383546668611
