day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2020-10-10,1602288000,0.002825,0.002712,0.002765,6495986.74,18353.71,0.002825,multiply,BTC,2020-10-10 02:00:00,0.02169981916817343,9971,12398,0,0,0,0,0,0.0,73325737.7558349,0.020699819168173428,18351.162540499998,False,False,0.05985173420259863,207145.2091602336,-0.00020873071900925886,-0.2912689020704752,-0.0019193284208123844,0.08906655503100964,0.00010516962328737491,0.012195877642146219,0.02323928618189073,0.02140530965279849,0.022322297917344608,0.14733983290269492,0.00029498158217486006,24877.306552964565,0.3399311531841652,0.24863089430894295,0.30964464643894757,0.23969656249760152,0.05135623869801087,-0.08616088448341586,-0.10979794128860076,-0.16774685474647355,-0.5600457491422037,-0.1357285429141717,-0.03219063545150491,-0.14238400068244098
2020-10-11,1602374400,0.002844,0.002616,0.002825,3293625.92,8992.0,0.00273,multiply,BTC,2020-10-11 02:00:00,-0.03362831858407078,9971,12398,0,0,0,0,0,0.0,73325737.7558349,-0.03462831858407078,8991.598761599998,False,False,0.06193448685800041,200179.26407342928,-0.0003772840450207486,-0.40842891894666344,-0.004546362346479743,0.08816983814822485,0.0002502690474333441,0.012210472871072468,0.02384100399829054,0.024191820004894005,0.024016412001592272,2.833908269934877,0.00028455745868431157,23347.73726260245,0.3473075977378903,0.24863089430894295,0.24706775281550894,0.17960810479522485,0.02123893805309729,-0.04231464737793855,-0.04484629294755882,-0.12224231464737789,-0.2347197106690777,-0.25008588114050156,-0.09982713915298169,-0.14238400068244098
2020-10-12,1602460800,0.00277,0.002654,0.00273,1564821.8,4153.26,0.002654,multiply,BTC,2020-10-12 02:00:00,-0.02783882783882774,9973,12399,1,8,6,37171,0,249417.3355,73903030.0143349,-0.02883882783882774,4153.0370572,False,False,0.06321548826475949,196138.64165804483,-0.0008623384522138662,-0.35959789324986247,-0.008772156824528938,0.0863880527566498,0.00012166752513199941,0.011217892189698968,0.021997012123836424,0.039949131399130186,0.030973071761483305,6.578820521115439,0.00026984356962290817,19008.15398572869,0.3356282271944922,0.24863089430894295,0.18136359044361522,0.11476326477857783,-0.0347985347985349,-0.07008849557522123,0.002123893805309751,-0.12106194690265504,-0.28814159292035413,-0.3741779162339909,-0.04028837998303647,-0.14238400068244098
2020-10-13,1602547200,0.002743,0.002628,0.002654,881737.48,2418.21,0.002743,multiply,BTC,2020-10-13 02:00:00,0.033534287867370116,9973,12399,0,0,0,0,0,0.0,73903030.0143349,0.03263428786737012,2418.60590764,False,False,0.06116438419783874,202716.01132932067,-0.0014037784470943126,-0.5419947663251563,-0.0045383950660308125,0.08618138857127954,5.619576161348783e-05,0.009689003898715071,0.009548091553648115,0.01575731139423618,0.012652701473942148,-4.344401073239682,0.00022704603062661432,15699.602913419323,0.32628473075977377,0.24863089430894295,0.14669842588077495,0.06949690322180473,-0.028636021100225895,-0.12637362637362637,-0.10549450549450556,-0.030402930402930517,-0.45421245421245415,-0.31961688542036204,-0.1176220806794055,-0.14238400068244098
2020-10-14,1602633600,0.002743,0.002743,0.002743,602007.76,1651.33,0.002743,multiply,BTC,2020-10-14 02:00:00,0.0,9973,12399,0,2,1,37172,0,13679.0,73903030.0143349,-0.001,1651.3072856800002,False,False,0.06116438419783874,202716.01132932067,-inf,-0.4242917837201996,-0.00414883074337509,0.08604008261511069,3.272674891910204e-05,0.009046505081379358,1.1102230246251565e-16,0.05519331052436448,0.027596655262182294,-0.6605907014334207,0.0001964946941607209,15242.008843629676,0.33722645684779934,0.24863089430894295,0.12614860227267688,0.037561175994135006,0.03244622675902298,-0.44762622456669177,-0.08063300678221541,-0.07159005275056529,-0.4016578749058026,-0.20311464546057012,-0.04536330790847032,-0.14238400068244098
2020-10-15,1602720000,0.002877,0.002532,0.002743,4984886.76,14341.91,0.002877,multiply,BTC,2020-10-15 02:00:00,0.04885162231133777,9975,12400,1,3,2,37174,0,20520.0,73903030.0143349,0.04785162231133777,14341.519208519998,False,False,0.058320277059297564,212619.0173512415,-0.0002105054316137714,-0.11051003763609651,-0.0024169540244063166,0.08630823052366277,2.2344243332914736e-05,0.00904428665791664,0.030045125025388305,0.09367409148131386,0.06185960825335109,4.431695877299195,0.0001933836276350882,14601.051643513521,0.33722645684779934,0.24863089430894295,0.3599457788373507,0.21933906796649325,0.0,0.04374772147284012,-0.07947502734232592,0.029529711994167096,-0.32373313889901567,-0.20362622036262223,-0.025171624713958618,-0.14238400068244098
2020-10-16,1602806400,0.002832,0.002605,0.002877,438779.61,1143.04,0.002605,multiply,BTC,2020-10-16 02:00:00,-0.09454292665971487,9976,12402,2,4,2,37176,0,688.31755,73904356.6494349,-0.09544292665971486,1143.02088405,False,False,0.06441899700627302,192520.84907177792,-0.0020635679804012867,0.38940233484733605,-0.004682481711377899,0.0871550164103572,0.00019405512555300297,0.007537079694783564,0.030045125025388194,0.08136480600508225,0.055704965515235225,-0.5447636666195788,0.00018830139995609468,14146.305161564867,0.3537005163511187,0.24863089430894295,0.10381202898864197,0.007167927607464834,0.046576294751477065,-0.00802041560335387,-0.0386438206343418,-0.05760116660590575,-0.25847612103536277,-0.1100979398851738,0.02475979305247611,-0.14238400068244098
2020-10-17,1602892800,0.002615,0.002501,0.002605,492931.98,1232.77,0.002501,multiply,BTC,2020-10-17 02:00:00,-0.03992322456813813,9976,12402,0,0,0,0,0,0.0,73904356.6494349,-0.040823224568138125,1232.8228819800001,False,False,0.06709775577822519,184834.7959802367,-0.002612538347660509,0.44559243113229696,-0.007866846226776476,0.0869456023863987,1.5466217904742966e-05,0.006100756437369142,0.007001163573107623,0.07068995781766475,0.03884556069538619,1.5570000791935197,0.0001854420925058979,12789.0052502339,0.32026063437423163,0.24863089430894295,0.1217536783535285,0.013786340602117834,-0.10441458733205367,0.018074383037886665,-0.001737921445950752,-0.003475842891901282,-0.14250955856795278,-0.19094419094419113,0.019115890083632125,-0.14238400068244098
2020-10-18,1602979200,0.002648,0.002533,0.002501,421062.08,1115.0,0.002648,multiply,BTC,2020-10-18 02:00:00,0.05877648940423841,9976,12403,1,2,1,37177,0,4043.6807,73904356.6494349,0.05787648940423841,1114.97238784,False,False,0.06337802802242191,195698.7364077036,-0.0025417789489739057,0.2965192459410062,-0.002382458571130461,0.08561640379026737,1.6681328921214916e-05,0.005942625826378128,0.007001163573107623,0.027805932769531878,0.01740354817131975,10.230127616638477,0.00017538720433387127,12887.975529877103,0.30747479714777476,0.24863089430894295,0.12680658897825378,0.005541049137629136,-0.04158336665333873,-0.04798464491362742,-0.1604606525911707,-0.15393474088291748,-0.3024952015355087,-0.06280360860513534,0.0008097165991902688,-0.14238400068244098
2020-10-19,1603065600,0.002822,0.002704,0.002648,847095.07,2290.61,0.002704,multiply,BTC,2020-10-19 02:00:00,0.02114803625377637,9976,12403,0,0,0,0,0,0.0,73904356.6494349,0.02024803625377637,2290.5450692799996,False,False,0.062065465311898396,199837.38038007193,-0.0016835330062000906,0.3319603050851069,-0.0023114670207108135,0.08562430309390218,1.5086693645529835e-05,0.005730922501719164,0.0,0.03388945602854728,0.01694472801427364,9.650518121636859,0.00017666391910667507,12944.395982636699,0.32554708630440127,0.24863089430894295,0.20630111986338953,0.06616691517896718,0.055513595166163165,-0.061175529788084715,-0.2295081967213115,-0.16393442622950816,-0.22471011595361845,-0.02646377770426711,0.01570881226053633,-0.14238400068244098
2020-10-20,1603152000,0.002742,0.002623,0.002704,180636.31,473.77,0.002623,multiply,BTC,2020-10-20 02:00:00,-0.029955621301775093,9977,12404,1,2,1,37178,0,48000.0,73904356.6494349,-0.03075562130177509,473.80904112999997,False,False,0.0639872471236772,193851.12749146772,-0.007403907435206391,0.05557335855110279,-0.00411983077812133,0.08547627649209168,3.099336998690339e-05,0.005591170432557633,0.00830569152652234,0.06948278881732062,0.03889424017192148,-3.762143630518482,0.0001775496392319195,13027.350203061023,0.332431767887878,0.24863089430894295,0.043591851565693375,-0.065921333916635,0.020710059171597517,-0.035876132930513505,-0.45090634441087607,-0.09101208459214494,-0.1718277945619333,-0.02991869918699197,-0.051631557207765466,-0.14238400068244098
2020-10-21,1603238400,0.002947,0.002563,0.002623,781985.97,2204.33,0.002819,multiply,BTC,2020-10-21 02:00:00,0.07472359893252012,9977,12404,0,0,0,0,0,0.0,73904356.6494349,0.07392359893252012,2204.41844943,False,False,0.05953832891287879,208336.38139475696,-0.0011767091322008667,-0.13428257676515953,0.001194597838907306,0.08396363441190133,6.411111098328233e-06,0.0058051615029242965,0.00830569152652234,0.08060045164874852,0.04445307158763543,-8.93095234191769,0.00017848952755869797,13088.298282853688,0.32247356774034913,0.24863089430894295,0.20777091078345844,0.06329747571222984,-0.03088067098741898,-0.014423076923077094,0.029955621301775093,-0.042529585798816605,-0.17122781065088777,0.26782925559604376,0.10469448584202679,-0.14238400068244098
2020-10-22,1603324800,0.003118,0.002728,0.002819,1503540.4,4492.21,0.002988,multiply,BTC,2020-10-22 02:00:00,0.059950336998935816,9979,12405,1,6,4,37182,0,490445.0,73904356.6494349,0.05905033699893582,4492.5787152,False,False,0.05617539498240874,220826.21766851147,-0.0006264194696621481,0.5364618515516326,0.0008827221583207352,0.08544958154922276,2.9827990518700438e-05,0.005979289909454707,0.06173823133165199,0.0671665488407072,0.06445239008617959,-39.11064800900396,0.00017926068997248032,13033.010580321605,0.3465699532825178,0.24863089430894295,0.2855143308167937,0.12357043485450217,0.06952820148989003,-0.09683568433091883,-0.05413648494090739,-0.1505909264201295,-0.07243614182234093,-0.08425467022493338,-0.001170503316425986,-0.14238400068244098
2020-10-23,1603411200,0.003105,0.002717,0.002988,1218750.14,3626.46,0.002976,multiply,BTC,2020-10-23 02:00:00,-0.004016064257028162,9980,12406,1,3,2,37184,0,1265.0,72922201.6494349,-0.004816064257028163,3627.0004166399995,False,False,0.05716616752384121,217016.47210871824,-0.0015212165047325755,0.3822829462822457,0.003770734811936671,0.08484650578706948,6.16078315462492e-05,0.005410722488968568,0.07854841484978928,0.02215942998073202,0.05035392241526065,-15.156326172648848,0.00017844878435438615,13069.145939618369,0.3673469387755102,0.24863089430894295,0.2617159390192102,0.10572017862865632,0.05655957161981273,0.0759134444838595,-0.0021284143313231585,-0.017382050372472424,-0.008868393047180012,0.03725135623869813,0.1266540642722117,-0.14238400068244098
2020-10-24,1603497600,0.003019,0.002494,0.002976,1372569.11,3783.47,0.002756,multiply,BTC,2020-10-24 02:00:00,-0.07392473118279563,9980,12406,0,0,0,0,0,0.0,72922201.6494349,-0.07472473118279563,3782.8004671600006,False,False,0.06172950455404624,200973.58774584258,-0.0006885660166887281,0.36480246631855706,-0.0013261017705077326,0.08505587213847542,4.973794447507753e-05,0.005873244596405294,0.02350619420197691,0.032141305788800985,0.027823749995388947,-1.713753907908517,0.00017892750303358191,13079.231889789642,0.36587164986476517,0.24863089430894295,0.26850084583446804,0.11060258042411654,-0.0040322580645162365,0.1629852744310576,0.0863453815261046,0.009036144578313254,0.10910307898259719,-0.026902654867256626,0.3508212797254229,-0.14238400068244098
2020-10-25,1603584000,0.002869,0.002739,0.002756,883509.4,2534.85,0.002869,multiply,BTC,2020-10-25 02:00:00,0.04100145137880973,9982,12407,1,3,2,37186,0,15000.0,72907201.6494349,0.040201451378809726,2534.7884686,False,False,0.059315173445445186,209170.7615322287,-0.0012601240115256583,0.3557614676657169,0.0003930846344408633,0.08532014352812975,5.188514140686843e-05,0.005810682683551082,0.019606126471063606,0.08981336703665452,0.05470974675385906,3.912316118020998,0.00017907745583732186,13076.014201817823,0.3388246865011065,0.24863089430894295,0.2265757903986688,0.09068237663934282,-0.07982583454281555,0.11021505376344076,0.10819892473118276,0.04267473118279563,0.025201612903225756,-0.05750915750915753,0.15969924812030067,-0.14238400068244098
2020-10-26,1603670400,0.002875,0.002614,0.002869,647210.32,1691.73,0.002614,multiply,BTC,2020-10-26 01:00:00,-0.08888114325548968,9982,12407,0,3,2,37188,0,208553.82650508,72907201.6494349,-0.08968114325548968,1691.8077764799998,False,False,0.06510146618782794,190579.4251116228,-0.0014306916568612624,0.5459215330719094,-0.005361042163858713,0.08635300246779641,3.476732628949622e-05,0.005187641570449612,0.05499591425595812,0.05767206124785353,0.05633398775190583,0.12963848918490228,0.00017904082393985227,12566.812282454383,0.35271699041062204,0.24863089430894295,0.1838485234626295,0.059740258928717135,0.039386545834785625,0.018867924528301994,0.004716981132075415,-0.045718432510885254,-0.047532656023221875,-0.13262999246420493,-0.02426725496375659,-0.14238400068244098
2020-10-27,1603756800,0.002866,0.002593,0.002614,286353.71,781.52,0.002729,multiply,BTC,2020-10-27 01:00:00,0.043993879112471435,9982,12407,0,3,2,37190,0,181333.15328,72907201.6494349,0.04319387911247143,781.4592745900001,False,False,0.062358091833998625,198963.75330130782,-0.0039972713452787354,0.6555168605126269,-0.004113269107566075,0.08644371376312315,2.3204947360548065e-05,0.005178454974879453,0.04208579846873413,0.0,0.021042899234367064,-3.8383285812901544,0.0001717146629122607,12598.900857799357,0.3213671010572904,0.24863089430894295,0.11438844423647683,-0.0027630555766380307,-0.09755164498852342,0.08574416172882537,0.043917741373300734,-0.053677239456256576,-0.04775182990589055,-0.061246810061975854,-0.1367576243980737,-0.14238400068244098
2020-10-28,1603843200,0.002657,0.002524,0.002729,199514.78,530.15,0.002657,multiply,BTC,2020-10-28 01:00:00,-0.026383290582631003,9982,12407,0,7,6,37196,0,164829.93199491,72703315.2700653,-0.027083290582631002,530.11077046,False,False,0.06422749924281711,193172.7086725635,-0.006857103466390647,0.61599231066947,-0.004873245240727929,0.08664911878853379,1.0748605777978277e-05,0.0052170594848398155,0.009628368897915802,0.01771718923935078,0.013672779068633291,-10.130558193660976,0.0001721635817487193,12601.291276814922,0.3355052864519302,0.24863089430894295,0.07412789002863218,-0.03482254416642987,0.04213997801392455,-0.07842387146136187,-0.10061208875286898,-0.17635807192042852,-0.11361897475133897,-0.053226394458621984,-0.07665505226480818,-0.14238400068244098
2020-10-29,1603929600,0.002692,0.002558,0.002657,702715.25,1797.42,0.002558,multiply,BTC,2020-10-29 01:00:00,-0.037260067745577774,9983,12407,0,3,2,37198,0,19998500.0,72703315.2700653,-0.038060067745577776,1797.5456095,False,False,0.06671323904932175,185975.080460827,-0.0018301805963857087,0.6668214527187571,-0.005606726685802721,0.08673606825820697,7.291424998857881e-06,0.004975657399495545,0.025761349228469264,0.038995446678528695,0.03237839795349898,-2.5977446490217613,0.00017219898527080443,12239.842413248049,0.32665355298746,0.24863089430894295,0.20351332212748632,0.06915310124320369,-0.027098231087692826,-0.09490655917918644,0.04543788933675341,-0.40784170025650424,-0.05862953462806897,0.020159888773027435,-0.031845042678923186,-0.14238400068244098
2020-10-30,1604016000,0.002713,0.002578,0.002558,281677.44,726.03,0.002578,multiply,BTC,2020-10-30 01:00:00,0.007818608287724738,9984,12407,0,3,2,37200,0,7142.6734,72696172.5966653,0.007018608287724737,726.16444032,False,False,0.06620218492519238,187410.73295420312,-0.006680647576803672,0.7524215594301247,-0.008740157483757408,0.08564597615306414,2.472682598399213e-05,0.0050247313846689115,0.03027484893372921,0.02127825743917791,0.02577655318645356,-8.000491775724617,0.00016685916906845164,12263.810992166149,0.3144824194738136,0.24863089430894295,0.11874303654693644,-0.006656333549968645,-0.03870211102423782,-0.12006021829130598,0.05871283402333449,0.012796386902521717,-0.060971019947309024,-0.15854126679462555,0.07230392156862753,-0.14238400068244098
2020-10-31,1604102400,0.002761,0.002485,0.002578,5913510.82,15509.06,0.002623,multiply,BTC,2020-10-31 01:00:00,0.01745539177657096,9984,12407,0,0,0,0,0,0.0,72696172.5966653,0.016655391776570962,15511.13888086,False,False,0.06506642498556842,190682.06072105304,-0.00026098062333282206,0.6285096171225188,-0.005955791965923487,0.08543510401572324,9.989032632418264e-06,0.00509348458487061,0.03667074938510957,0.03184950997207801,0.03426012967859379,-16.809015414233762,0.0001671957430654923,12333.529179333893,0.3169412343250553,0.24863089430894295,0.4447024271587713,0.25287569205605287,0.007757951900698279,-0.07740422204847541,-0.03518373729476165,-0.08092259577795158,-0.17982799061767007,-0.14674130347860848,0.08975155279503111,-0.14238400068244098
2020-11-01,1604188800,0.003303,0.002477,0.002623,5429603.75,15691.34,0.00289,multiply,BTC,2020-11-01 01:00:00,0.10179184140297393,9985,12408,1,8,7,37207,0,1509146.19362857,74463548.0241653,0.10099184140297393,15691.554837500002,False,False,0.0576580853244195,215199.65378983773,-0.00014560859934710225,0.5776169035767709,-0.003266028371893335,0.0871750069016597,0.00020830512770928192,0.006265458024295622,0.02750719991649573,0.0676810380486573,0.04759411898257651,-9.882689543565347,0.00016808908921533104,12398.112871449388,0.32247356774034913,0.24863089430894295,0.4396896486050106,0.25461709175190367,0.017155928326343828,-0.11287820015515915,-0.048875096974398735,-0.09581070597362285,-0.11249030256012404,-0.11820241691842903,0.0022749431264218467,-0.14238400068244098
