day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2020-06-10,1591747200,2.976e-05,2.976e-05,2.928e-05,0,0.0,2.976e-05,multiply,ETH,2020-06-10 02:00:00,0.016393442622950838,218,19314,0,0,0,0,0,0.0,6894746.72153326,0.0,0.0,False,False,94.12846645359404,205.18766243282982,,0.0,0.0,0.0,0.0,0.00018425999755854387,0.0,0.0,0.0,0.0,0.0,0.0,0.9828801611278952,0.0,,,-0.010245901639344357,0.007775524002704648,0.10615280594996623,0.12914131169709264,0.23799864773495605,0.10760000000000003,0.08613445378151263,0.0
2020-06-11,1591833600,2.763e-05,2.763e-05,2.976e-05,0,0.0,2.763e-05,multiply,ETH,2020-06-11 02:00:00,-0.07157258064516125,218,19314,0,0,0,0,0,0.0,6894746.72153326,0.0,0.0,False,False,101.38484117477229,190.50185191596398,,0.0,0.0,0.0,0.0,0.0002163470026322817,0.0,0.0,0.0,-0.5665739802599674,0.0,0.0,0.998992950654582,0.0,,,0.016129032258064502,0.002732240437158473,0.09596994535519132,0.14002732240437166,0.2380464480874317,0.13804841149773073,0.10446194225721783,0.0
2020-06-12,1591920000,2.85e-05,2.85e-05,2.763e-05,0,0.0,2.85e-05,multiply,ETH,2020-06-12 02:00:00,0.03148751357220414,218,19314,0,0,0,0,0,0.0,6894746.72153326,0.0,0.0,False,False,98.28993549680555,196.50028156369794,,0.0,0.0,0.0,0.0,0.00020959533466298914,0.0,0.0,0.0,-17.318521793265514,0.0,0.0,0.9274924471299094,0.0,,,-0.07709011943539634,0.03192204301075263,0.01780913978494625,0.199260752688172,0.23420698924731176,0.09406875708349072,0.08979808714133897,0.0
2020-06-13,1592006400,2.859e-05,2.859e-05,2.85e-05,0,0.0,2.859e-05,multiply,ETH,2020-06-13 02:00:00,0.0031578947368420263,218,19314,0,0,0,0,0,0.0,6894746.72153326,0.0,0.0,False,False,97.98052331790691,197.1208087686359,,0.0,0.0,0.0,0.0,0.0002089398970576274,0.0,0.0,0.0,0.0,0.0,0.0,0.9566968781470292,0.0,,,0.030526315789473735,-0.051393412956930895,-0.006514657980456029,0.09989142236699244,0.13210278682591392,0.1652411905576462,0.16342616920651598,0.0
2020-06-14,1592092800,2.779e-05,2.779e-05,2.859e-05,0,0.0,2.779e-05,multiply,ETH,2020-06-14 02:00:00,-0.027981811822315517,218,19314,0,0,0,0,0,0.0,6894746.72153326,0.0,0.0,False,False,100.80112132633892,191.6050113914093,,0.0,0.0,0.0,0.0,0.00020280834403942215,0.0,-0.0,0.0,9.378557636411895,0.0,0.0,0.959718026183283,0.0,,,0.0031479538300104304,-0.030526315789473513,-0.045263157894736894,0.12982456140350884,0.14385964912280702,0.16001438331535422,0.2011995637949836,0.0
2020-06-15,1592179200,2.772e-05,2.772e-05,2.779e-05,0,0.0,2.772e-05,multiply,ETH,2020-06-15 02:00:00,-0.0025188916876575096,218,19314,0,0,0,0,0,0.0,6894746.72153326,0.0,0.0,False,False,101.05566961251655,191.12237912090197,,0.0,0.0,0.0,0.0,0.0002002355891208692,0.0,0.0,0.0,8.599560183754644,0.0,0.0,0.9328633769721383,0.0,,,-0.028787333573227825,-0.03462749213011551,0.0017488632388946712,0.16159496327387202,0.18293109478838754,0.1923464249748238,0.22887493964268468,0.0
2020-06-16,1592265600,2.824e-05,2.824e-05,2.772e-05,0,0.0,2.824e-05,multiply,ETH,2020-06-16 02:00:00,0.018759018759018753,218,19314,0,0,0,0,0,0.0,6894746.72153326,0.0,0.0,False,False,99.19487116356086,194.70764741609926,,0.0,0.0,0.0,0.0,0.00019754583614451038,0.0,0.0,0.0,-10.224809157603651,0.0,0.0,0.930513595166163,0.0,,,-0.002525252525252597,-0.05361640878013674,-0.056135300467794025,0.11874775098956458,0.1342209427851745,0.12964260686755436,0.24951267056530202,0.0
2020-06-17,1592352000,2.805e-05,2.805e-05,2.824e-05,0,0.0,2.805e-05,multiply,ETH,2020-06-17 02:00:00,-0.006728045325779086,218,19314,0,0,0,0,0,0.0,6894746.72153326,0.0,0.0,False,False,99.86677938178106,193.39764553900795,,0.0,0.0,0.0,0.0,0.00019269634718050788,0.0,-0.0,0.0,0.0,0.0,0.0,0.9479691171534071,0.0,,,0.018413597733711096,-0.07359307359307365,-0.053391053391053545,0.1298701298701298,0.10389610389610393,0.12197614991482109,0.3154392191659273,0.0
2020-06-18,1592438400,2.775e-05,2.775e-05,2.805e-05,0,0.0,2.775e-05,multiply,ETH,2020-06-18 02:00:00,-0.010695187165775444,218,19314,0,0,0,0,0,0.0,6894746.72153326,0.0,0.0,False,False,100.94642023996246,191.32922152254798,,0.0,0.0,0.0,0.0,0.00019352600589966586,0.0,-0.0,0.0,2.385764745769988,0.0,0.0,0.9415911379657603,0.0,,,-0.006773618538324477,0.021600566572237967,-0.020184135977337148,0.11473087818696881,0.08746458923512757,0.11780821917808226,0.2929759704251387,0.0
2020-06-19,1592524800,2.745e-05,2.745e-05,2.775e-05,0,0.0,2.745e-05,multiply,ETH,2020-06-19 02:00:00,-0.010810810810810811,218,19314,0,0,0,0,0,0.0,6894746.72153326,0.0,0.0,False,False,102.04965980542654,189.26079750608798,,0.0,0.0,0.0,0.0,0.0001912666705318883,0.0,0.0,0.0,6.07044818847562,0.0,0.0,0.931520644511581,0.0,,,-0.010810810810810922,-0.016042780748663166,-0.035650623885918,0.057397504456327963,0.08163992869875225,0.12599791738979527,0.22276502198339032,0.0
2020-06-20,1592611200,2.747e-05,2.747e-05,2.745e-05,0,0.0,2.747e-05,multiply,ETH,2020-06-20 02:00:00,0.0007285974499089409,218,19314,0,0,0,0,0,0.0,6894746.72153326,0.0,0.0,False,False,101.9753608175813,189.39869244051866,,0.0,0.0,0.0,0.0,0.00017442144198690583,0.0,0.0,0.0,3.5351415465034552,0.0,0.0,0.9214501510574018,0.0,,,-0.010928961748633892,-0.030270270270270183,-0.058378378378378226,0.04612612612612621,0.09261261261261267,0.1796901893287436,0.25097465886939574,0.0
2020-06-21,1592697600,2.734e-05,2.734e-05,2.747e-05,0,0.0,2.734e-05,multiply,ETH,2020-06-21 02:00:00,-0.004732435384055322,218,19314,0,0,0,0,0,0.0,6894746.72153326,0.0,0.0,False,False,102.46024731744546,188.50237536671932,,0.0,0.0,0.0,0.0,0.00016747371056754807,0.0,0.0,0.0,8.399436275141216,0.0,0.0,0.9221215172876804,0.0,,,0.0007280669821623231,-0.012386156648451774,-0.07759562841530054,-0.06484517304189441,0.13187613843351542,0.15321756894790595,0.3005464480874318,0.0
2020-06-22,1592784000,2.92e-05,2.92e-05,2.734e-05,0,0.0,2.92e-05,multiply,ETH,2020-06-22 02:00:00,0.06803218727139737,218,19314,0,0,0,0,0,0.0,6894746.72153326,0.0,0.0,False,False,95.93366991982735,201.3266042687712,,0.0,0.0,0.0,0.0,0.0001856453799439989,0.0,0.0,0.0,10.950597190326313,0.0,0.0,0.9177576367908693,0.0,,,-0.004754937820043992,-0.009100837277029372,-0.06589006188569346,-0.01237713869676016,0.09464870768110667,0.16159567275185938,0.3263016157989228,0.0
2020-06-23,1592870400,2.918e-05,2.918e-05,2.92e-05,0,0.0,2.918e-05,multiply,ETH,2020-06-23 02:00:00,-0.000684931506849451,218,19314,0,0,0,0,0,0.0,6894746.72153326,0.0,0.0,False,False,95.99942294924465,201.18870933434053,,0.0,0.0,0.0,0.0,0.0001780600376093895,0.0,-0.0,0.0,-0.44579507641956084,0.0,0.0,0.9801946962067808,0.0,,,0.0636986301369864,-0.032918800292611516,-0.08851499634235549,-0.08961228968544255,0.09290416971470372,0.18135245901639352,0.32992895204262884,0.0
2020-06-24,1592956800,2.815e-05,2.815e-05,2.918e-05,0,0.0,2.815e-05,multiply,ETH,2020-06-24 02:00:00,-0.035298149417409164,218,19314,0,0,0,0,0,0.0,6894746.72153326,0.0,0.0,False,False,99.51201284756513,194.08712021116128,,0.0,0.0,0.0,0.0,0.0001852318023007016,0.0,-0.0,0.0,3.610852139538512,0.0,0.0,0.979523329976502,0.0,,,-0.0006854009595613775,0.03938356164383561,0.05376712328767119,0.022602739726027443,0.17910958904109597,0.17708333333333326,0.3493356193741962,0.0
2020-06-25,1593043200,2.788e-05,2.788e-05,2.815e-05,0,0.0,2.788e-05,multiply,ETH,2020-06-25 02:00:00,-0.009591474245115417,218,19314,0,0,0,0,0,0.0,6894746.72153326,0.0,0.0,False,False,100.47572315849924,192.2255385963473,,0.0,0.0,0.0,0.0,0.0001842984587613194,0.0,-0.0,0.0,-2.6728574707059067,0.0,0.0,0.9449479691171534,0.0,,,-0.03658969804618106,0.04900616860863605,0.023303632625085613,-0.0058259081562714865,0.1607265250171349,0.12703583061889256,0.35145385587863465,0.0
2020-06-26,1593129600,2.754e-05,2.754e-05,2.788e-05,0,0.0,2.754e-05,multiply,ETH,2020-06-26 02:00:00,-0.012195121951219523,219,19315,1,2,1,25748,0,25.0,6894746.72153326,0.0,0.0,False,False,101.72143063250084,189.881324711026,,0.0,0.0,0.0,0.0,0.00018066728316075452,0.0,-0.0,0.0,-1.8201285615881098,0.0,0.0,0.935884525008392,0.0,,,-0.009684361549497922,0.02486678507992901,-0.015630550621669625,-0.03730017761989357,0.14316163410301952,0.1228070175438597,0.31596781024989407,0.0
2020-06-27,1593216000,2.65e-05,2.65e-05,2.754e-05,0,0.0,2.65e-05,multiply,ETH,2020-06-27 02:00:00,-0.03776325344952791,219,19315,0,0,0,0,0,0.0,6894746.72153326,0.0,0.0,False,False,105.71351696675748,182.7107881206314,,0.0,0.0,0.0,0.0,0.0001741336810163109,0.0,0.0,0.0,0.6879644994021543,0.0,0.0,0.9244712990936556,0.0,,,-0.012345679012345734,0.014705882352941235,0.0032281205164993443,-0.033357245337159336,0.10329985652797702,0.07520111927247286,0.3323454699407282,0.0
2020-06-28,1593302400,2.7e-05,2.7e-05,2.65e-05,0,0.0,2.7e-05,multiply,ETH,2020-06-28 02:00:00,0.018867924528301883,219,19315,0,0,0,0,0,0.0,6894746.72153326,0.0,0.0,False,False,103.75585924515087,186.15816148139803,,0.0,0.0,0.0,0.0,0.00017576496228784982,0.0,0.0,0.0,5.41211153513893,0.0,0.0,0.8895602551191675,0.0,,,-0.03924528301886787,0.0072621641249093205,-0.006535947712418277,-0.05482933914306476,0.03994190268700071,0.04749910039582583,0.40201005025125636,0.0
2020-06-29,1593388800,2.734e-05,2.734e-05,2.7e-05,0,0.0,2.734e-05,multiply,ETH,2020-06-29 02:00:00,0.012592592592592489,219,19315,0,0,0,0,0,0.0,6894746.72153326,0.0,0.0,False,False,102.46555229038309,188.50237536671932,,0.0,0.0,0.0,0.0,0.00012798868560424213,0.0,0.0,0.0,8.637250216335868,0.0,0.0,0.9063444108761328,0.0,,,0.01851851851851849,-0.10188679245283017,-0.06566037735849051,-0.10830188679245278,0.0011320754716981352,-0.05447330447330456,0.3668686868686868,0.0
2020-06-30,1593475200,2.707e-05,2.707e-05,2.734e-05,0,0.0,2.707e-05,multiply,ETH,2020-06-30 02:00:00,-0.00987564008778341,219,19315,0,0,0,0,0,0.0,6894746.72153326,0.0,0.0,False,False,103.48755816841793,186.64079375190536,,0.0,0.0,0.0,0.0,0.00011700494582145846,0.0,0.0,0.0,4.201051750383122,0.0,0.0,0.9177576367908693,0.0,,,0.012435991221653286,-0.08074074074074078,-0.03888888888888897,-0.09555555555555562,-0.08259259259259255,0.015226628895184224,0.4001572327044025,0.0
2020-07-01,1593561600,2.773e-05,2.773e-05,2.707e-05,0,0.0,2.773e-05,multiply,ETH,2020-07-01 02:00:00,0.024381233838197236,219,19315,0,0,0,0,0,0.0,6894746.72153326,0.0,0.0,False,False,101.0244572527614,191.1913265881173,,0.0,0.0,0.0,0.0,9.60922801488004e-05,0.0,0.0,0.0,7.277446444493288,0.0,0.0,0.908694192682108,0.0,,,-0.009974141115626223,-0.029626920263350343,-0.014996342355523051,-0.07095830285296278,-0.017190929041697167,-0.06203208556149731,0.37315175097276265,0.0
2020-07-02,1593648000,2.718e-05,2.718e-05,2.773e-05,0,0.0,2.718e-05,multiply,ETH,2020-07-02 02:00:00,-0.01983411467724483,219,19315,0,0,0,0,0,0.0,6894746.72153326,0.0,0.0,False,False,103.06873434948761,187.39921589127403,,0.0,0.0,0.0,0.0,8.954891271365432e-05,0.0,-0.0,0.0,4.505823176611514,0.0,0.0,0.9308492782813025,0.0,,,0.023800937612693862,-0.029922423346878446,-0.014037680088659021,-0.09937199852234935,-0.10048023642408577,-0.0284684684684684,0.36057120190400627,0.0
2020-07-03,1593734400,2.702e-05,2.702e-05,2.718e-05,0,0.0,2.702e-05,multiply,ETH,2020-07-03 02:00:00,-0.005886681383370229,219,19315,0,0,0,0,0,0.0,6894746.72153326,0.0,0.0,False,False,103.67905994149052,186.29605641582867,,0.0,0.0,0.0,0.0,8.518356156214606e-05,0.0,0.0,0.0,1.8088559064626573,0.0,0.0,0.9123867069486404,0.0,,,-0.02023546725533487,0.006851785070320915,0.009376126938334006,0.0036062026685899085,-0.029210241615578836,-0.06921675774134783,0.34554973821989543,0.0
2020-07-04,1593820800,2.752e-05,2.752e-05,2.702e-05,0,0.0,2.752e-05,multiply,ETH,2020-07-04 02:00:00,0.0185048112509254,219,19315,0,0,0,0,0,0.0,6894746.72153326,0.0,0.0,False,False,101.79535609080936,189.74342977659532,,0.0,0.0,0.0,0.0,8.723233383168634e-05,0.0,0.0,0.0,7.837821363029164,0.0,0.0,0.9070157771064115,0.0,,,-0.005921539600296066,0.025018395879323085,-0.005886681383370007,-0.04856512141280356,-0.07983811626195725,-0.06297779395704417,0.2980535279805354,0.0
2020-07-05,1593907200,2.736e-05,2.736e-05,2.752e-05,0,0.0,2.736e-05,multiply,ETH,2020-07-05 02:00:00,-0.005813953488372214,219,19315,0,0,0,0,0,0.0,6894746.72153326,0.0,0.0,False,False,102.39065057087257,188.64027030115,,0.0,0.0,0.0,0.0,8.665488103836093e-05,0.0,0.0,0.0,9.810026565244943,0.0,0.0,0.9237999328633769,0.0,,,0.01816860465116288,0.0007401924500369805,-0.08068097705403421,-0.0581051073279053,-0.08068097705403421,-0.05376737381126562,0.2808706571787358,0.0
2020-07-06,1593993600,2.901e-05,2.901e-05,2.736e-05,0,0.0,2.901e-05,multiply,ETH,2020-07-06 02:00:00,0.06030701754385959,219,19315,0,0,0,0,0,0.0,6894746.72153326,0.0,0.0,False,False,96.56698378555924,200.01660239167987,,0.0,0.0,0.0,0.0,0.00010344124446076245,0.0,0.0,0.0,9.277248144399051,0.0,0.0,0.9184290030211479,0.0,,,-0.005847953216374435,0.006540697674418672,-0.060319767441860295,-0.009811046511627897,-0.046875,0.005136986301369828,0.33751962323390894,0.0
2020-07-07,1594080000,2.872e-05,2.872e-05,2.901e-05,0,0.0,2.872e-05,multiply,ETH,2020-07-07 02:00:00,-0.00999655291278867,219,19315,0,0,0,0,0,0.0,6894746.72153326,0.0,0.0,False,False,97.54206823186189,198.01712584243523,,0.0,0.0,0.0,0.0,0.00010326744496237628,0.0,0.0,0.0,1.2507041615442187,0.0,0.0,0.9738167170191339,0.0,,,0.056876938986556325,0.01059941520467833,-0.028874269005847886,-0.013157894736842035,-0.06176900584795342,-0.006511309115832864,0.3479117415287629,0.0
2020-07-08,1594166400,2.965e-05,2.965e-05,2.872e-05,0,0.0,2.965e-05,multiply,ETH,2020-07-08 02:00:00,0.03238161559888586,219,19315,0,0,0,0,0,0.0,6894746.72153326,0.0,0.0,False,False,94.48256997028916,204.42924029346116,,0.0,0.0,0.0,0.0,0.00010804351272622809,0.0,0.0,0.0,5.857462840662489,0.0,0.0,0.964081906680094,0.0,,,-0.010097493036211658,0.04412271630472242,0.038952085487762744,0.026542571527059522,-0.012409513960703222,-0.05079928952042634,0.31019436731455774,0.0
2020-07-09,1594252800,2.905e-05,2.905e-05,2.965e-05,0,0.0,2.905e-05,multiply,ETH,2020-07-09 02:00:00,-0.02023608768971319,219,19315,0,0,0,0,0,0.0,6894746.72153326,0.0,0.0,False,False,96.43401719859116,200.29239226054122,,0.0,0.0,0.0,0.0,0.00010956267297754479,0.0,-0.0,0.0,1.0543835564730504,0.0,0.0,0.9953004363880497,0.0,,,0.031365935919055676,0.05362116991643451,0.0410863509749303,0.023328690807799424,-0.029944289693593307,-0.050215208034433356,0.24046140195208532,0.0
2020-07-10,1594339200,2.895e-05,2.895e-05,2.905e-05,0,0.0,2.895e-05,multiply,ETH,2020-07-10 02:00:00,-0.0034423407917384408,219,19315,0,0,0,0,0,0.0,6894746.72153326,0.0,0.0,False,False,96.76712261205782,199.60291758838787,,0.0,0.0,0.0,0.0,0.00010822027332585355,0.0,-0.0,0.0,4.330291821660703,0.0,0.0,0.9751594494796911,0.0,,,-0.0206540447504302,0.08870151770657675,0.10623946037099485,0.06408094435075884,0.012478920741989863,-0.08061002178649224,0.21156432093231747,0.0
2020-07-11,1594425600,2.871e-05,2.871e-05,2.895e-05,0,0.0,2.871e-05,multiply,ETH,2020-07-11 02:00:00,-0.008290155440414448,219,19315,0,0,0,0,0,0.0,6894746.72153326,0.0,0.0,False,False,97.57604317725786,197.94817837521992,,0.0,0.0,0.0,0.0,8.16017326601633e-05,0.0,0.0,0.0,6.571109955780422,0.0,0.0,0.9718026183282981,0.0,,,-0.003454231433506205,0.05266781411359722,0.07056798623063687,0.055077452667814164,-0.024440619621342474,-0.04264150943396228,0.2435278630978499,0.0
2020-07-12,1594512000,2.914e-05,2.914e-05,2.871e-05,0,0.0,2.914e-05,multiply,ETH,2020-07-12 02:00:00,0.014977359804945856,219,19315,0,0,0,0,0,0.0,6894746.72153326,0.0,0.0,False,False,96.13617706311165,200.9129194654792,,0.0,0.0,0.0,0.0,7.815819334068635e-05,0.0,0.0,0.0,11.464526282773381,0.0,0.0,0.9637462235649547,0.0,,,-0.008359456635318674,0.05492227979274611,0.05561312607944735,0.051122625215889395,0.04559585492227969,-0.05555555555555558,0.17014178482068398,0.0
2020-07-13,1594598400,2.874e-05,2.874e-05,2.914e-05,0,0.0,2.874e-05,multiply,ETH,2020-07-13 02:00:00,-0.013726835964310236,219,19315,0,0,0,0,0,0.0,6894746.72153326,0.0,0.0,False,False,97.47418926997473,198.15502077686588,,0.0,0.0,0.0,0.0,7.911517327127078e-05,0.0,0.0,0.0,9.549387432727581,0.0,0.0,0.9781805975159449,0.0,,,0.014756348661633445,-0.010449320794148287,0.0571229536746779,0.04771856495994431,0.007314524555903867,-0.04572055596196045,0.18237704918032782,0.0
2020-07-14,1594684800,2.885e-05,2.885e-05,2.874e-05,0,0.0,2.885e-05,multiply,ETH,2020-07-14 02:00:00,0.0038274182324287143,219,19315,0,0,0,0,0,0.0,6894746.72153326,0.0,0.0,False,False,97.10253724849474,198.91344291623457,,0.0,0.0,0.0,0.0,7.504319787418024e-05,0.0,0.0,0.0,5.856079311665285,0.0,0.0,0.9647532729103725,0.0,,,-0.01391788448155884,0.014413177762525708,0.048387096774193505,-0.002059025394646641,0.018874399450926505,-0.02659770964166963,0.15710616438356162,0.0
2020-07-15,1594771200,2.861e-05,2.861e-05,2.885e-05,0,0.0,2.861e-05,multiply,ETH,2020-07-15 02:00:00,-0.008318890814558055,219,19315,0,0,0,0,0,0.0,6894746.72153326,0.0,0.0,False,False,97.91709890314833,197.25870370306657,,0.0,0.0,0.0,0.0,7.541718291635695e-05,0.0,-0.0,0.0,5.9066969965623155,0.0,0.0,0.968445787176905,0.0,,,0.003812824956672456,-0.03166318719554617,0.05427974947807923,-0.015309672929714635,0.03305497564370219,0.00036062026685901305,0.15336658354114718,0.0
2020-07-16,1594857600,2.803e-05,2.803e-05,2.861e-05,0,0.0,2.803e-05,multiply,ETH,2020-07-16 02:00:00,-0.020272631946871678,219,19315,0,0,0,0,0,0.0,6894746.72153326,0.0,0.0,False,False,99.94321083193269,193.2597506045773,,0.0,0.0,0.0,0.0,7.593059292930127e-05,0.0,-0.0,0.0,6.834656554428413,0.0,0.0,0.9603893924135615,0.0,,,-0.008388675288360847,-0.006932409012131657,0.06343154246100524,0.024263431542461023,0.03916811091854422,-0.03899926416482713,0.1594202898550724,0.0
2020-07-17,1594944000,2.793e-05,2.793e-05,2.803e-05,0,0.0,2.793e-05,multiply,ETH,2020-07-17 02:00:00,-0.0035676061362825973,219,19315,0,0,0,0,0,0.0,6894746.72153326,0.0,0.0,False,False,100.30104545718129,192.57027593242395,,0.0,0.0,0.0,0.0,7.577701724283618e-05,0.0,0.0,0.0,5.279739774534706,0.0,0.0,0.9409197717354817,0.0,,,-0.02069211559043871,-0.011883956658510941,0.0380985669346382,0.02551555400209715,0.012932541069555992,-0.03811991117690616,0.2227396197128444,0.0
2020-07-18,1595030400,2.83e-05,2.83e-05,2.793e-05,0,0.0,2.83e-05,multiply,ETH,2020-07-18 02:00:00,0.013247404224847825,219,19315,0,0,0,0,0,0.0,6894746.72153326,0.0,0.0,False,False,98.9896890324761,195.12133221939126,,0.0,0.0,0.0,0.0,7.599771865374954e-05,0.0,0.0,0.0,7.985127284644832,0.0,0.0,0.9375629405840885,0.0,,,-0.00358037952022916,-0.024259721726721306,0.023902961113093202,0.01748127006778455,-0.0007135212272564306,-0.00835755813953476,0.2232142857142857,0.0
2020-07-19,1595116800,2.871e-05,2.871e-05,2.83e-05,0,0.0,2.871e-05,multiply,ETH,2020-07-19 02:00:00,0.014487632508833892,219,19315,0,0,0,0,0,0.0,6894746.72153326,0.0,0.0,False,False,97.57604317725786,197.94817837521992,,0.0,0.0,0.0,0.0,7.616534151248154e-05,0.0,0.0,0.0,11.203774124665937,0.0,0.0,0.9499832158442431,0.0,,,0.013074204946996515,-0.043322592194772636,-0.03866809881847466,0.05119942713927672,0.0064446831364124435,-0.00328947368421062,0.19301032565528198,0.0
2020-07-20,1595203200,2.834e-05,2.834e-05,2.871e-05,0,0.0,2.834e-05,multiply,ETH,2020-07-20 02:00:00,-0.012887495646116354,219,19315,0,0,0,0,0,0.0,6894746.72153326,0.0,0.0,False,False,98.84997175790662,195.3971220882526,,0.0,0.0,0.0,0.0,7.715066851157604e-05,0.0,0.0,0.0,10.822810336923423,0.0,0.0,0.9637462235649547,0.0,,,0.014280738418669503,-0.015547703180212036,-0.014840989399293347,0.04593639575971731,0.030035335689045928,0.053085143054119266,0.15526647083508194,0.0
2020-07-21,1595289600,2.95e-05,2.95e-05,2.834e-05,0,0.0,2.95e-05,multiply,ETH,2020-07-21 02:00:00,0.04093154551870137,219,19315,0,0,0,0,0,0.0,6894746.72153326,0.0,0.0,False,False,94.96298981759571,203.39502828523118,,0.0,0.0,0.0,0.0,8.409310292218378e-05,0.0,0.0,0.0,8.616197642835946,0.0,0.0,0.9513259483048002,0.0,,,-0.013055751587861764,-0.004876349703935912,-0.03274120515499823,0.04771856495994431,0.04319052594914674,0.04805013927576607,0.21511861680739852,0.0
2020-07-22,1595376000,3.172e-05,3.172e-05,2.95e-05,0,0.0,3.172e-05,multiply,ETH,2020-07-22 02:00:00,0.07525423728813574,219,19315,0,0,0,0,0,0.0,6894746.72153326,0.0,0.0,False,False,88.31677804599853,218.70136600703503,,0.0,0.0,0.0,0.0,8.845804566406602e-05,0.0,0.0,0.0,2.5256677948105395,0.0,0.0,0.99026518966096,0.0,,,0.03932203389830502,-0.00952717007762871,-0.025052928722653522,0.04481298517995769,0.035285815102328866,0.015177065767284947,0.21411290322580634,0.0
2020-07-23,1595462400,3.308e-05,3.308e-05,3.172e-05,0,0.0,3.308e-05,multiply,ETH,2020-07-23 02:00:00,0.04287515762925609,219,19315,0,0,0,0,0,0.0,6894746.72153326,0.0,0.0,False,False,84.68585851327308,228.07822154832027,,0.0,0.0,0.0,0.0,9.559207898328381e-05,0.0,0.0,0.0,3.9625510343815993,0.0,0.0,1.0,0.0,,,0.0699873896595209,0.04983050847457615,0.01864406779661021,0.05999999999999994,0.01016949152542368,-0.004475043029259718,0.1973299958281185,0.0
2020-07-24,1595548800,3.355e-05,3.355e-05,3.308e-05,0,0.0,3.355e-05,multiply,ETH,2020-07-24 02:00:00,0.01420798065296247,219,19315,0,0,0,0,0,0.0,6894746.72153326,0.0,0.0,False,False,83.49949924348951,231.3187525074409,,0.0,0.0,0.0,0.0,8.783245051943889e-05,0.0,0.0,0.0,-1.3635444975141464,0.0,0.0,1.0,0.0,,,0.04111245465538094,0.11948297604035318,0.09489281210592682,0.1431273644388399,0.0800756620428752,0.02763385146804831,0.17803184973458563,0.0
2020-07-25,1595635200,3.668e-05,3.668e-05,3.355e-05,0,0.0,3.668e-05,multiply,ETH,2020-07-25 02:00:00,0.09329359165424744,219,19315,0,0,0,0,0,0.0,6894746.72153326,0.0,0.0,False,False,76.37426934621247,252.89930974584,,0.0,0.0,0.0,0.0,0.0001188877730023178,0.0,0.0,0.0,2.724923794271021,0.0,0.0,1.0,0.0,,,0.014008941877794334,0.1444981862152358,0.11910519951632415,0.1831922611850061,0.14903264812575578,0.028909787530477238,0.15464344941956887,0.0
