day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2019-07-20,1563580800,0.03296,0.02989,0.02987,1809888.7,55343.73,0.03058,multiply,ETH,2019-07-20 02:00:00,0.02376966856377627,13442,168048,11,36,66,199706,0,58223.0335848485,265750902.348134,0.0026696685637762722,55346.396446,False,False,0.02067859937092559,8126662.593805938,-6.756257283747783e-05,0.2777778627597228,-0.02885519252956191,0.050980420074591276,6.080445700286616e-05,0.0075557949035627335,0.0,0.014221988655252689,0.007110994327626344,-18.657089224129756,8.174865709120108e-05,21721.03305689481,0.5436840189297415,0.0457343514193317,0.37235629334931286,0.3803902282761663,0.006026113157013735,-0.18390030313236783,-0.3654429100707308,-0.38598854833277185,-0.553048164365106,-0.14937759336099599,-0.3191402251791198,-0.12916227946283862
2019-07-21,1563667200,0.03025,0.02948,0.03058,3113764.55,92643.21,0.02975,multiply,ETH,2019-07-21 02:00:00,-0.027141922825376086,13449,168055,7,30,82,199788,0,78729.6443243899,265750902.348134,-0.04824192282537608,92634.49536249999,False,False,0.021256400309885435,7906089.344856987,-3.8934478614890284e-05,0.31379836448834036,-0.027232016899564077,0.05044812007353885,0.0002082641901004579,0.007220283291994242,0.0,0.027152356115447227,0.013576178057723614,-16.134430509916974,8.202182127987066e-05,23631.18097852428,0.5566072078631233,0.0457343514193317,0.42344507456966174,0.42965705801118376,0.02321778940483976,0.004352192835621049,-0.24606628724472723,-0.38734516237027106,-0.4837629728824906,-0.06314750863344853,-0.4483707151925518,-0.12916227946283862
2019-07-22,1563753600,0.02915,0.0283,0.02975,3180405.64,90984.64,0.02861,multiply,ETH,2019-07-22 02:00:00,-0.03831932773109237,13452,168060,5,25,65,199853,0,107483.926452307,265750902.348134,-0.05961932773109237,90991.40536040001,False,False,0.022104044873493673,7603133.316180114,-3.584735125988934e-05,0.36560795677477304,-0.02559450354918551,0.049915915936758745,0.0003485764095022665,0.006846857753596237,0.005333331107175453,0.012930367460194539,0.009131849283684997,-7.505801211360696,8.914001831975627e-05,25151.282706952134,0.5414998179832544,0.0457343514193317,0.41365235559888586,0.4282093874524747,-0.02789915966386558,-0.03466317854807066,-0.21942446043165464,-0.222040549378679,-0.40941792020928713,-0.10988715744223532,-0.19512195121951215,-0.12916227946283862
2019-07-23,1563840000,0.02967,0.02693,0.02861,2733695.93,77967.81,0.02852,multiply,ETH,2019-07-23 02:00:00,-0.0031457532331352622,13465,168077,17,58,98,199951,0,68826.6861540735,265750902.348134,-0.024345753233135262,77965.0079236,False,False,0.022176041146913242,7579215.734968782,-7.390112653307159e-05,0.3359356564949735,-0.025952613667625756,0.0499996958647806,0.00034239358947199793,0.006791641269856134,0.015285510405019988,0.0,0.007642755202509994,-12.188375197841701,9.479042592365119e-05,25861.485168811214,0.5207499089916272,0.0457343514193317,0.392860023973129,0.42398687912845345,-0.03984620761971325,0.10218487394957976,-0.1448739495798319,-0.3072268907563027,-0.38857142857142857,-0.12603915258782528,-0.3102362204724409,-0.11637723698781839
2019-07-24,1563926400,0.02973,0.0284,0.02852,313553.15,8933.38,0.02849,multiply,ETH,2019-07-24 02:00:00,-0.0010518934081346076,13415,174985,6908,7041,7048,206999,1,3373.29766944,276414486.455439,-0.02205189340813461,8933.129243500001,False,False,0.022220179993966402,7875048.719115457,-0.0007676104650400728,0.31639701325262193,-0.02704902713363558,0.049637652014241064,0.0002820583281410933,0.006788697091272664,0.026102663344390375,0.0036086254274586256,0.0148556443859245,-11.096713281683616,9.698219342453901e-05,26434.300677599404,0.5191117582817619,0.0457343514193317,0.17558087105791528,0.22065849876159846,-0.003155680224403934,0.02726319468717231,-0.24641733659559595,-0.31492485145054183,-0.4676686473261098,-0.26923076923076916,-0.4115125535823638,-0.11637723698781839
2019-07-25,1564012800,0.02964,0.02855,0.02849,389217.59,11357.96,0.02918,multiply,ETH,2019-07-25 02:00:00,0.02421902421902411,13319,180430,5445,5607,5621,212620,0,450.569924643302,276414486.455439,0.002619024219024109,11357.369276200001,False,False,0.022369828860903357,8065774.71476971,-0.00032759495085692185,0.3553820446265595,-0.023646993487937615,0.049208383537066636,3.2317876526851714e-05,0.006717456814111553,0.02264422565527747,0.007520466468282664,0.015082346061780067,-11.550012019480466,9.92304481512997e-05,26923.75144770264,0.5185657080451401,0.0457343514193317,0.19996983965403672,0.24612138746896942,-0.0010530010530009903,-0.04102384291725114,-0.20231416549789616,-0.3390603085553998,-0.5157784011220194,-0.17694896242288283,-0.43942942303598054,-0.11637723698781839
2019-07-26,1564099200,0.02992,0.02885,0.02918,356078.09,10476.05,0.02942,multiply,ETH,2019-07-26 02:00:00,0.008224811514736086,13224,186690,6260,6425,6419,219039,0,242.152928618165,276414486.455439,-0.013075188485263914,10475.817407800001,False,False,0.02295712967172781,8132114.1915190155,-0.00045825540020966735,0.3856453867947951,-0.021754256787257266,0.049299825790437034,4.108818398716933e-05,0.0058940488583934395,0.006493741608731633,0.018449786317024642,0.012471763962878137,-5.497461796819772,0.00010116719234209912,26804.646118813664,0.5311248634874408,0.0457343514193317,0.19284627310898503,0.2397964333749772,0.0236463331048663,-0.04843804843804844,-0.23376623376623362,-0.288873288873289,-0.4731484731484732,-0.25459317585301844,-0.36682342881573304,-0.11637723698781839
2019-07-27,1564185600,0.02822,0.02726,0.02942,285838.6,7899.57,0.02764,multiply,ETH,2019-07-27 02:00:00,-0.0605030591434399,13235,186701,11,51,51,219090,0,70566.7986196077,276408986.455439,-0.0818030591434399,7900.578904,False,False,0.024437481554343162,7639944.385628333,-0.00035504503973109066,0.4068179519172804,-0.02360075324666531,0.04933535141933471,3.789969907323853e-05,0.004972690955181696,0.0,0.0351710570634086,0.0175855285317043,-2.1134999936994845,0.00010064744818389614,27184.200963978965,0.535493265380415,0.0457343514193317,0.17041712945947654,0.21535040959347626,0.008157715839564927,-0.04797806716929398,-0.01919122686771746,-0.29540781357093904,-0.4742974640164497,-0.17638691322901834,-0.1754528801139834,-0.11637723698781839
2019-07-28,1564272000,0.02958,0.02787,0.02764,1184190.17,34330.73,0.02899,multiply,ETH,2019-07-28 02:00:00,0.048842257597684346,13197,191805,5104,5200,5224,224314,3,3504.29330852291,281948863.422965,0.027542257597684347,34329.67302829999,False,False,0.023466123967992327,8173697.550631755,-8.794605774311517e-05,0.3971261426630682,-0.019944140197654038,0.048941378870361395,2.8021318504653673e-05,0.004783004473466917,0.010300731473056714,0.03799805446145835,0.02414939296725753,-9.762668762571426,0.00010207301243222064,26735.185576019263,0.50309428467419,0.0457343514193317,0.3184254566404618,0.35843282115718045,-0.06439942112879882,-0.011216859279401747,-0.07545887151597541,-0.31067301155676397,-0.4055064581917063,-0.3836583725622058,-0.15560165975103724,-0.11637723698781839
2019-07-29,1564358400,0.03036,0.02477,0.02899,5739622.14,165781.58,0.02888,multiply,ETH,2019-07-29 02:00:00,-0.0037944118661606963,13118,203478,11673,11816,11921,236235,0,960.343600600432,282548863.422964,-0.024994411866160696,165760.2874032,False,False,0.024935995260283693,8160011.175655199,-3.362823474457663e-05,0.3537949205067042,-0.02289493383297289,0.04762700320738629,0.00012149995088428259,0.0054225141105075005,0.012792411797673004,0.02736466883540909,0.02007854031654105,0.1550984655475034,0.00010033288952830403,35138.053037805264,0.5276665453221696,0.0457343514193317,0.4761017728961555,0.5102966388949866,0.04656778199379086,-0.03509406657018799,0.03364688856729381,-0.4667149059334297,-0.48878437047756873,-0.3097345132743361,-0.29271613342409797,-0.11637723698781839
2019-07-30,1564444800,0.02933,0.02849,0.02888,3887992.34,112577.44,0.02896,multiply,ETH,2019-07-30 02:00:00,0.0027700831024930483,13086,211876,8398,8485,8547,244782,0,1027.77286551249,282568258.222964,-0.01792991689750695,112596.25816639999,False,False,0.02589165629219956,8183176.758137037,-5.230083178812241e-05,0.26242344636775233,-0.02335732910755879,0.0467041992174513,0.0005866203389072979,0.0053940284632608484,0.006873718673537697,0.056104766397723674,0.031489242535630686,-1.0508357279607008,0.00012785125305321207,37296.47549363742,0.5256643611212232,0.0457343514193317,0.4170648598541132,0.46516511503832947,-0.0038088642659279692,0.016212487064504955,0.04001379786133141,-0.2838909968954815,-0.42945843394273897,-0.3991014601272931,-0.163991323210412,-0.11637723698781839
2019-07-31,1564531200,0.0306,0.02729,0.02896,1579225.25,43586.52,0.0276,multiply,ETH,2019-07-31 02:00:00,-0.046961325966850875,13087,212963,1087,1134,1151,245933,0,3465.23504604692,282568258.222964,-0.06706132596685087,43586.6169,False,False,0.02730685595460349,7798883.926953806,-7.016903548138314e-05,0.27358302990607164,-0.026457945078151492,0.047353869284773364,0.0003984745451400083,0.00551125963547566,0.004382038348921407,0.11367574774276921,0.05902889304584531,0.0,0.00013485072165858526,37207.94697765042,0.5271204950855478,0.0457343514193317,0.31952264358562926,0.37142544761345947,0.002762430939226568,0.013504155124653638,-0.02804709141274242,-0.29120498614958445,-0.2939750692520775,-0.3974128638160259,-0.2161806621354967,-0.11637723698781839
2019-08-01,1564617600,0.02785,0.02499,0.02764,42324.0,1059.7,0.02545,direct,,2019-08-01 02:00:00,-0.0778985507246377,13135,212969,6,81,80,246013,0,76302.52197942,282568258.222964,-0.09899855072463769,1077.1458,False,False,0.02961455631255614,7191362.171774434,-0.002353778341865196,0.18118341788431547,-0.02936195228983773,0.048546868689664936,0.00015425163878671552,0.005554090855044834,0.008387407662589653,0.06757070750620428,0.037979057584396965,-6.221031181219427,0.00013457423856218838,38052.99405380933,0.5023662176920276,0.0457343514193317,-0.03287235585969046,0.0184952097709018,-0.049275362318840665,-0.007596685082873034,-0.03142265193370175,-0.17610497237569067,-0.3428867403314917,-0.2670932974065341,-0.13695299837925456,-0.11637723698781839
2019-08-02,1564704000,0.02615,0.0249,0.02532,506122.85,13232.97,0.02615,multiply,ETH,2019-08-02 02:00:00,0.027504911591355485,13145,212978,9,42,37,246050,0,49492.765024353,282568258.222964,0.006404911591355488,13235.1125275,False,False,0.028823032843816446,7389159.952530508,-0.0002582467031062777,0.2628502305254539,-0.025508595250853174,0.04897120945847497,3.8119844273169026e-06,0.005484499771483309,0.008387407662589653,0.004414272650253508,0.00640084015642158,-7.16007172810256,0.00013778085920928762,38456.859093727704,0.46323261740080085,0.0457343514193317,0.20779856301007685,0.25877369868592937,-0.08447937131630634,-0.06594202898550727,-0.1079710144927537,-0.2920289855072462,-0.3630434782608696,-0.2785403414797456,-0.21219735038830523,-0.11637723698781839
2019-08-03,1564790400,0.02749,0.02593,0.02615,333323.91,8902.75,0.02671,multiply,ETH,2019-08-03 02:00:00,0.021414913957935156,13156,212993,15,46,45,246095,0,33079.2683988512,282568258.222964,0.0003149139579351583,8903.0816361,False,False,0.028220718584221028,7547398.177135369,-0.00043172328895409157,0.25508200347868,-0.026244457783802463,0.048659024500897964,4.683863860270063e-05,0.005434042248948529,0.0,0.03661311865980002,0.01830655932990001,-7.4252843762571725,0.00013933631485375661,38873.17783178901,0.4759737895886421,0.0457343514193317,0.17244131692169443,0.22162147327309303,0.026768642447418722,-0.08605108055009825,-0.1689587426326129,-0.34734774066797636,-0.500589390962672,-0.20078482668410746,-0.2351543942992873,-0.11637723698781839
2019-08-04,1564876800,0.02842,0.02668,0.02671,398527.98,11200.53,0.0281,multiply,ETH,2019-08-04 02:00:00,0.05204043429427174,13163,213005,12,48,58,246153,0,37858.9188323652,282583647.825964,0.030940434294271745,11198.636238,False,False,0.026824797431268088,7940600.503909588,-0.0002639369845722522,0.3501498792641816,-0.023412078162298684,0.04950753374023963,3.150600434453723e-05,0.0054114694359254,0.0,0.07878207227965464,0.03939103613982732,-3.287933131933606,0.00014097209462548337,39119.135102594075,0.4861667273389152,0.0457343514193317,0.19545580835191914,0.24411048642294703,0.020965930363159968,-0.10860420650095604,-0.09407265774378581,-0.34416826003824097,-0.4042065009560232,-0.2705882352941178,-0.1539359962625555,-0.11637723698781839
2019-08-05,1564963200,0.03034,0.02735,0.0281,608615.68,18052.62,0.02966,multiply,ETH,2019-08-05 02:00:00,0.0555160142348754,13226,213040,35,149,206,246359,0,87653.1036142463,282583647.825964,0.0348160142348754,18051.5410688,False,False,0.025418093895820375,8381430.994518091,-0.00016015717129409847,0.38070130924828205,-0.022475686233180484,0.049622003662305646,3.9629456000571385e-05,0.0054150650179558705,0.021363177120367016,0.046583226270108136,0.03397320169523758,-6.088029500558195,0.0001419646489371567,39298.79460473972,0.5114670549690571,0.0457343514193317,0.24132668196725543,0.29063727607583906,0.04946619217081849,-0.08124298015724452,-0.06776488206664166,-0.11344065892923982,-0.41520029951329085,-0.34778049632995445,-0.0957765981998615,-0.11637723698781839
2019-08-06,1565049600,0.02973,0.0263,0.02966,453434.41,12765.14,0.02815,multiply,ETH,2019-08-06 02:00:00,-0.05091031692515169,13253,213080,40,106,157,246516,0,144603.899858599,282584419.326962,-0.07141031692515168,12764.1786415,False,False,0.026786506476042485,7954751.4040539805,-0.00023328486458201327,0.346343540401344,-0.025198468354351907,0.048525109849701695,6.38801711424635e-05,0.005245645065963492,0.06853165009095451,0.03563096308481879,0.05208130658788665,-25.45565582442461,0.00014263841288681702,39603.22246756249,0.5398616672733891,0.0457343514193317,0.21111713519268574,0.2580677546838048,0.052596089008766,-0.030604982206405618,-0.01387900355871885,-0.12597864768683276,-0.3722419928825622,-0.4214586255259467,-0.003696857670979714,-0.11637723698781839
2019-08-07,1565136000,0.02958,0.02662,0.02815,698866.88,18889.26,0.02703,multiply,ETH,2019-08-07 02:00:00,-0.03978685612788646,13281,213134,54,116,166,246682,0,134183.542855239,282584419.326962,-0.059986856127886456,18890.3717664,False,False,0.027903486890075907,7638256.854407783,-0.0001706805302272324,0.49717317792946913,-0.02071276506458309,0.044843892391710896,4.516943528557146e-05,0.005220474059100822,0.05538001737203522,0.03563096308481879,0.04550549022842701,-27.291818133288253,0.0001437826126755343,39781.70988936362,0.51237713869676,0.0457343514193317,0.25067794348764005,0.30136333989487046,-0.05364120781527526,0.0694538098449089,0.01618341200269713,0.0994605529332434,-0.3668240053944707,-0.3064233064233064,-0.12661498708010321,-0.11078566665237083
2019-08-08,1565222400,0.02811,0.02628,0.02703,261991.84,7162.29,0.02734,multiply,ETH,2019-08-08 02:00:00,0.01146873843877172,13305,219664,6530,6587,6593,253275,0,639.281516032155,282585328.631761,-0.009431261561228279,7162.8569056,False,False,0.028432219757354507,7725882.8847923465,-0.0006237916519451993,0.51340415797081,-0.019646153164344936,0.04511204290322101,6.684838118760291e-05,0.005184459513868895,0.008211544401447729,0.06537570384993036,0.03679362412568904,-23.89270094890474,0.00014448169395514916,40172.23490704873,0.491991263196214,0.0457343514193317,0.1607233458530158,0.2105311443184432,-0.04143544210136896,0.09591474245115461,-0.04511545293072827,0.011367673179396132,-0.32220248667850804,-0.2779300891021246,-0.31694634838099733,-0.11078566665237083
2019-08-09,1565308800,0.02736,0.02486,0.02734,539248.72,13403.84,0.02486,multiply,ETH,2019-08-09 02:00:00,-0.0907095830285296,13313,234100,14436,14491,14502,267777,0,425.107356647127,282585328.53176,-0.1112095830285296,13405.7231792,False,False,0.03332350535569561,7025071.267299553,-0.0001790348971880039,0.51106489013749,-0.020534132452063657,0.046321881827659644,2.5347589497361186e-05,0.004904625452009055,0.004878157506209524,0.06537570384993036,0.03512693067806994,-13.005755172242916,0.00014596613681122118,40398.901942590164,0.4976337823079723,0.0457343514193317,0.22162212092253047,0.27176845451659803,0.011338697878566228,0.03255641879393267,-0.022567517573067075,-0.09840917499075119,-0.3795782463928967,-0.15771583956492186,-0.17724755006391124,-0.11160688772890208
2019-08-10,1565395200,0.0263,0.02419,0.02486,505897.73,12865.92,0.02543,multiply,ETH,2019-08-10 02:00:00,0.02292839903459387,13318,237941,3841,3891,3904,271681,0,1270.7514562677,282585328.43176,0.002428399034593874,12864.9792739,False,False,0.03311107739187488,7186144.902019657,-0.0002934617245668985,0.5858029471439086,-0.019866410192378278,0.045025394239489064,4.743955835781218e-05,0.004115447663781338,0.004878157506209524,0.0,0.002439078753104762,-6.9785582197096225,0.00014685329232675342,37871.8133381033,0.4524936294139061,0.0457343514193317,0.21901117344109242,0.27384660351189766,-0.09975864843121474,0.023043160204827995,-0.06035113386978774,-0.09253840526700818,-0.24579370885149965,-0.29015918958031817,-0.1433823529411764,-0.11160688772890208
