day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2020-03-22,1584835200,0.001946,0.001804,0.002062,6571677.65,12150.01,0.001849,multiply,ETH,2020-03-22 01:00:00,-0.10329776915615907,26258,37969,1,110,12,120443,0,105667.530981487,5399999890.0,-0.10369776915615907,12151.03197485,False,False,0.0038027563220802644,9984599.79661,-0.00018682688874213944,1.6543067263876232,-0.0029295635372758935,0.03158801713219166,2.939273938974099e-06,0.008632622823302372,0.0,0.036008572485847004,0.018004286242923502,-6.951209979370594,3.022984546797173e-06,16332.38731490055,0.30552674470291896,0.19709403341288784,0.2854109316480558,0.12181193278508749,0.01842870999030055,0.06274703557312256,-0.7396245059288535,-0.9841897233201577,-1.4397233201581026,-0.4509529147982063,0.1480945489628559,-0.10799655762533672
2020-03-23,1584921600,0.002084,0.001984,0.001849,4668173.65,9338.71,0.002001,multiply,ETH,2020-03-23 01:00:00,0.08220659816116838,26266,37985,12,172,52,120522,0,236274.972535499,5399999890.0,0.08210659816116837,9341.01547365,False,False,0.0035153720152672303,10805399.77989,-0.00026747838257937815,1.6212909692293531,-0.0043436261171920275,0.03256930787826561,2.250191152290931e-06,0.00879812720138761,0.008824551931821724,0.0,0.004412275965910862,-7.937075239938695,3.0245164036227817e-06,16393.32587139186,0.2739665135575641,0.19709403341288784,0.2613914499934367,0.10155723639595016,-0.11519740400216327,0.19883608147429677,-0.7424830261881668,-0.9224054316197865,-1.5106692531522792,-0.414654927577393,0.11806578301423676,-0.10799655762533672
2020-03-24,1585008000,0.002297,0.001954,0.002001,11340292.68,23482.94,0.002071,multiply,ETH,2020-03-24 01:00:00,0.03498250874562703,26270,37991,6,86,24,120546,0,81889.9415462914,5399999890.0,0.034882508745627025,23485.74614028,False,False,0.003397088611146052,11183399.772189999,-0.00014276349035314938,1.5517232993963062,-0.007716296314543822,0.03377330355123187,1.7298177155425832e-06,0.00922101027119109,0.047541967710404094,0.005779471586826467,0.02666071964861528,-19.012858380518786,3.0358012336876065e-06,16266.269551085654,0.296488368647207,0.19709403341288784,0.35669807354082345,0.17261421669436697,0.07596201899050481,0.08869659275283925,-0.9172525689561926,-1.3034072471606275,-1.6938885884261765,-0.4352908433064293,0.09485163581029676,-0.10799655762533672
2020-03-25,1585094400,0.002182,0.001945,0.002071,6937815.86,14711.76,0.002121,multiply,ETH,2020-03-25 01:00:00,0.024142926122646235,26281,37998,7,79,35,120581,0,903979.119732058,5399999890.0,0.024142926122646235,14715.10743906,False,False,0.0033176175436144153,11453399.76669,-0.00025305719794359207,1.564941523396031,-0.00784401900915559,0.033454769330009855,4.349212336795066e-06,0.009356009139748996,0.04646962359228511,0.033654896554194555,0.04006226007323983,-19.555261442172174,3.0122722062188425e-06,16326.570262099442,0.3068602755963846,0.19709403341288784,0.30686221931032726,0.13652848458235917,0.03380009657170435,0.16241879060469777,0.10494752623688164,-1.039980009995002,-1.5772113943028483,-0.44739069111424556,0.07122653638467469,-0.10799655762533672
2020-03-26,1585180800,0.002172,0.002089,0.002121,2876700.38,6224.5,0.002164,multiply,ETH,2020-03-26 01:00:00,0.020273455917020344,26301,38003,5,99,44,120625,0,693347.453199885,5399999890.0,0.020173455917020345,6225.17962232,False,False,0.003252122336391388,11685599.76196,-0.0006262378076438933,1.557085040353221,-0.0063417891820662,0.033314715918864146,2.725019951631888e-06,0.009304001603396709,0.008458958710135842,0.03758461171781738,0.02302178521397661,-13.175332211903298,3.0234389990143943e-06,16578.4363065435,0.314268780560083,0.19709403341288784,0.21920315009355568,0.07007528386390521,0.023573785950023685,0.030902945436986906,0.12216320618058907,-0.9439884113954613,-1.4775470787059395,-1.6147403685092123,0.0755566675006254,-0.10799655762533672
2020-03-27,1585267200,0.002152,0.002002,0.002164,4035784.85,8624.62,0.002137,multiply,ETH,2020-03-27 01:00:00,-0.01247689463955648,26311,38009,6,76,35,120660,0,148618.331267362,5399999890.0,-0.012576894639556479,8624.47222445,False,False,0.0032937313276016414,11539799.76493,-0.0005083066719762789,1.533086242976039,-0.003719385957181148,0.034811964415855434,1.1528110646535587e-06,0.009354823913377334,0.03189684330981163,0.043282390696074494,0.03758961700294306,-1.9593194065539876,3.0700808600467394e-06,16244.104583490887,0.3206400948288636,0.19709403341288784,0.2549538447246997,0.09526259935876143,0.019870609981515797,0.045733144743045684,0.14992927864215,-0.984912776991985,-1.2079207920792077,-1.306380638063806,0.1283208020050124,-0.10799655762533672
2020-03-28,1585353600,0.002171,0.001988,0.002137,4314844.7,8665.02,0.002008,multiply,ETH,2020-03-28 01:00:00,-0.06036499766027148,26318,38013,4,79,21,120681,0,118214.184845342,5399999890.0,-0.06046499766027148,8664.2081576,False,False,0.0035056994959365233,10843199.779119998,-0.000324016436342766,1.5537602749512787,-0.005379223788677802,0.03383507398047018,1.5971245185432773e-06,0.009263676555294814,0.03119009241337853,0.033573203945625206,0.03238164817950187,-4.258660507343199,3.008167576738763e-06,16378.424304884138,0.3166395021484665,0.19709403341288784,0.26158505059475473,0.0956025803309701,-0.01263453439401041,0.0471349353049908,0.12338262476894646,-0.9805914972273566,-0.9376155268022179,-1.3666112035496396,0.10515873015873012,-0.10799655762533672
2020-03-29,1585440000,0.001963,0.001897,0.002008,880580.7,1712.05,0.001944,multiply,ETH,2020-03-29 01:00:00,-0.03187250996015922,26319,38016,3,71,21,120702,0,3381198.00854216,5399999890.0,-0.031972509960159226,1711.8488808,False,False,0.0036213992507239767,10497599.78616,-0.002013034816391926,1.5315902358748477,-0.0036979614191548606,0.03530425997094912,1.6044830248320615e-06,0.00916871148228628,0.0,0.0512765469652931,0.02563827348264655,-4.9289225078228345,3.0330415997256877e-06,16641.408681072393,0.2975255593421247,0.19709403341288784,0.09578643830813519,-0.029485055730174983,-0.06424302788844627,0.13476836686944316,0.2269536733738886,-0.8905007019185776,-0.9967243799719232,-1.1808118081180812,0.13377353876253362,-0.10799655762533672
2020-03-30,1585526400,0.002135,0.00201,0.001944,2965064.29,6308.31,0.002128,multiply,ETH,2020-03-30 02:00:00,0.094650205761317,26320,38017,1,76,18,120720,0,53640.5847358929,5399999890.0,0.094250205761317,6309.656809120001,False,False,0.0033083577671975412,11491199.76592,-0.0003736442882287609,1.5326733909879109,-0.00396877893508512,0.03528277448737415,3.1700905845759195e-07,0.009123374162494693,0.0,0.06368746563340175,0.03184373281670087,-0.5521869866258111,3.0817424111229742e-06,16647.80908764663,0.28804267298859093,0.19709403341288784,0.2344017723519618,0.07119454025232465,-0.03292181069958833,0.003486055776892205,0.16085657370517914,-0.7768924302788847,-1.0602589641434266,-1.4309927360774815,0.12353082273926597,-0.10799655762533672
2020-03-31,1585612800,0.002195,0.002095,0.002128,3855960.02,8303.27,0.002153,multiply,ETH,2020-03-31 02:00:00,0.011748120300751896,26316,38040,23,195,93,120813,0,386558.447037352,5399999890.0,0.011248120300751896,8301.88192306,False,False,0.003271920384552898,11626199.76317,-0.0005353077852443475,1.5253466169490677,-0.00461176921808243,0.03533674030787884,1.1684549884537129e-06,0.009128691417323084,0.0,0.03182117295008146,0.01591058647504073,-8.081965872632269,3.0829276716238286e-06,16684.050319862617,0.31530597125500076,0.19709403341288784,0.26266657399007015,0.09238028280397442,0.08646616541353391,-0.06532921810699577,0.13786008230452673,-0.8112139917695473,-1.0658436213991767,-1.352522255192878,0.11545032950939704,-0.10799655762533672
2020-04-01,1585699200,0.00225,0.002133,0.002153,3575224.76,7923.61,0.002216,multiply,ETH,2020-04-01 02:00:00,0.02926149558755231,26320,38043,3,129,55,120868,0,345724.303723014,5399999890.0,0.02896149558755231,7922.69806816,False,False,0.0031791516893092337,11966399.756240001,-0.0004457424403392662,1.5147573285240648,-0.006629645420548271,0.034580352591461964,1.537385572624521e-06,0.009129998815257265,0.016033506360133114,0.04567009223717722,0.030851799298655166,1.4832653208997328,3.0896390110597978e-06,16708.220344164616,0.3190102237368499,0.19709403341288784,0.2581150125812527,0.08878613549736825,0.011611704598234907,0.003289473684210509,0.05686090225563911,-0.68843984962406,-0.8627819548872178,-1.5411694510739857,0.10922562141491399,-0.10799655762533672
2020-04-02,1585785600,0.002328,0.002105,0.002216,7266911.27,15577.88,0.002144,multiply,ETH,2020-04-02 02:00:00,-0.032490974729241895,26322,38048,5,87,82,120950,0,319478.106671772,5399999890.0,-0.03339097472924189,15580.257762879999,False,False,0.003286346114484165,11577599.76416,-0.00021994455939076057,1.4905401715937745,-0.008137656961803288,0.03606622112614376,1.4671663388052401e-06,0.009251914001419769,0.03316176750859913,0.0262598379552044,0.029710802731901763,-5.47891876724092,3.0941149415772704e-06,16663.806436489172,0.3283449399911098,0.19709403341288784,0.3278243556273832,0.1409519789998522,0.028429602888086714,-0.00510915002322343,0.05991639572689256,-0.646539712029726,-0.978169995355318,-1.0338814150473339,0.11084567606306728,-0.10799655762533672
2020-04-03,1585872000,0.002228,0.002102,0.002144,4862286.18,10605.42,0.002181,multiply,ETH,2020-04-03 02:00:00,0.017257462686567138,26321,38053,5,78,18,120968,1,22853287.4355603,5399999890.0,0.016357462686567136,10604.64615858,False,False,0.0032310187966065273,11777399.76009,-0.00038280490917294807,1.4932487862336,-0.006811028540025905,0.03679547192519358,2.885232977825116e-06,0.009265883949513307,0.01712826114846602,0.0,0.00856413057423301,-15.445343876118393,3.0858901436920538e-06,16726.875213498508,0.31767669284338423,0.19709403341288784,0.2876498187770983,0.11123337427842843,-0.033582089552238736,0.0356498194945849,0.06949458483754511,0.19178700361010836,-0.8420577617328517,-0.9891304347826086,-0.08981042654028437,-0.10799655762533672
2020-04-04,1585958400,0.002274,0.002205,0.002181,1371048.55,3068.61,0.002238,multiply,ETH,2020-04-04 02:00:00,0.026134800550206227,26326,38055,2,63,16,120984,0,456199.322202557,5399999890.0,0.025234800550206226,3068.4066549,False,False,0.0031488929248332225,12085199.75382,-0.0011877459242721716,1.4919952059632506,-0.0067871798752911485,0.03680633720172673,1.9638234027038104e-06,0.00926151432955568,0.006421708038902206,0.023100471191691653,0.01476108961529693,-4.486493016650282,3.0975695470798434e-06,16909.33827106925,0.32315898651652103,0.19709403341288784,0.16214414247426415,0.015612672981533739,0.016964695093993676,0.06343283582089565,0.13759328358208955,0.15205223880597019,-0.8777985074626866,-1.0417070805043647,-0.3623757799861336,-0.10799655762533672
2020-04-05,1586044800,0.002279,0.00209,0.002238,7661374.65,16496.48,0.002153,multiply,ETH,2020-04-05 02:00:00,-0.037980339588918666,26339,38061,6,94,67,121051,0,425618.617605157,5399999890.0,-0.038880339588918664,16494.93962145,False,False,0.0032737266497494177,11626199.76317,-0.0001982842439828247,1.4866863939592245,-0.008075358641128266,0.036836569880991196,5.682234661860335e-07,0.009170411703865141,0.006421708038902206,0.023100471191691653,0.01476108961529693,1.5741797320846427,3.131359002873841e-06,16833.563560332757,0.33160468217513706,0.19709403341288784,0.3361125527348957,0.14538604268148989,0.025469168900804195,0.10866574965612119,0.08253094910591474,0.17331499312242105,-0.9303071985327831,-1.3180097349918873,-0.2175993343041398,-0.10799655762533672
2020-04-06,1586131200,0.002614,0.002322,0.002153,7234340.7,16810.69,0.002324,multiply,ETH,2020-04-06 02:00:00,0.07942405945192754,26336,38063,2,131,40,121091,0,956539.255412131,5399999890.0,0.07852405945192754,16812.607786800003,False,False,0.0030330050978005212,12549599.74436,-0.0001506580045750183,1.485472365863612,-0.007324518224356312,0.03669618108854581,3.054618510640377e-06,0.009833955936087069,0.0,0.0,0.0,3.9833611720267905,3.117326648747905e-06,16754.780209093304,0.3190102237368499,0.19709403341288784,0.3370130574934744,0.14717194699799868,-0.03947979563399917,0.04915102770330648,0.07462019660411079,0.15236818588025025,-0.9151027703306522,-1.018990504747626,-0.19530802975395756,-0.10799655762533672
2020-04-07,1586217600,0.002435,0.002202,0.002324,12823858.14,29794.34,0.002323,multiply,ETH,2020-04-07 02:00:00,-0.000430292598967319,26346,38068,5,99,72,121163,0,629847.897869747,5399999890.0,-0.001430292598967319,29789.822459220002,False,False,0.003034709329846405,12544199.74447,-0.00026019104775069885,1.487827670757838,-0.007025870024158269,0.03672538692757384,3.113445949866492e-06,0.00962942659435388,0.0,0.0,0.0,-13.134955119944731,3.1027371389619243e-06,16860.224065995797,0.3443473107126982,0.19709403341288784,0.3947487729931644,0.191658313623959,0.07358003442340799,0.0,0.014862981885740756,0.23269856014862977,-0.8764514630747795,-0.7228392081120232,-0.17156673114119925,-0.10799655762533672
2020-04-08,1586304000,0.002462,0.002372,0.002323,4477963.34,10739.32,0.002398,multiply,ETH,2020-04-08 02:00:00,0.03228583727938017,26353,38070,2,118,56,121219,0,932624.611459065,5399999890.0,0.03088583727938017,10738.15608932,False,False,0.002939950018186453,12949199.73622,-0.0003197128623087003,1.5176559961157023,-0.00756716104674042,0.03618692237581052,5.516633901120321e-06,0.009582496402351974,0.004708848416528263,0.0,0.0023544242082641316,-10.060423538105786,3.122263779526817e-06,16925.404622767226,0.3441991406134242,0.19709403341288784,0.2876166962648604,0.11286477005539132,-0.00043047783039185106,0.04647160068846812,0.0688468158347676,0.2749569707401033,-0.5352839931153184,-0.6600660066006598,-0.19373814041745718,-0.10799655762533672
2020-04-09,1586390400,0.002785,0.002336,0.002398,25614758.66,63241.24,0.002469,multiply,ETH,2020-04-09 02:00:00,0.02960800667222685,26350,38074,4,81,30,121249,0,83253.9071329014,5399999890.0,0.027608006672226848,63242.83913153999,False,False,0.0028557071220603257,13332599.72841,-5.565389705584582e-05,1.5285169667916048,-0.007566296096780856,0.036197875977837905,1.9885474644555965e-06,0.00992713788144135,0.004708848416528263,0.0,0.0023544242082641316,-7.77570847328119,3.134334253248888e-06,17377.815463563384,0.35531189805897173,0.19709403341288784,0.4716799924462865,0.249724746863355,0.03127606338615507,0.07705553164012047,0.08006887645286265,0.27851915626345247,-0.5157124408092983,-0.6603512014787429,-0.10670391061452533,-0.10799655762533672
2020-04-10,1586476800,0.00247,0.002297,0.002469,12321147.03,29710.35,0.002411,multiply,ETH,2020-04-10 02:00:00,-0.02349129202106115,26362,38084,10,87,41,121290,0,999164.497498652,5399999890.0,-0.02549129202106115,29706.28548933,False,False,0.0029251732626530565,13019399.73479,-0.00012627379751487618,1.5072514981235179,-0.00503016198121878,0.03708346143224365,1.1711637114781495e-05,0.009990638731547881,0.005954059757713231,0.012204377896865572,0.009079218827289402,-1.878058015700903,3.2181140402881346e-06,17474.701339706953,0.3658319751074233,0.19709403341288784,0.39200704067571596,0.19097904165056476,0.028756581611988574,0.09049207673060877,0.16263552960800676,0.1630525437864887,-0.4983319432860718,-0.658867571361722,-0.13785267941677692,-0.10799655762533672
2020-04-11,1586563200,0.002421,0.002356,0.002411,2825401.49,6657.35,0.002356,multiply,ETH,2020-04-11 02:00:00,-0.02281211115719617,26370,38090,6,46,33,121323,0,47481.2105640122,5399999890.0,-0.02481211115719617,6656.645910440001,False,False,0.0029939320235102982,12722399.740840001,-0.0005679232069441432,1.2058329139065547,-0.0010167768605542553,0.03429084105439246,5.501164091566305e-06,0.008980071914478017,0.011076956592139904,0.04739623293109662,0.029236594761618263,-6.731360062442096,3.2360558695690924e-06,17595.48200747137,0.35723810934953326,0.19709403341288784,0.2367225187086121,0.07541641968876808,-0.024056408129406792,0.09356014580801941,0.2126366950182259,0.18023491292021043,-0.4358039692183071,0.10806772908366524,0.1315750481552822,-0.10799655762533672
2020-04-12,1586649600,0.002524,0.002318,0.002356,20607145.71,51328.02,0.002491,multiply,ETH,2020-04-12 02:00:00,0.057300509337860905,26374,38093,3,17,22,121345,0,16575.8525905005,5399999890.0,0.055300509337860904,51332.399963610005,False,False,0.002831898596128918,13451399.725990001,-5.570450180315225e-05,1.0912351346951314,0.002965525918986681,0.0346337369330608,1.232712230747842e-06,0.007161867781025142,0.03243037797155059,0.04835781565823719,0.04039409681489389,4.65902066230118,3.2584226603514565e-06,14249.700125828238,0.34908875388946514,0.19709403341288784,0.44882718894277335,0.23500984589135235,-0.023344651952461826,0.10700953961012027,0.11737868104520943,0.1447532144338448,0.25715470759021153,0.06481481481481488,0.15134880803011286,-0.10799655762533672
2020-04-13,1586736000,0.002545,0.002352,0.002491,6991267.95,16763.51,0.002398,multiply,ETH,2020-04-13 02:00:00,-0.03733440385387399,26380,38098,5,37,51,121396,0,1002965.26930337,5399999890.0,-0.03903440385387399,16765.0605441,False,False,0.002942112313970777,12949199.73622,-0.00019611262443463035,1.0849587017350222,0.00010304889513199252,0.03364882581667687,9.506000186901857e-06,0.005807456392083413,0.0399119735001147,0.013165960624006141,0.026538967062060423,-0.28982209123716096,2.6388334103888727e-06,13864.265318310925,0.3690917172914506,0.19709403341288784,0.34783525869209314,0.1557243273353576,0.05419510236852676,0.01358234295415961,0.08616298811544998,0.2151952461799661,0.22835314091680814,0.15272556390977454,0.2490584575077779,-0.10799655762533672
