day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2019-12-02,1575244800,0.008242,0.007558,0.007903,218604.36,1723.63,0.007885,multiply,ETH,2019-12-02 01:00:00,-0.002277616095153867,23821,39190,1,2,1,74782,0,15.0,60000000.0,-0.018277616095153867,1723.6953786,False,False,0.08283660959627985,473100.0,-0.003529989133144129,1.775853189216478,0.005678308935693549,0.042954310666323554,6.3657906312e-05,0.006325856670517335,0.06972247211100803,0.03819752514161533,0.05395999862631168,4.429271012698019,8.08338567683298e-05,4878.965318488911,0.2975527108433735,0.14025088291225213,0.2785693150740499,0.3696210561492787,-0.00974313551815742,0.131704260651629,-0.379699248120301,-0.7042606516290728,-0.8045112781954888,-0.22049180327868845,-0.24810996563573884,-0.11136238716766206
2019-12-03,1575331200,0.008226,0.007288,0.007885,500868.02,3769.96,0.007527,multiply,ETH,2019-12-03 01:00:00,-0.04540266328471776,23826,39192,2,8,5,74787,0,2654.236,60000000.0,-0.06100266328471776,3770.03358654,False,False,0.08678092201408263,451620.0,-0.0008202007865490488,1.7921762505649497,0.006344413352068411,0.04267503183669279,2.8728256309999998e-05,0.006400511702806365,0.05389403429624953,0.06257495268182726,0.0582344934890384,6.333580552659239,8.131608864148186e-05,4881.607522180261,0.296875,0.14025088291225213,0.3721603180759275,0.46402054214635957,-0.0022828154724161553,0.06845501708212076,-0.37669239529292686,-0.5753511324813361,-0.8840946476021763,-0.26430517711171664,-0.3001383125864454,-0.11136238716766206
2019-12-04,1575417600,0.008062,0.00681,0.007527,277891.65,2034.58,0.007321,multiply,ETH,2019-12-04 01:00:00,-0.027368141357778653,23846,39192,0,21,20,74807,0,15.75,60000000.0,-0.04326814135777865,2034.4447696500004,False,False,0.08922278377270865,439260.0,-0.001768726150704993,1.8554440138538808,0.009227402987334064,0.04189090491435601,6.2833893109e-05,0.006700387013901464,0.06258019136413549,0.05181397771358021,0.057197084538857856,8.548164609512781,8.136012536967102e-05,4904.721890557732,0.28339608433734936,0.14025088291225213,0.2999222752489775,0.3896009631741076,-0.04756210973827546,-0.08002536461636023,-0.177679137603044,-0.6537729866835764,-0.7653772986683578,-0.25183823529411753,-0.3610335195530727,-0.1086236487484739
2019-12-05,1575504000,0.007739,0.006928,0.007321,217522.06,1560.23,0.007173,multiply,ETH,2019-12-05 01:00:00,-0.020215817511268996,23875,39193,1,32,30,74837,0,15.4847013333333,60000000.0,-0.035415817511268995,1560.28573638,False,False,0.09106603466703843,430380.0,-0.0025003689035406175,1.7737735117317492,0.005724831807441863,0.04293766189840306,3.390741282750001e-05,0.006822949038181966,0.08023107223948513,0.0858367734969971,0.08303392286824111,-1.0653229375371112,8.174536484262886e-05,4927.732598653916,0.2756400602409639,0.14025088291225213,0.27014959228473967,0.3578478408270076,-0.028138232481901282,-0.09180284309817988,-0.14082635844293856,-0.7284442673043712,-0.8094858509366283,-0.4322636226577641,-0.371082621082621,-0.1086236487484739
2019-12-06,1575590400,0.007824,0.007019,0.007173,184958.11,1447.14,0.007824,multiply,ETH,2019-12-06 01:00:00,0.09075700543705567,23911,39193,0,37,36,74873,0,74.1666666666667,60000000.0,0.07555700543705567,1447.1122526399997,False,False,0.08348883776414452,469439.99999999994,-0.001658177939921575,1.9562566332663398,0.010310060462582071,0.043404855265251986,2.6004762272999998e-05,0.006846059188155207,0.052422512863703266,0.07009365569996519,0.06125808428183423,4.623204587760977,8.212887664423193e-05,4954.747708846706,0.2700677710843373,0.14025088291225213,0.26231155204779166,0.35134717630691953,-0.020632929039453574,-0.14151072257888253,-0.1497063242726402,-0.6937576833765877,-0.816691708782953,-0.5907767555607315,-0.17370572207084467,-0.1086236487484739
2019-12-07,1575676800,0.007879,0.007397,0.007824,94337.41,722.48,0.007658,multiply,ETH,2019-12-07 01:00:00,-0.021216768916155315,23969,39193,0,64,61,74934,0,9686.6393442623,60000000.0,-0.036416768916155313,722.43588578,False,False,0.08529859841560024,459480.0,-0.005333294620598955,1.9287369470363727,0.008824117249543628,0.04351638007086729,2.4118537543999996e-05,0.006756460074685025,0.012085501366845169,0.03080485403676793,0.02144517770180655,5.044044319256601,8.257912848077844e-05,4988.469756155028,0.29457831325301204,0.14025088291225213,0.1819422106900025,0.2687422841927932,0.08320552147239257,-0.11250522793810114,-0.06496584413773876,-0.6924578279659837,-0.9043635856684791,-0.5967684448140671,-0.3083916083916085,-0.1086236487484739
2019-12-08,1575763200,0.008126,0.007644,0.007658,1174882.97,9354.86,0.007962,multiply,ETH,2019-12-08 01:00:00,0.03969704883781677,23969,39193,0,0,0,0,0,0.0,60000000.0,0.024497048837816775,9354.418207140001,False,False,0.08204178179686845,477720.0,-0.00034491492246608376,2.0578648080497235,0.0116406646270913,0.043657637985250894,1.2040598096333334e-05,0.006649904164604296,0.013541925860549113,0.06911537852228697,0.04132865219141804,9.725257477593265,8.31411626025838e-05,5047.934292946195,0.3000783699059561,0.14025088291225213,0.48398059244172753,0.5781270096585841,-0.02167667798380779,-0.010097137014315027,0.11439161554192223,-0.5490797546012272,-0.7177914110429451,-0.6703757036261291,-0.360207100591716,-0.1086236487484739
2019-12-09,1575849600,0.008391,0.007143,0.007962,866543.24,6443.35,0.007436,multiply,ETH,2019-12-09 01:00:00,-0.06606380306455673,23970,39194,1,3,2,74936,0,1513684.1764,60000000.0,-0.08146380306455672,6443.615532639999,False,False,0.08784740900125515,446160.0,-0.0004216785245890238,2.2719356373496202,0.012224900182709717,0.040073073328704197,0.000155906970119,0.006794295211391849,0.013541925860549113,0.048422004666752644,0.03098196526365088,9.095367119040326,8.413223821576989e-05,5046.825952812041,0.34054747647562017,0.14025088291225213,0.4339699124952862,0.5339525931230801,0.038181361466968156,-0.029642204230869718,0.0386523896578741,-0.6283624967354402,-0.6662313920083573,-0.9627651897820753,-0.4983974358974361,-0.1086236487484739
2019-12-10,1575936000,0.007494,0.006549,0.007436,1066265.93,7623.89,0.00715,multiply,ETH,2019-12-10 01:00:00,-0.038461538461538436,23970,39194,0,4,3,74939,0,2437680.85333333,60000000.0,-0.05376153846153844,7623.801399499999,False,False,0.09136130536130536,429000.0,-0.0004273585272348729,2.3410568361426582,0.01538463445581216,0.03945125616912005,0.00010739359221066666,0.006809678264060831,0.006366637320965308,0.047264932143820354,0.02681578473239283,2.9253001811133217,8.411376588020068e-05,5070.632716670637,0.3456996745699674,0.14025088291225213,0.4510185650630412,0.5527943128031803,-0.07073695535234004,0.054634513941220875,-0.06958050741019828,-0.5322783220296408,-0.7081135393117306,-0.8473240967128497,-0.4950657894736843,-0.10459906117870693
2019-12-11,1576022400,0.007037,0.006373,0.00715,407728.61,2650.15,0.0065,multiply,ETH,2019-12-11 01:00:00,-0.09090909090909094,23970,39194,0,3,2,74941,0,1163042.56,60000000.0,-0.10630909090909094,2650.235965,False,False,0.1004974358974359,390000.0,-0.0009047855754981313,2.3589813861276507,0.014571772198946812,0.04103236659178333,0.00012706335665833333,0.006681743135699402,0.006366637320965308,0.14028078168788705,0.07332370950442618,6.747139224535915,8.451054527784394e-05,5082.479316484644,0.3324035332403533,0.14025088291225213,0.3247229761930033,0.42362800131520406,-0.040000000000000036,0.015465303926842311,-0.1051640667025282,-0.48063474986551924,-0.828940290478752,-0.46195396899953023,-0.6077441077441077,-0.10736668149956254
2019-12-12,1576108800,0.006611,0.005692,0.0065,300202.37,1736.11,0.005783,multiply,ETH,2019-12-12 01:00:00,-0.11030769230769233,23970,39194,0,0,0,0,0,0.0,60000000.0,-0.12600769230769232,1736.07030571,False,False,0.11295751916536977,346980.0,-0.0012698112559344434,2.402597517445541,0.013100006243566501,0.04170775012983826,4.4170599416666665e-05,0.006654808984124839,0.06276537484710222,0.12321995532289685,0.09299266508499954,7.965181069913003,8.47079886080774e-05,5104.75136141543,0.3074739829706717,0.14025088291225213,0.27584336745153876,0.37377162754827936,-0.10000000000000009,-0.0032167832167830923,-0.16881118881118873,-0.5216783216783218,-0.741258741258741,-0.586760769043563,-0.5354267310789049,-0.1086236487484739
2019-12-13,1576195200,0.006521,0.005696,0.005783,321036.81,2023.59,0.006303,multiply,ETH,2019-12-13 01:00:00,0.08991872730416728,23970,39194,0,0,0,0,0,0.0,60000000.0,0.07441872730416728,2023.4950134299997,False,False,0.10363847903114919,378180.0,-0.0011904398234713405,2.4917133841046564,0.017504898673885716,0.042960700777641025,2.8934505095166665e-05,0.006834263749784324,0.11162398212757373,0.043589776978134286,0.077606879552854,5.263956209766423,8.507918935692383e-05,5100.91512853215,0.27355723746452226,0.14025088291225213,0.2947201264778243,0.396818489129812,-0.1239840913020922,-0.20369230769230762,-0.22769230769230764,-0.42861538461538484,-1.006153846153846,-0.5567787483546729,-0.5663643858202803,-0.1086236487484739
2019-12-14,1576281600,0.006395,0.005716,0.006303,265868.89,1591.43,0.005986,multiply,ETH,2019-12-14 01:00:00,-0.05029351102649526,23970,39194,0,0,0,0,0,0.0,60000000.0,-0.06579351102649526,1591.49117554,False,False,0.10912685154248802,359160.0,-0.0018786652804539436,2.446755520591926,0.015957238159306053,0.04318690804616997,3.37249168905e-05,0.006896360582428984,0.09135306645645372,0.06152925251190327,0.0764411594841785,8.057093855324542,8.501525214220251e-05,5058.823841571347,0.29942992874109264,0.14025088291225213,0.26645879029211456,0.367873545584329,0.0825003966365222,-0.32422618018329596,-0.36659173439391335,-0.48486944492477946,-1.249697388898496,-0.5538847117794488,-0.6900175131348514,-0.1086236487484739
2019-12-15,1576368000,0.006709,0.00571,0.005986,360674.59,2318.27,0.006428,multiply,ETH,2019-12-15 01:00:00,0.0738389575676579,23970,39194,0,0,0,0,0,0.0,60000000.0,0.058338957567657904,2318.41626452,False,False,0.101623107239162,385680.0,-0.001123986596459829,2.4648530196424008,0.01802868896160663,0.04521761979691176,2.6524852925666668e-05,0.007206459167721316,0.08021646080561243,0.0861821255444736,0.08319929317504302,9.09912067007131,8.431373069285578e-05,5061.575684652639,0.2843705463182898,0.14025088291225213,0.3173576754800653,0.4130929550345478,-0.05295689943200799,-0.2632079961922895,-0.25099159130572746,-0.3353958432492463,-0.9673171505632239,-0.5361255219536885,-0.6818181818181819,-0.1086236487484739
2019-12-16,1576454400,0.006492,0.005474,0.006428,901700.57,5249.7,0.005822,multiply,ETH,2019-12-16 01:00:00,-0.0942750466708151,23970,39195,1,3,4,74945,0,639016.519235463,60000000.0,-0.1099750466708151,5249.70071854,False,False,0.11220371006526966,349320.0,-0.00044984254672804656,2.4800460264158684,0.016418161902535023,0.04592409608884315,3.864027107533333e-05,0.007507290689514003,0.037722001629630214,0.03803854423187444,0.03788027293075233,8.578342158284897,8.435959474421065e-05,5028.3759411109895,0.30536817102137764,0.14025088291225213,0.41331496849745036,0.5118758375892513,0.06876166770379588,-0.24223187437353833,-0.2574340126962913,-0.2761443367858336,-1.0280654861343135,-0.5370957514267598,-0.5555555555555556,-0.1095111218530038
2019-12-17,1576540800,0.005517,0.004998,0.005822,401991.22,2124.49,0.005285,multiply,ETH,2019-12-17 01:00:00,-0.09223634489866028,23971,39198,3,5,3,74948,0,288822.405918093,60000000.0,-0.10783634489866029,2124.5235976999998,False,False,0.12361400189214759,317100.0,-0.0011218519918427658,2.47846442856618,0.014840595397953297,0.04549919018141275,8.749501197566666e-05,0.007307907172826922,0.0,0.0,0.0,1.4426195328144829,8.380626568518314e-05,3496.7519577772086,0.27657957244655584,0.14025088291225213,0.30435757442903477,0.4024512646260009,-0.10408794228787355,-0.112321095208463,-0.13892345986309906,-0.07794026135656518,-0.8855009334163038,-0.6567025375315532,-0.6648936170212767,-0.1095111218530038
2019-12-18,1576627200,0.005914,0.005286,0.005285,308818.26,1661.04,0.005379,multiply,ETH,2019-12-18 01:00:00,0.01778618732261128,23971,39199,1,2,1,74949,0,0.31,60000000.0,0.002186187322611279,1661.13342054,False,False,0.12145690029125612,322740.0,-0.002425652910363139,2.118103536957172,0.0016472888764698223,0.0493729175002466,3.5408726628333326e-05,0.007379746705071207,0.021348974515242054,0.0,0.010674487257621027,0.0,5.8279199296286805e-05,3514.148502486795,0.2510688836104513,0.14025088291225213,0.308438685201035,0.3729756749966436,-0.10160832544938514,-0.1164548265200962,-0.23205084163517697,-0.2645139127447611,-1.1418756441085538,-0.6664390110640623,-0.6617002629272568,-0.1095111218530038
2019-12-19,1576713600,0.005764,0.005094,0.005379,269957.45,1490.14,0.00552,multiply,ETH,2019-12-19 01:00:00,0.026213050752927902,23971,39199,0,0,0,0,0,0.0,60000000.0,0.010813050752927902,1490.165124,False,False,0.11835446859903381,331200.0,-0.002443687490229492,2.048378559704393,0.0019892981143042683,0.04853211056354513,2.7685557009e-05,0.007411321097311386,0.07156375017559882,0.005529264295118406,0.038546507235358615,-9.68429506417638,5.8569141708113256e-05,3489.909352805982,0.26290322580645165,0.14025088291225213,0.29863907324815914,0.36014467517505855,0.01747536716861875,-0.09422894985808905,-0.48041627246925245,-0.6113528855250709,-1.3084200567644277,-0.5349226265161022,-0.6508210890233361,-0.1095111218530038
2019-12-20,1576800000,0.005739,0.005143,0.00552,258018.44,1392.07,0.005395,multiply,ETH,2019-12-20 01:00:00,-0.02264492753623193,23972,39201,2,4,2,74951,0,217000.80443857,60000000.0,-0.038344927536231935,1392.0094838,False,False,0.12110287303058387,323700.0,-0.002721116088683963,2.051500309334407,0.0014180752088600826,0.048502628786286674,2.4836085400000003e-05,0.0074021636720994965,0.06369907017092614,0.020539498789497776,0.04211928448021196,2.235045788927728,5.8165155880099704e-05,3514.6967183086426,0.2697947214076246,0.14025088291225213,0.29650013345631837,0.3519193114218733,0.025543478260869446,-0.17177914110429437,-0.42368469975831924,-0.5277932701245585,-1.0468488566648078,-0.39059304703476494,-0.6792611251049538,-0.1095111218530038
2019-12-21,1576886400,0.005481,0.005077,0.005395,311830.29,1634.72,0.005242,multiply,ETH,2019-12-21 01:00:00,-0.02835959221501383,23972,39202,1,4,2,74953,0,571.70682,60000000.0,-0.044059592215013835,1634.61438018,False,False,0.12464072237059647,314520.0,-0.0021795904890470107,1.9340495348295408,0.0008663975432859981,0.04755350851348925,2.3200158063333335e-05,0.0074673374907536765,0.013484294510569367,0.030806336774252797,0.02214531564241108,5.391499835999707,5.857827863847738e-05,3530.9576849111463,0.26988494247123557,0.14025088291225213,0.31859958189840365,0.37215941112993217,-0.023169601482854407,-0.08442028985507255,-0.44239130434782625,-0.5139492753623189,-0.9710144927536235,-0.21258814311830787,-0.7422852376980815,-0.1095111218530038
2019-12-22,1576972800,0.0057,0.005349,0.005242,334275.8,1854.88,0.005549,multiply,ETH,2019-12-22 01:00:00,0.058565433040824066,23972,39203,1,2,1,74954,0,0.5,60000000.0,0.04286543304082406,1854.8964142,False,False,0.11774794257223524,332940.0,-0.0015297946637737134,2.067278970484133,0.0022007243721341415,0.04725599074471267,2.7243573002999998e-05,0.007338200842727861,0.0,0.06321525997066726,0.03160762998533363,8.991497090205009,5.8849294748519115e-05,3543.9770167115735,0.27517060367454066,0.14025088291225213,0.3368407859685782,0.38936987074334073,-0.029187333078977362,-0.19147358665430958,-0.3783132530120483,-0.4791473586654309,-0.7212233549582949,-0.07849786485807564,-0.7768385460693152,-0.1095111218530038
2019-12-23,1577059200,0.005415,0.004968,0.005549,381516.22,1928.99,0.005056,multiply,ETH,2019-12-23 01:00:00,-0.08884483690755096,23972,39204,1,2,1,74955,0,975.87,60000000.0,-0.10454483690755097,1928.9460083199997,False,False,0.12923259493670886,303360.0,-0.0012550189719367224,2.0128535616017675,-0.0015615371190607526,0.04878536115011994,3.0914940236666664e-05,0.006809240785046691,0.0,0.07984133019860239,0.03992066509930119,3.6431878936432565,5.9066283611859556e-05,2026.3519204586844,0.353890306122449,0.14025088291225213,0.34321220454717294,0.39434903534510757,0.05532528383492519,-0.11064479206409761,-0.36398321251430743,-0.5076306753147655,-0.6381152231972527,-0.13192576654115107,-0.6098852603706972,-0.1086236487484739
2019-12-24,1577145600,0.005139,0.00465,0.005056,360043.32,1734.93,0.004819,multiply,ETH,2019-12-24 01:00:00,-0.04687499999999989,23972,39205,1,2,1,74956,0,975.07,60000000.0,-0.06237499999999989,1735.04875908,False,False,0.13559175485923775,289140.0,-0.0017637952701192422,2.0132489670515583,-0.001567164518631514,0.04878547222811166,3.214910013866666e-05,0.006624149191670028,0.007571954445144699,0.03242217250780855,0.019997063476476624,-1.8565257460197078,3.377253200764474e-05,2007.172841444723,0.32286079182630906,0.14025088291225213,0.37807623637503884,0.3831468630839917,-0.09750791139240511,0.047576139845017185,-0.17138223103261851,-0.42097675256803013,-0.5168498828617767,-0.0683916083916083,-0.40890354492992587,-0.1086236487484739
2019-12-25,1577232000,0.00484,0.004669,0.004819,329598.59,1566.85,0.004754,multiply,ETH,2019-12-25 01:00:00,-0.013488275575845643,23972,39205,0,0,0,0,0,0.0,60000000.0,-0.028988275575845643,1566.9116968600003,False,False,0.13744565979526013,285240.0,-0.0027480389963094507,1.8661711165092845,2.5053863631330406e-05,0.04583542724787606,2.8917479318000002e-05,0.006235210506230745,0.020897826293513742,0.006198728421372289,0.013548277357443015,3.6552149772203943,3.3452880690745385e-05,2015.2643752986444,0.3206254158349967,0.14025088291225213,0.36978478474207965,0.37132627234172794,-0.04918032786885229,-0.06388449367088622,-0.14378955696202533,-0.4887262658227849,-0.510878164556962,-0.06600000000000006,-0.5561056105610558,-0.1086236487484739
2019-12-26,1577318400,0.004875,0.004623,0.004754,286058.13,1350.53,0.004721,multiply,ETH,2019-12-26 01:00:00,-0.006941522928060606,23972,39205,0,2,1,74957,0,136465.1625,60000000.0,-0.022841522928060607,1350.4804317300002,False,False,0.13840641107110074,283260.0,-0.003680345134721173,1.7721036348198447,-0.0029912845561370837,0.04446973001263675,2.6115194947666672e-05,0.006131362954972869,0.03221989204872767,0.03216920249443114,0.0321945472715794,7.802908316478939,3.358773958831074e-05,2020.2568367723482,0.3163007318695942,0.14025088291225213,0.3531108261053135,0.3554526021361131,-0.013672696676482854,-0.14546586428719643,-0.307947706993152,-0.519194853704088,-0.4378501763851421,-0.27304167387169276,-0.3807303807303808,-0.1086236487484739
