day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2020-01-11,1578700800,0.0001855,0.0001584,0.0001739,319350972.79,52859.1,0.0001655,multiply,ETH,2020-01-11 01:00:00,-0.048303622771707855,18231,35649,2,5,4,70138,0,3774871.961145,7650893616.4993,-0.06350362277170786,52852.58599674501,False,False,0.02815381097762274,1266222.8935306342,-5.7333972564702724e-05,1.180965204215706,-0.0013940720448692818,0.06890734642860913,3.271502285097194e-06,0.01681269806174171,0.05199485687497628,0.05399318421816035,0.052994020546568314,-8.640457364995598,1.8030723871648915e-06,13791.345740510546,0.7174092409240924,0.12423840894965826,0.3630519323967076,0.42648214121246797,0.032777458309373175,0.001783590963139181,0.02378121284185486,-0.01664684898929858,-0.03329369797859694,0.06809445359692479,-0.43952673093777395,-0.10821218325275067
2020-01-12,1578787200,0.0001876,0.0001671,0.0001755,343308485.21,60374.23,0.0001759,multiply,ETH,2020-01-12 01:00:00,0.06283987915407852,18235,35652,3,10,7,70145,0,585561.233909051,7650893616.4993,0.04763987915407852,60387.96254843899,False,False,0.026491460078770842,1345792.1871422268,-0.00010074739265958856,1.1440703844036548,0.000490364645990242,0.0695008387442408,6.908027826026412e-06,0.016824320435340396,0.04985716155240451,0.0,0.024928580776202254,0.48022334382059917,1.8025797288266096e-06,12964.107154421683,0.6827557755775577,0.12423840894965826,0.3770785928378585,0.43985450995761666,-0.05075528700906329,0.11213341000575039,0.0023001725129385697,0.07590569292696947,0.024151811385853872,-0.05054811205846521,-0.34279279279279273,-0.10821218325275067
2020-01-13,1578873600,0.0001811,0.0001624,0.0001759,292240090.46,51653.73,0.0001768,multiply,ETH,2020-01-13 01:00:00,0.0051165434906197405,18236,35653,1,4,2,70147,0,20880.0,7650893616.4993,-0.01028345650938026,51668.04799332799,False,False,0.026357344635419687,1352677.991397076,-0.00010209938970565585,1.1406369765184297,-0.0004357665156108411,0.06916104508619603,7.892929319813203e-06,0.016902812108697752,0.017758551226882774,0.0,0.008879275613441387,5.048257048747315,1.694456596084977e-06,12926.919029867231,0.7256600660066006,0.12423840894965826,0.36044793373251943,0.4237416613216278,0.05912450255827162,0.015105740181268867,-0.11359516616314203,-0.09728096676737152,-0.04229607250755274,-0.008069164265129825,-0.15374024782010087,-0.10821218325275067
2020-01-14,1578960000,0.0002156,0.0001758,0.0001768,196617413.69,36198.17,0.0001841,multiply,ETH,2020-01-14 01:00:00,0.04128959276018107,18238,35659,6,14,12,70159,0,431378.991798231,7650893616.4993,0.02598959276018107,36197.265860329,False,False,0.025316473403914474,1408529.514797521,-8.804932434253828e-05,0.9908556247173561,0.0005553745333747263,0.0670714248351935,6.753204342288181e-06,0.01722140282888318,0.06884204469715564,0.058507559175358416,0.06367480193625703,3.4651791528508618,1.6895959711150709e-06,12571.147422541675,0.7293729372937293,0.12423840894965826,0.32256023841600595,0.38801353109823006,0.005090497737556543,0.039226833428084196,0.19044911881750992,-0.01932916429789655,0.005685048322910724,0.13239283776451438,-0.6116027531956734,-0.10821218325275067
2020-01-15,1579046400,0.0002094,0.0001779,0.0001841,289899923.62,53005.88,0.0001828,multiply,ETH,2020-01-15 01:00:00,-0.007061379684953906,18249,35665,6,22,19,70178,0,2482874.4500788,7650893616.4993,-0.022361379684953907,52993.706037736,False,False,0.02550080402504983,1398583.353096072,-9.346609614818208e-05,1.0505948667944816,-0.0011189216530896314,0.06626007211534664,4.7311160858737985e-06,0.016466013316189736,0.08221497405037209,0.08293767058089685,0.08257632231563447,-23.954466941249123,1.643095310517944e-06,12342.446896424948,0.7594884488448844,0.12423840894965826,0.3633996501223346,0.42784914502935717,0.039652362846279265,0.005656108597285048,0.15837104072398178,-0.0062217194570135526,0.09558823529411753,-0.1551966292134832,-0.2579431438127091,-0.10821218325275067
2020-01-16,1579132800,0.0002002,0.0001624,0.0001828,303362199.24,54258.79,0.0001789,multiply,ETH,2020-01-16 01:00:00,-0.021334792122538193,18251,35666,1,10,7,70185,0,6103485.1234949,7650893616.4993,-0.03673479212253819,54271.497444036,False,False,0.026057449298298032,1368744.8679917248,-7.089202043580711e-05,0.9560107576711268,-0.0010881624245389658,0.06602897502481575,6.926472735610132e-06,0.016322924818668007,0.04601121477721168,0.024430111405538437,0.03522066309137506,-9.402718166073734,1.6132033086707965e-06,11966.985574384966,0.7541254125412541,0.12423840894965826,0.3674289015977289,0.4310225232047318,-0.007111597374179546,0.08636610537751221,0.13959804454101032,0.06898424769147204,0.10646387832699633,-0.03427419354838701,-0.48815165876777256,-0.10821218325275067
2020-01-17,1579219200,0.0002037,0.0001765,0.0001789,185679929.19,33723.52,0.0001816,multiply,ETH,2020-01-17 01:00:00,0.015092230296254838,18258,35670,4,13,11,70196,0,473382.110416469,7650893616.4993,-0.00030776970374516224,33719.475140903996,False,False,0.025672910210413843,1389402.2807562728,-0.0001243665626460865,0.8913098867254658,-0.0023991566608441224,0.0659219948177961,7.0934847828753586e-06,0.016108258850512355,0.09736915441788838,0.06895128442423165,0.08316021942106001,-1.8198186062097772,1.564129129776152e-06,12260.970432524553,0.7380363036303631,0.12423840894965826,0.316597475313506,0.3861848858569647,-0.021799888205701334,0.04868708971553615,0.08150984682713358,0.11980306345733038,0.1580962800875273,-0.09217171717171713,-0.6273170731707316,-0.10821218325275067
2020-01-18,1579305600,0.0002071,0.0001757,0.000202,214233860.42,38022.23,0.0001775,multiply,ETH,2020-01-18 01:00:00,-0.02257709251101314,18261,35673,3,11,9,70205,0,530893.986782222,7650893616.4993,-0.03797709251101314,38026.51022455,False,False,0.02626812735363595,1358033.6169286259,-5.5476944042279336e-05,0.9845888076236486,-0.0015039625410739898,0.06586199199570893,4.4072597046947945e-06,0.01619926194250494,0.06473086899389315,0.1224818330039594,0.09360635099892628,-8.130661822654279,1.6025540344834403e-06,12408.470917034396,0.7491749174917491,0.12423840894965826,0.32906895228755695,0.3988816705014652,0.014867841409691551,0.07490217998882054,0.13694801565120174,-0.025153717160424804,0.03297931805477927,0.02203692674210833,-0.5173410404624277,-0.10821218325275067
2020-01-19,1579392000,0.0001903,0.0001603,0.0001775,179930675.28,30638.38,0.0001703,multiply,ETH,2020-01-19 01:00:00,-0.040563380281690264,18262,35675,2,6,3,70208,0,735306.221666667,7650893616.4993,-0.05596338028169026,30642.194000183998,False,False,0.02738023495386494,1302947.1828898308,-0.00010459073468675948,1.0625273129660249,-0.002598392853514552,0.06554211815062161,4.97020506762048e-06,0.015980639457076343,0.03567410464184373,0.07142421017127995,0.05354915740656184,2.4556824290084194,1.6218328915559986e-06,12767.983003258569,0.7322607260726073,0.12423840894965826,0.30720255675790137,0.3765643401135,-0.023098591549295833,0.03138766519823788,0.10242290748898675,-0.002753303964757814,0.0958149779735682,-0.10751295336787559,-0.5843703334992532,-0.10821218325275067
2020-01-20,1579478400,0.0001951,0.0001684,0.0001703,212596842.15,36872.97,0.0001734,multiply,ETH,2020-01-20 01:00:00,0.018203170874926622,18262,35675,0,8,11,70219,0,469339.979090909,7650893616.4993,0.0028031708749266214,36864.292428810004,False,False,0.02689073825053748,1326664.9531009786,-0.00010867316886426028,0.9330608442564312,-0.0010060973547272745,0.06515143678412803,4.005047715485615e-06,0.01585495023779387,0.08974378535927643,0.12646451429693012,0.10810414982810328,-7.200058227554472,1.6688224465341105e-06,12921.662703956548,0.7025577557755774,0.12423840894965826,0.3264299008939313,0.3980527443235743,-0.04227833235466827,0.003943661971831047,0.04788732394366202,0.07492957746478868,0.036619718309859106,0.01411042944785279,-0.6804550155118922,-0.10821218325275067
2020-01-21,1579564800,0.0001982,0.0001592,0.0001734,143399417.03,23071.82,0.0001609,multiply,ETH,2020-01-21 01:00:00,-0.07208765859284894,18264,35677,2,5,4,70223,0,530435.3975,7650893616.4993,-0.08728765859284894,23072.966200127,False,False,0.028981450714829195,1231028.7828947373,-0.00011398068186064911,0.8147450113965219,-0.007878091838617932,0.0645735096461455,4.818298917307051e-06,0.015910454261829417,0.07574212771489157,0.10857085270537793,0.09215649021013475,2.611441638725381,1.688908949941577e-06,13816.383931412249,0.7153465346534654,0.12423840894965826,0.276901642514627,0.3494012700471384,0.017877739331026654,-0.08103347034644748,-0.03229594832648264,-0.01879036993540817,0.056371109806224284,-0.0745562130177515,-0.7574732092498588,-0.10821218325275067
2020-01-22,1579651200,0.0001745,0.0001594,0.0001609,213728545.36,36578.74,0.0001711,multiply,ETH,2020-01-22 01:00:00,0.06339341205717841,18266,35679,2,7,6,70229,0,36716.0,7650893616.4993,0.04819341205717841,36568.954111096005,False,False,0.027255270762062158,1309067.8977830303,-7.542997607555694e-05,0.7826267024160899,-0.005933167007183257,0.06587699693526587,3.0157217387482296e-06,0.01570433813762542,0.045385591294594275,0.02622828832417599,0.03580693980938513,2.310763821890866,1.8058523126784759e-06,13931.324418819195,0.6637788778877888,0.12423840894965826,0.32503997427829195,0.39748947429575837,-0.07768800497203232,-0.05420991926182239,0.029988465974625234,-0.06286043829296428,-0.04728950403690879,-0.019908987485779406,-0.8134626354820307,-0.10821218325275067
2020-01-23,1579737600,0.0001708,0.0001578,0.0001711,283370518.37,45623.7,0.000161,multiply,ETH,2020-01-23 01:00:00,-0.05902980713033312,18268,35681,2,9,7,70236,0,1008748.43994233,7650893616.4993,-0.07452980713033312,45622.653457570006,False,False,0.028966697110320825,1231793.8722563875,-6.202429149989324e-05,0.8836944826457784,-0.00623278488586136,0.06619772059817962,4.779697110443981e-06,0.015111310213639852,0.023713144297135422,0.1376577782046472,0.08068546125089131,4.438460301312905,1.8208754581002179e-06,13869.331931295348,0.7058580858085809,0.12423840894965826,0.34939529040199885,0.42137070075693134,0.059614260666277064,-0.11187072715972657,-0.0807955251709136,0.11497824735860795,-0.1143567433188315,-0.05766944114149819,-0.7956656346749227,-0.10821218325275067
2020-01-24,1579824000,0.0001673,0.0001316,0.000161,335139683.06,46276.93,0.0001381,multiply,ETH,2020-01-24 01:00:00,-0.14223602484472053,18273,35686,5,16,14,70250,0,1466131.71478633,7650893616.4993,-0.15763602484472053,46282.790230586,False,False,0.033774741152742205,1056588.4084385533,-4.2138069997677754e-05,1.0686573592204414,-0.007893866051099627,0.07042612591879698,5.963048990667426e-06,0.015125152236438783,0.05366836939755235,0.1919732966861557,0.12282083304185402,-3.2406219191559966,1.8127728114511835e-06,13809.805973997532,0.6641914191419142,0.12423840894965826,0.35184031082828215,0.4257142189133151,-0.0627329192546584,-0.06136762127410855,0.03272939801285801,0.130333138515488,-0.039742840444184635,0.014376078205865506,-0.7004964147821293,-0.1242169468757076
2020-01-25,1579910400,0.0001588,0.0001363,0.0001381,369890072.63,50418.24,0.0001363,multiply,ETH,2020-01-25 01:00:00,-0.013034033309196169,18275,35687,1,8,5,70255,0,614415.5954,7650893616.4993,-0.02843403330919617,50416.016899469,False,False,0.03422173482670659,1042816.7999288547,-8.608755039430425e-05,1.0225126911910916,-0.006708689824863357,0.06981053995429146,6.049331300434797e-06,0.015186787168051634,0.11864742675777493,0.14229712965007504,0.13047227820392499,0.5582596892407796,1.8049925493953307e-06,13815.564453414512,0.5697194719471946,0.12423840894965826,0.3616461300425092,0.4348880938501416,-0.16582186821144118,-0.10248447204968936,-0.09254658385093162,0.016149068322981464,-0.06459627329192541,0.0277945619335348,-1.0064629847238544,-0.1242169468757076
2020-01-26,1579996800,0.0001577,0.0001342,0.0001363,143832119.37,19781.29,0.0001375,multiply,ETH,2020-01-26 01:00:00,0.00880410858400582,18276,35689,2,4,2,70257,0,78975.00025,7650893616.4993,-0.00659589141599418,19776.916413375002,False,False,0.0339249735582031,1051997.8722686537,-0.00023929598947528309,1.0694364572803543,-0.010955673818765065,0.06450375331810872,6.589559262822043e-06,0.01563148652381306,0.12952140656364558,0.09368434947454596,0.11160287801909577,5.691386203217083,1.805745203883241e-06,13787.352161648307,0.5622937293729373,0.04931612903225801,0.2632733691826345,0.33581369171014286,-0.013206162876008731,-0.23316437364228815,-0.280231716147719,-0.21578566256335985,-0.16509775524981896,-0.04263786242183065,-0.8357954545454545,-0.1242169468757076
2020-01-27,1580083200,0.0001598,0.000136,0.0001375,143133506.98,21649.73,0.0001513,multiply,ETH,2020-01-27 01:00:00,0.10036363636363621,18283,35695,6,23,19,70276,0,759763.712423169,7650893616.4993,0.0850636363636362,21656.099606073996,False,False,0.030835876314417587,1157580.204176344,-0.00010615740446163578,1.2715047631291472,-0.006297249934215368,0.06591125566403291,2.5849158810319487e-06,0.015534588298039022,0.064542349203423,0.031931026630155415,0.04823668791678921,2.2905183812410606,1.8020577533473498e-06,14395.227815766339,0.5672442244224423,0.0850636363636362,0.2769544894604118,0.3450395478361089,0.008727272727272695,-0.2721936903888482,-0.35069699192956705,-0.13279530447542198,-0.34556126192223036,-0.029977375565610975,-1.3480825958702067,-0.1242169468757076
2020-01-28,1580169600,0.0001742,0.0001514,0.0001513,171128835.67,27709.18,0.0001619,multiply,ETH,2020-01-28 01:00:00,0.07005948446794452,18285,35697,2,10,12,70288,0,377994.856,7650893616.4993,0.05475948446794452,27705.758494972997,False,False,0.02881858859631994,1238679.6765112367,-9.595155534755119e-05,1.3201953436484293,-0.0021990520289495775,0.06346250834619863,2.8305320517556535e-06,0.015207987748852386,0.005626905764368502,0.051568810051027224,0.028597857907697862,-4.080339946865449,1.8815093422188948e-06,14723.20491628432,0.6241749174917491,0.0850636363636362,0.3039099489807704,0.3707502491840358,0.09120951751487105,-0.1701818181818182,-0.32945454545454544,-0.18545454545454532,-0.3243636363636364,0.10809342748506245,-0.8681619256017505,-0.1242169468757076
2020-01-29,1580256000,0.0001649,0.000144,0.0001619,211096762.12,31506.83,0.0001493,multiply,ETH,2020-01-29 01:00:00,-0.07782581840642377,18287,35700,3,13,10,70298,0,464590.288400147,7650893616.4993,-0.09302581840642378,31516.746584516,False,False,0.03125332622105443,1142278.4169433455,-8.101350308729421e-05,1.3088077454670644,-0.007983536807055052,0.06313428312413781,3.621244770052088e-06,0.01510405039952959,0.024527156350383057,0.09488639061314516,0.059706773481764105,-10.3564777810735,1.9243771583143493e-06,14878.779277459174,0.6679042904290429,0.0850636363636362,0.3176675929017962,0.38541746361767376,0.06547251389746767,-0.13086582947785863,-0.18241903502974233,-0.1169861202908129,-0.0852610707204231,0.05087527352297594,-1.0780460415496913,-0.10821218325275067
2020-01-30,1580342400,0.000166,0.0001531,0.0001493,270171990.02,44356.38,0.0001642,multiply,ETH,2020-01-30 01:00:00,0.09979906229068991,18289,35702,2,9,7,70305,0,788291.955861913,7650893616.4993,0.08389906229068991,44362.240761283996,False,False,0.028418897759904044,1256276.731829185,-5.194950597727715e-05,1.4256753287274653,-0.006771913581237144,0.06368666906819359,4.119354962216378e-06,0.014421789408065768,0.018900250586014557,0.04331758056211793,0.031108915574066243,-4.225351792919517,1.9447113008306375e-06,14878.489471726538,0.6159240924092408,0.0850636363636362,0.3543510469642038,0.421168267726646,-0.0843938379102478,0.005558987029030238,-0.12168004941321797,-0.08585546633724506,-0.07164916615194561,-0.030184460592509677,-1.1011904761904763,-0.10821218325275067
2020-01-31,1580428800,0.00016,0.000142,0.0001642,172163391.98,26924.84,0.0001564,multiply,ETH,2020-01-31 01:00:00,-0.047503045066991434,18292,35706,4,10,6,70311,0,342965.05,7650893616.4993,-0.06310304506699144,26926.354505672,False,False,0.029839551323029925,1196599.7616204906,-0.00011315907850358817,1.2361535282518294,-0.0017908874096604047,0.05020924349199476,5.798308404866063e-06,0.014226923844227109,0.043431968846564036,0.0854142916816641,0.06442313026411407,-8.130209810977421,1.9446734221530395e-06,15171.273461080571,0.6773927392739274,0.0850636363636362,0.3023327563956127,0.3689566061316255,0.09074299634591965,0.07501674480910914,-0.1888814467515072,-0.1265907568653717,-0.2344273275284663,0.21585903083700442,-0.8778742973939702,-0.10821218325275067
2020-02-01,1580515200,0.0001671,0.0001396,0.0001564,263603619.05,43572.1,0.0001653,multiply,ETH,2020-02-01 01:00:00,0.05690537084398972,18293,35706,0,7,4,70315,0,103890.3793125,7650893616.4993,0.04130537084398972,43573.67822896501,False,False,0.02823294511144513,1264692.7148073344,-6.578204245947132e-05,1.3531213271329954,-0.001814246618062796,0.049011102448739075,3.5193737954485205e-06,0.014240538629765386,0.043431968846564036,0.0854142916816641,0.06442313026411407,-2.0899824347047673,1.9829413688831625e-06,15171.029071185148,0.6452145214521452,0.0850636363636362,0.3534383865246592,0.4211396236828518,-0.04987212276214836,0.16991473812423874,-0.037149817295980325,-0.059074299634591876,0.1327649208282583,0.16169014084507038,-0.7697435897435898,-0.10821218325275067
2020-02-02,1580601600,0.0001696,0.000162,0.0001653,385567685.63,63194.27,0.0001639,multiply,ETH,2020-02-02 01:00:00,-0.008469449485783431,18298,35711,5,12,8,70323,0,3983410.70161078,7650893616.4993,-0.024069449485783434,63194.543674757,False,False,0.02847809240606422,1253981.4637442352,-7.550160964468919e-05,1.33732691404604,-0.0021476621617113616,0.04895945226112421,5.695240374927907e-06,0.013873982305343053,0.019431663125839667,0.004598214287443087,0.012014938706641377,4.4509899376962165,1.98290942622291e-06,15509.867583983672,0.681930693069307,0.0850636363636362,0.3920877842661874,0.4607031812387964,0.05384150030248036,0.12084398976982091,-0.10869565217391308,-0.05818414322250631,0.04859335038363166,0.06987668819729886,-0.8392217101894521,-0.10821218325275067
