day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2021-02-14,1613260800,0.6592,0.5658,0.6323,2548972.6,1474536.36,0.5785,multiply,BTC,2021-02-14 01:00:00,-0.10890326555760932,28391,35174,12,33,20,113745,0,8594.46365,22700000,-0.10920326555760931,1474580.6491,False,False,0.0026785054770997454,13131950.0,-1.671044916668864e-06,0.4996547286176143,0.018007501859153296,0.07958653539287114,0.0013692403036123348,0.06886938313683368,0.06162515960895693,0.06434023385479394,0.06298269673187544,-35.300499668391126,0.021173893104456724,527783.9334085117,1.0,0.16744245283018871,0.3933983600823863,0.3787141875858967,0.08887861983980283,0.16956889264581576,0.3301775147928995,0.4872358410819949,0.444632290786137,0.03567216981132071,-0.5028409090909092,-0.10817626660599024
2021-02-15,1613347200,0.6203,0.5273,0.5785,1915074.47,1092443.64,0.5704,multiply,BTC,2021-02-15 01:00:00,-0.014001728608470154,28397,35184,10,26,21,113766,0,8535.28416666667,22700000,-0.014301728608470154,1092358.477688,False,False,0.002717314072820063,12948080.0,-3.907668198803994e-06,0.5181197150401246,0.016294905904934938,0.07971107534365009,0.06495949996035243,0.06916132517031237,0.0,0.09960113302280517,0.049800566511402584,-45.723669585909626,0.02325039354222518,546488.6691653028,0.8910967344423907,0.16744245283018871,0.3563230466413504,0.35345097098645434,-0.12221261884183221,0.22720271102895861,0.41420209488601356,0.5178681454097351,0.4961491065927295,0.16254416961130747,-0.427807486631016,-0.10817626660599024
2021-02-16,1613433600,0.7345,0.5725,0.5868,54105.85,36655.38,0.6775,multiply,ETH,2021-02-16 01:00:00,0.18776297335203362,28403,35197,13,36,42,113808,0,17595.0977142857,22700000,0.18746297335203363,36656.713375,False,False,0.002288603150348684,15379250.0,-5.093546358198939e-05,0.49795065824944784,0.02240405471602025,0.08451010568909662,0.04812151884088106,0.06986742122387674,0.02780348835348133,0.08615172359032182,0.056977605971901574,-74.23928848183922,0.024074390712127875,548915.8517616127,0.8786198398028343,0.18746297335203363,0.0916794534202014,0.10704512545527387,-0.014200561009817703,0.12878133102852207,0.281590319792567,0.5142610198789974,0.4264477095937771,0.13594530633710233,-0.6174151525539937,-0.10817626660599024
2021-02-17,1613520000,0.7273,0.6518,0.6775,57089.0,37378.92,0.6547,multiply,ETH,2021-02-17 01:00:00,-0.03365313653136537,28411,35203,6,22,29,113837,0,21919.2221068966,22700000,-0.03395313653136537,37376.1683,False,False,0.002368707731085765,14861689.999999998,-9.074362544524018e-05,0.4167659195561929,0.021896518059100162,0.08556232373288734,0.001614833188325991,0.044623768938626344,0.03197338997795635,0.0,0.015986694988978176,-102.71126604510907,0.024181315055577652,548340.8149597119,1.0,0.18746297335203363,0.09496074481734122,0.1084897091034242,0.1580811808118081,0.11325385694249646,0.24000701262272095,0.45494389901823284,0.42391304347826086,0.21799807507218483,-0.21857438627624948,-0.10817626660599024
2021-02-18,1613606400,0.7803,0.6736,0.6547,146003.22,101948.15,0.6983,multiply,ETH,2021-02-18 01:00:00,0.0665953872002445,28425,35221,18,47,38,113875,0,9556.54762368421,22700000,0.0662953872002445,101954.048526,False,False,0.0022219474482080776,15851410.0,-2.6571970453936256e-05,0.42093840264752846,0.02405033660062711,0.0859912502445876,0.0016465272378854625,0.044448756289844155,0.012695768990864172,0.08189796134585534,0.04729686516835975,-111.08677235585228,0.02415598303787277,547034.6609102535,0.9663468634686346,0.18746297335203363,0.17065621678553092,0.18073978500606608,-0.03482511073774264,0.24531365313653142,0.36221402214022147,0.6230258302583025,0.5202952029520296,0.25397923875432515,-0.410438144329897,-0.10817626660599024
2021-02-19,1613692800,0.7333,0.6493,0.6983,76448.84,49637.68,0.6493,multiply,ETH,2021-02-19 01:00:00,-0.07017041386223688,28430,35222,1,13,11,113886,0,6202.23493636364,22700000,-0.07047041386223687,49638.231812,False,False,0.0023896965284878123,14739110.0,-5.352383464833807e-05,0.35701374632541255,0.0205345419381835,0.08893124058329202,0.004491367776475771,0.044606903243411135,0.03494594419558039,0.1400519367993739,0.08749894049747714,-59.98114787256317,0.024098443211905442,546817.9949417515,1.0,0.18746297335203363,0.11556674975756563,0.1290287647243278,0.062437347844765956,0.09653276309760184,0.2711165419276004,0.5477317855506338,0.5060332976936001,0.23212219393658873,-0.5385934819897085,-0.10817626660599024
2021-02-20,1613779200,0.7172,0.6199,0.7053,1773516.26,1132190.78,0.6384,multiply,BTC,2021-02-20 01:00:00,-0.016787309410134066,28434,35230,8,29,30,113916,0,12662.2171833333,22700000,-0.017087309410134068,1132212.780384,False,False,0.0024310500921908293,14491680.0,-2.0803724510874067e-06,-0.005355469408517874,0.03021114124832416,0.08534351020869976,0.0021867062472246696,0.04428649647222887,0.026420076829191244,0.058153975453518546,0.04228702614135489,-135.24534979795803,0.024088898455583763,564185.0985698749,0.9298295861377631,0.18746297335203363,0.3521651642912947,0.3538317378939549,-0.07546588633913442,0.07031361878848641,0.29657740226263785,0.5708148360303594,0.5248460547042819,0.4017183570829841,-0.6888454011741685,-0.10817626660599024
2021-02-21,1613865600,1.05,0.655,0.6559,35325.23,26338.83,0.7456,multiply,ETH,2021-02-21 01:00:00,0.1679197994987469,28441,35239,9,30,24,113940,0,10437.9948458333,22700000,0.16761979949874692,26338.491488000003,False,False,0.002082053184851865,16925120.0,-7.553726340558973e-05,-0.003662089600488444,0.03423728458949571,0.08872638658654299,0.04987721499488987,0.046874004204544906,0.0,0.07617195138005038,0.03808597569002519,-91.15504389399652,0.02485396909999448,504720.4308212103,0.9142202491765716,0.18746297335203363,0.05987946766664571,0.08111966803280282,-0.01707393483709274,0.10904050515940245,0.2273217310950253,0.4737409517942399,0.5602957030648391,0.3859934853420196,-0.845835060091173,-0.10817626660599024
2021-02-22,1613952000,0.676,0.5867,0.7161,1767617.26,1091543.52,0.6175,multiply,BTC,2021-02-22 01:00:00,-0.1718079399141631,28448,35244,5,25,21,113961,0,10072.4320285714,22700000,-0.1721079399141631,1091503.6580500002,False,False,0.002514330556992277,14017250.000000002,-1.8165294690322313e-06,0.1758669192990413,0.024853277838876135,0.09533822398045122,0.0011602859686343614,0.046914385621829896,0.0,0.21240296912390233,0.10620148456195116,-48.38176747778424,0.022234380212388122,522544.064227121,1.0,0.18746297335203363,0.35727381885954174,0.34881823534811257,0.1437768240343349,0.10651629072681701,0.21052631578947367,0.4686716791979949,0.5275689223057645,0.3954554514650189,-0.7514814814814814,-0.12627451048947153
2021-02-23,1614038400,0.5604,0.4406,0.6175,1774797.14,828799.36,0.467,multiply,BTC,2021-02-23 01:00:00,-0.24372469635627536,28451,35246,2,17,25,113986,0,31380.094112,22700000,-0.24402469635627536,828830.26438,False,False,0.003324812044260393,10600900.0,-1.703263074459793e-06,0.7475887103236827,0.006035667690142827,0.10327889589610365,0.048083861588105736,0.04706225057716642,0.04268531212688596,0.14643543094733893,0.09456037153711244,-262.20463515246877,0.023019562300754227,528485.9337863814,0.8281920600858369,0.18746297335203363,0.3274335463077154,0.3267281798337048,-0.20744939271255047,0.09133583690987135,0.32162017167381973,0.4686158798283262,0.5932135193133048,0.37896825396825395,-0.5926731955023576,-0.14757331736675727
2021-02-24,1614124800,0.5307,0.4636,0.467,1175072.51,577446.05,0.4914,multiply,BTC,2021-02-24 01:00:00,0.052248394004282606,28457,35251,5,26,21,114007,0,15613.2912857143,22700000,0.051948394004282604,577430.6314140001,False,False,0.003160169900258006,11154780.0,-5.111862732570262e-06,0.619643135133021,0.013867333598433123,0.10154053417055595,0.03651234644845815,0.04730405493442717,0.07790872219283332,0.027954451221542817,0.05293158670718807,-303.2830805724836,0.023281318669003584,526977.6145393713,0.6263412017167382,0.18746297335203363,0.29460246234876103,0.2991439898965844,-0.3222698072805139,-0.06024291497975698,0.1719838056680163,0.3841295546558704,0.4931174089068826,0.4444444444444444,-0.651789007746219,-0.14757331736675727
2021-02-25,1614211200,0.5108,0.4652,0.4914,983595.12,474219.33,0.4821,multiply,BTC,2021-02-25 01:00:00,-0.01892551892551897,28461,35258,7,15,8,114015,0,5828.69915,22700000,-0.01932551892551897,474191.207352,False,False,0.003221771124312045,10943670.0,-8.366338300707705e-06,0.645976221016274,0.010158453963624522,0.1001695495179491,0.02543747274951542,0.047423379653064666,0.06423284049003192,0.022415707327066107,0.04332427390854901,-121.67015854864161,0.023214872887196977,522999.7677556225,0.6590665236051502,0.18746297335203363,0.27614150732999476,0.2839316106473325,0.049654049654049626,-0.495289079229122,-0.26659528907922914,0.11006423982869373,0.39828693790149894,0.3919421083512614,-0.6149999999999998,-0.14757331736675727
2021-02-26,1614297600,0.5326,0.4494,0.4807,50098.39,24588.61,0.4908,multiply,ETH,2021-02-26 01:00:00,0.018046048537647907,28463,35261,3,18,20,114035,0,30236.163015,22700000,0.017646048537647906,24588.289812,False,False,0.0031649307612492774,11141160.0,-0.0001570954295962284,0.46378487890373216,0.019159290061995116,0.09544322082226957,0.020889480500088105,0.04785783160558274,0.029009430424084565,0.004665669309010296,0.01683754986654743,-107.61927026911019,0.023039637346062666,523279.8673996481,0.646593347639485,0.18746297335203363,0.04851300776337254,0.07032036064053684,-0.019290603609209755,-0.3213268213268212,-0.3211233211233211,0.11782661782661785,0.3673178673178673,0.5682163989856297,-0.5746110325318246,-0.14757331736675727
2021-02-27,1614384000,0.592,0.4925,0.4908,80006.62,41170.21,0.5146,multiply,ETH,2021-02-27 01:00:00,0.048492257538712114,28467,35266,5,19,16,114051,0,9872.81225625,22700000,0.048092257538712116,41171.40665199999,False,False,0.003018982281263751,11681419.999999998,-7.350613880500777e-05,0.4194132732047464,0.01715805155899275,0.09345427196950794,0.001083184573215859,0.048648034946617846,0.0,0.049663983273757595,0.024831991636878797,-137.60734125665113,0.023051976537429436,524367.8512698039,0.6582618025751072,0.18746297335203363,0.08773710134321455,0.10761629011614293,0.01772616136919325,-0.3242065961418792,-0.19995851483094795,0.10371292263015974,0.4702343912051441,0.5439001848428836,-0.570906432748538,-0.14757331736675727
2021-02-28,1614470400,0.5255,0.4675,0.5146,91119.97,44150.43,0.4845,multiply,ETH,2021-02-28 01:00:00,-0.058492032646715875,28471,35271,5,22,16,114067,0,13564.17991875,22700000,-0.05889203264671587,44147.625465,False,False,0.0032069939035201376,10998150.0,-6.430390532200765e-05,0.4876123462131617,0.014868370609653715,0.09414763849642285,0.001813718354713656,0.041402059842655686,0.0,0.049663983273757595,0.024831991636878797,-38.86970866503077,0.023099905342282116,524982.9492937847,0.6901824034334763,0.18746297335203363,0.09337096562901817,0.11771816931443398,0.046249514185775276,-0.5191524042379789,-0.16218418907905452,0.027709861450692763,0.3966992665036676,0.4819360414866033,-0.5076813147552699,-0.14757331736675727
2021-03-01,1614556800,0.613,0.5236,0.4845,79951.86,42392.13,0.5302,multiply,ETH,2021-03-01 01:00:00,0.09432404540763684,28473,35274,3,14,10,114077,0,17100.21036,22700000,0.09402404540763684,42390.476172,False,False,0.002930819888430432,12035540.0,-5.569692408858041e-05,0.5168689989885478,0.01208604583615065,0.09194700229473331,0.0019448293156387663,0.041788230972587506,0.0,0.0,0.0,-79.8959611229359,0.023127002171532365,527903.9868872063,0.6498122317596566,0.18746297335203363,0.09047223695653331,0.11516151785968855,-0.06212590299277587,-0.19996113486202893,-0.31655654877574824,0.045472211426350384,0.4176059075009715,0.40094670406732114,-0.4650388457269703,-0.14757331736675727
2021-03-02,1614643200,0.5179,0.4905,0.5302,83694.1,42212.07,0.5044,multiply,ETH,2021-03-02 01:00:00,-0.04866088268577906,28482,35279,5,22,14,114091,0,11157.2970214286,22700000,-0.04906088268577906,42215.30404,False,False,0.003081167662892537,11449880.0,-7.160625442998352e-05,0.4737588976723496,0.010674827584270175,0.09270375312064054,0.001867421857797357,0.04112941716332863,0.002820948289961231,0.02260934138768326,0.012715144838822245,-96.96899037342405,0.023255682241727152,530475.4766239666,0.7111051502145922,0.18746297335203363,0.0913500684832554,0.11496122248093214,0.08619388909845349,0.0361197110423116,-0.3512899896800825,-0.03550051599587212,0.2947368421052631,0.49933579335793354,-0.06292214717383571,-0.14757331736675727
2021-03-03,1614729600,0.5431,0.4969,0.5044,88328.12,46443.94,0.5258,multiply,ETH,2021-03-03 01:00:00,0.042426645519429096,28489,35286,7,19,12,114103,0,1194.20769166667,22700000,0.0420266455194291,46442.925496,False,False,0.002956350968442465,11935660.000000002,-6.804004373788031e-05,0.5829864800058235,0.004349467954181219,0.08787371462359074,0.0018597050237885463,0.04050020616951955,0.03921187876494905,0.04385354976117342,0.04153271426306124,-48.5341262703023,0.023368963727928037,531296.9998665222,0.6765021459227467,0.18746297335203363,0.09962902048119121,0.12214704136416572,-0.051149881046788304,0.07317993210109397,-0.3170501697472652,0.049415314975480906,0.3602414183327046,0.39483733007484345,-0.19036954087346025,-0.14757331736675727
2021-03-04,1614816000,0.5526,0.4921,0.5258,60323.3,32071.53,0.5317,multiply,ETH,2021-03-04 01:00:00,0.011220996576644993,28487,35286,0,6,6,114109,0,5070.05,22700000,0.010920996576644993,32073.89861,False,False,0.0029235458702408287,12069589.999999998,-0.0001399882382862006,0.5998292357562033,0.007016856490767999,0.08698134475241992,0.0020459438544493396,0.0279031673323013,0.06503819810165089,0.04018908624747143,0.05261364217456116,-66.85779546849056,0.023405154179141945,531014.9316126929,0.7052038626609443,0.18746297335203363,0.07182616097518195,0.09633696576373117,0.04069988588817053,0.04421094369547973,-0.2872720063441714,-0.0027755749405236063,0.21451229183187936,0.45539166547329224,-0.04482507288629756,-0.14757331736675727
2021-03-05,1614902400,0.5596,0.507,0.5317,44803.0,24132.01,0.5386,multiply,ETH,2021-03-05 01:00:00,0.012977242806093692,28489,35290,4,8,4,114113,0,377.75,22700000,0.012577242806093692,24130.8958,False,False,0.002886419514780529,12226220.0,-0.0001800413065853559,0.5420985216871923,0.0062178201005488225,0.08640854260005723,0.0014129470753303966,0.016602647454338856,0.028647267626663076,0.0980862263778934,0.06336674700227823,-81.42235234704566,0.023392728264876334,531952.9506994432,0.7131169527896994,0.18746297335203363,0.05015625979566479,0.07630423336805732,0.011096482979123357,0.06656523392925073,-0.21414986686953208,0.027577025484975426,0.2767211867630278,0.3599260742337902,0.006482429205049489,-0.14757331736675727
2021-03-06,1614988800,0.6033,0.528,0.5282,1436243.45,856707.96,0.5965,multiply,BTC,2021-03-06 01:00:00,0.10750092833271463,28491,35296,6,20,15,114128,0,11101.3024533333,22700000,0.10710092833271463,856719.217925,False,False,0.0026066887977223966,13540550.0,-2.3876728693453465e-06,0.5109244391574675,0.00880188112942798,0.08814812074305538,0.0010630350572687225,0.016026311892557998,0.0,0.15985745345374014,0.07992872672687007,-77.98288911974103,0.02343405069160543,536142.0660102994,0.7223712446351931,0.18746297335203363,0.32120803474527526,0.33362901950211926,0.01281099145933906,0.03216099304118869,-0.4022945269889038,-0.11246943765281192,0.218356215911228,0.3209586466165413,0.09868631848766418,-0.14757331736675727
2021-03-07,1615075200,0.71,0.5712,0.5638,291191.89,193084.49,0.6631,multiply,ETH,2021-03-07 01:00:00,0.11165129924559936,28494,35301,5,32,26,114154,0,16498.9776923077,22700000,0.11125129924559936,193089.34225900003,False,False,0.0023452120828813005,15052370.0,-8.993525936297207e-06,0.5183129950560124,0.012234634594083985,0.08938618962337076,0.037740934710352426,0.01495546240078733,0.017834415313315404,0.11576166500200252,0.06679804015765896,-7.209663740667281,0.02361859321631275,535258.6150256321,0.8000268240343348,0.18746297335203363,0.2030266138181216,0.22500701786407404,0.09706621961441753,0.10044559970293354,-0.14649090233939854,-0.2053471964352025,0.1951355365763089,0.42046673819742497,0.21060171919770765,-0.14757331736675727
2021-03-08,1615161600,0.6629,0.611,0.635,1662758.28,1022115.61,0.6147,multiply,BTC,2021-03-08 01:00:00,-0.07299049917056255,28493,35303,2,14,19,114173,0,29543.8667473684,22700000,-0.07339049917056255,1022097.5147160001,False,False,0.0025300117746631895,13953690.0,-3.368567150661375e-06,0.44389847520663395,0.007293691529377583,0.08989454274806603,0.008506138425506609,0.01464969552455948,0.017834415313315404,0.08996314508123024,0.05389878019727282,-23.04831664350499,0.023579674670732697,543396.2500020609,0.8893508583690987,0.18746297335203363,0.3290083077438318,0.34544306862406493,0.10043733976775748,0.11114836546521378,0.21709974853310976,0.030176026823135027,0.27560771165129927,0.22720647773279357,0.2727272727272728,-0.14757331736675727
2021-03-09,1615248000,0.7782,0.6212,0.6586,451900.59,322580.98,0.7138,multiply,ETH,2021-03-09 01:00:00,0.16121685374979666,28497,35308,5,26,41,114214,0,17073.8424878049,22700000,0.16081685374979665,322566.64114200004,False,False,0.0021790676690986877,16203260.0,-7.685709247187292e-06,0.5163345542004946,0.009944579445857955,0.09284472945503527,0.045026322234185026,0.015254394057391943,0.04923309626322005,0.054917585029055735,0.05207534064613789,-57.643255237680414,0.023938160793042333,538750.7593832077,0.8244366952789699,0.18746297335203363,0.23563999481177483,0.26255707818517937,-0.07873759557507731,0.23933041773488173,0.25893530387573516,0.13979791886593274,0.280349871814206,-0.051820128479657335,0.26292999759441904,-0.14757331736675727
