day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2020-08-22,1598054400,0.0009167,0.0008233,0.0008492,113253041.23,99150.16,0.0008755,multiply,USDT,2020-08-22 02:00:00,0.030970325011775657,9627,15268,28,81,97,49964,0,2089785.53743074,3881289139.093,0.030270325011775658,99153.037596865,False,False,0.0044931405488816455,3398068.6412759214,-3.5044067986831393e-05,-0.05862278069539584,-0.0029627295473936047,0.0672610083280116,6.135809282320765e-05,0.012246585521568858,0.046224026699160356,0.03366006887403413,0.03994204778659724,-11.942273986668852,2.4744080487562154e-05,99666.40663811391,0.7184433164128595,0.24663677375256335,0.20467551210476148,0.2685091902850748,-0.09149788035798401,-0.12201963534361848,-0.04930413205308004,0.10367892976588633,0.014672564462185789,0.0009960159362548682,-0.20110701107011075,
2020-08-23,1598140800,0.0009408,0.0008476,0.0008755,338177545.12,308895.6,0.0009134,multiply,USDT,2020-08-23 02:00:00,0.04328954882924041,9641,15316,48,101,131,50095,0,1139814.69210898,3881289139.093,0.04258954882924041,308891.369712608,False,False,0.004320244772929104,3545169.499647546,-1.0164881079580929e-05,-0.08694725922627593,2.445092219006326e-05,0.06734201339981094,2.554641873963443e-05,0.012130389247207263,0.04068486370988231,0.21520543274057613,0.12794514822522923,-6.182998529488422,2.5678686404423033e-05,99786.75619987992,0.7406937394247038,0.24663677375256335,0.30571077259871565,0.3664900457024791,0.03003997715591078,-0.2552991050400377,-0.08761186999528969,-0.01577955723033453,-0.18111163447951006,0.011207073822743108,,
2020-08-24,1598227200,0.001149,0.000847,0.0009134,372146666.37,421691.3,0.001133,multiply,USDT,2020-08-24 02:00:00,0.2404204072695424,9666,15408,92,164,255,50350,0,1109277.18577168,3881289139.093,0.23952040726954238,421642.17299720994,False,False,0.0035038085086213076,4397500.594592368,-3.3805114440603046e-06,-0.22273385470445717,0.011550402222293697,0.07801160509225243,7.958473554608491e-05,0.01299053017846311,0.05582431203758852,0.2569396377810401,0.15638197490931433,1.806018604133774,2.570969403019717e-05,102718.01646458259,0.7727580372250422,0.24663677375256335,0.3321533058189923,0.3932433593568423,0.04149332165535358,-0.16504854368932054,-0.002627070245573959,0.05893774985722444,-0.09845802398629355,0.044716327414465074,-0.11908507805881641,
2020-08-25,1598313600,0.001149,0.001003,0.001133,432004211.31,484761.0,0.001122,multiply,USDT,2020-08-25 02:00:00,-0.009708737864077666,9741,15655,247,353,595,50945,0,569498.079845682,3881289139.093,-0.010508737864077666,484708.72508982,False,False,0.0035948785115792006,4354806.414062345,-9.561884794565618e-06,-0.18075581480264924,0.011076946301337213,0.07807975760500373,0.00010863456905345153,0.013237318244058785,0.07097469901578517,0.10681864801248811,0.08889667351413663,-1.2184691556185108,2.646492255326744e-05,103844.29988342222,0.9585448392554989,0.24663677375256335,0.34142989601621376,0.40347816877745696,0.19382171226831413,-0.08123494635428075,-0.1988176045544121,0.1033501204291658,0.03404860959054079,-0.0006835269993163973,-0.22216643655077184,
2020-08-26,1598400000,0.001188,0.001027,0.001122,305187818.53,321073.15,0.001052,multiply,USDT,2020-08-26 02:00:00,-0.0623885918003565,9779,15752,97,204,278,51223,0,823566.282625224,3881289139.093,-0.06318859180035649,321057.58509356,False,False,0.0038578378198119274,4083116.174325836,-8.641355859026964e-06,0.5693640003561655,0.009756140216981428,0.07795506773999775,0.00012488343633246794,0.012907050117296892,0.036091299614513093,0.06862262141146987,0.05235696051299148,-5.456593019015315,2.6755105370821505e-05,103861.72184644609,0.9492385786802029,0.24663677375256335,0.30172301066302193,0.36554427521428384,-0.009803921568627416,0.18578993821712253,-0.007060900264783898,0.21553398058252415,0.22471315092674304,0.23488584474885854,,
2020-08-27,1598486400,0.001087,0.000977,0.001052,282067873.81,286020.49,0.001014,multiply,USDT,2020-08-27 02:00:00,-0.03612167300380231,9801,15806,54,121,154,51377,0,551709.695152373,3881289139.093,-0.03702167300380231,286016.82404334,False,False,0.0040161324355233305,3935627.1870403015,-1.1610723406494647e-05,0.7072373658234785,0.00877603813865823,0.07827795570679022,8.271931659504924e-05,0.012746536905348535,0.007790881736914468,0.037198247313479905,0.022494564525197186,4.895245432206815,2.6759594075733704e-05,103870.19535818066,0.8900169204737731,0.24663677375256335,0.2912471929724047,0.35557826675085,-0.06653992395437269,0.173885918003565,-0.016934046345811193,0.23333333333333328,0.2532976827094474,0.26082383873794923,-0.280598094778729,
2020-08-28,1598572800,0.001046,0.0009424,0.001014,325435633.94,332602.05,0.001022,multiply,USDT,2020-08-28 02:00:00,0.007889546351084853,9826,15866,60,139,166,51543,0,936470.632195842,3881289139.093,0.006989546351084853,332595.21788668,False,False,0.003999821008737878,3966677.5001530456,-1.4558888348542344e-05,0.7156908086336596,0.009126578341189538,0.07823248062279649,7.369119222851248e-05,0.011879787350431317,0.01991894102617533,0.06641342735835418,0.043166184192264756,-1.6923003960984992,2.67617772449446e-05,104065.63841008717,0.8578680203045684,0.24663677375256335,0.30433444094200496,0.3688307335909261,-0.03747534516765283,0.19277566539923952,0.011406844106463976,0.09087452471482882,0.1982889733840304,0.2591586327782648,-0.13952735513111048,
2020-08-29,1598659200,0.001322,0.000948,0.001022,345928037.22,398907.61,0.001153,multiply,USDT,2020-08-29 02:00:00,0.12818003913894338,9868,15915,49,146,197,51740,0,1318057.97742654,3881289139.093,0.12728003913894337,398855.02691466,False,False,0.0035563241477301233,4475126.377374229,-5.1505416979539395e-06,0.70932632996553,0.012069472321961794,0.08101975796583348,8.569194563134314e-05,0.013200424829921877,0.10292068237379026,0.26098751119229835,0.1819540967830443,2.606931471956077,2.6812132435110452e-05,105302.66752933504,0.8646362098138747,0.24663677375256335,0.31972228419557686,0.38376542315339424,0.007827788649706457,0.1365877712031558,-0.051282051282051544,0.06370808678500983,0.16637080867850096,0.15355769230769223,-0.42822265625,
2020-08-30,1598745600,0.001518,0.0009842,0.001153,496152552.38,708717.7,0.001428,multiply,USDT,2020-08-30 02:00:00,0.23850823937554222,9863,15977,62,168,188,51928,0,859419.528230197,3881289139.093,0.2376082393755422,708505.84479864,False,False,0.002882644129098461,5542480.890624804,-2.023062241652856e-06,0.5596244975932927,0.02213661859748888,0.08952228693815853,0.00010276354392083928,0.015353674540328825,0.10312023012763942,0.1945740838339442,0.14884715698079182,9.279054778447193,2.713084847809163e-05,127775.41277483206,0.9754653130287647,0.24663677375256335,0.3677019643975052,0.43200423060275717,0.11361665221162187,0.10626223091976505,0.001956947162426448,0.017612524461839585,0.13864970645792563,0.22063789868667927,-0.23557126030624254,
2020-08-31,1598832000,0.001575,0.00128,0.001428,508289084.5,662454.18,0.001303,multiply,USDT,2020-08-31 02:00:00,-0.08753501400560226,9888,16054,77,213,262,52190,1,1462624.04405284,3881287139.093,-0.08833501400560226,662300.6771035,False,False,0.003174410373816324,5057317.142238178,-3.6776595431693793e-06,0.6682881966316562,0.01891042166572488,0.09149727949780988,0.00018254404258382373,0.01574867453615757,0.014896512101014218,0.023464963897733403,0.01918073799937381,8.847570269605848,3.2920878982653776e-05,140130.3503532077,1.0,0.24663677375256335,0.3518805361013414,0.41982814984589517,0.19257703081232502,0.017346053772766767,0.14345186470078064,0.15646140503035555,0.2794449262792714,0.15431372549019606,-0.4244679462070766,
2020-09-01,1598918400,0.00146,0.001152,0.001303,391343722.17,559005.94,0.001428,multiply,USDT,2020-09-01 02:00:00,0.09593246354566398,9892,16093,39,129,164,52354,0,1098362.98883684,3881287139.093,0.09503246354566398,558838.83525876,False,False,0.0029035748810305228,5542478.034624804,-4.194609772846487e-06,0.5213413923593245,0.022219714624752484,0.09222848993965777,0.00017063944340337314,0.0164268360324218,0.033937494657803255,0.08788253459978633,0.06091001462879479,4.677591797386745,3.6104089328394994e-05,145822.37407984902,0.9124649859943977,0.24663677375256335,0.33083705518999007,0.4010998116764235,-0.09593246354566398,0.2142857142857143,0.3539915966386554,0.35322128851540613,0.39593837535014,0.16575536654515988,-0.36717768283488295,
2020-09-02,1599004800,0.001448,0.001292,0.001428,313924702.82,448418.52,0.001428,multiply,USDT,2020-09-02 02:00:00,0.0,9910,16129,36,117,128,52482,2,4268724.56504586,3881287139.093,-0.001,448284.47562696,False,False,0.002910070170641975,5542478.034624804,-inf,0.3417125268375929,0.02271781824737383,0.09205056278582674,0.0001439828632182448,0.0165179611735237,0.04750652705693549,0.20986549724149275,0.12868601214921413,-3.940962708925941,3.757062125588931e-05,146940.70276450797,1.0,0.24663677375256335,0.3091388222515885,0.37978476587191384,0.08753501400560226,0.19263238679969297,0.28864159631619335,0.32632386799693014,0.36768994627782037,0.11219512195121961,,
2020-09-03,1599091200,0.00143,0.001127,0.001428,309448750.19,350996.58,0.001134,multiply,USDT,2020-09-03 02:00:00,-0.20588235294117652,9935,16160,31,120,132,52614,0,3186453.11300021,3881287139.093,-0.20688235294117652,350914.88271546003,False,False,0.0036715760536175385,4401379.615731462,-4.503799791365244e-06,1.7420037993730397,0.01990346287367323,0.0941056291534277,0.00011549892073476366,0.01658578300206521,0.016137937457036428,0.20373761178900615,0.10993777462302129,-6.08631787671268,3.785875554469395e-05,146942.5678917425,1.0,0.24663677375256335,0.28720837546500394,0.3583513047494622,0.0,0.2899159663865547,0.4053221288515406,0.23319327731092432,0.42647058823529416,0.04110475779479983,-0.12395172836980972,
2020-09-04,1599177600,0.001186,0.00103,0.001134,221211165.53,239385.87,0.001082,multiply,USDT,2020-09-04 02:00:00,-0.04585537918871252,9966,16193,33,114,116,52730,0,1033502.03410403,3881287139.093,-0.04675537918871252,239350.48110346,False,False,0.003855886856657745,4199552.684498626,-1.287761257673826e-05,2.4187251537145924,0.02560647959466569,0.09153318889408005,9.041198709082464e-05,0.016719994138874268,0.0,0.20907909361637225,0.10453954680818613,-14.79322744571687,3.785923614149523e-05,148168.66932385555,0.7941176470588235,0.24663677375256335,0.25503522478650725,0.3253351106800688,-0.2592592592592593,0.2843137254901962,0.386904761904762,0.2009803921568627,0.3775910364145658,-0.012953367875647492,-0.029958451782199802,
2020-09-05,1599264000,0.001133,0.0008945,0.001082,303361288.62,273267.24,0.0009008,multiply,USDT,2020-09-05 02:00:00,-0.16746765249537898,10004,16210,17,92,85,52815,0,1000230.34981716,3881287139.093,-0.168367652495379,273267.848788896,False,False,0.004636378296179324,3496263.4548949744,-6.539243726319257e-06,1.6533890537627538,0.012594086141929858,0.09745275138781898,6.166781083849229e-05,0.016343302517280774,0.03888709609322529,0.18564780637078143,0.11226745123200337,-4.768174934239237,3.817513607670277e-05,148511.40355345694,0.7577030812324931,0.24663677375256335,0.26677764248057795,0.33646265447399604,-0.04805914972273562,-0.016754850088183337,0.19453262786596126,-0.006172839506172867,0.24144620811287476,-0.09240434037692746,-0.0504324521866244,
2020-09-06,1599350400,0.001024,0.0008878,0.0009008,310911149.63,318380.17,0.001024,multiply,USDT,2020-09-06 02:00:00,0.13676731793960917,10139,16234,24,213,225,53040,0,1586763.7797916,3881287139.093,0.13586731793960916,318373.01722111995,False,False,0.004084602621980896,3974438.030431232,-6.24887819844436e-06,1.7477769492388469,0.017229133495710744,0.09966593151693282,7.040650150216784e-05,0.01636655782493002,0.08815421899133799,0.034858398003975485,0.06150630849765674,-7.328258620904759,3.826344003718345e-05,145367.97004653455,0.630812324929972,0.24663677375256335,0.2804212517752366,0.34950567323403814,-0.2011545293072825,-0.31977818853974105,-0.04713493530499058,0.038817005545286665,0.1160813308687616,-0.03941318151959705,0.0009369875849145615,
2020-09-07,1599436800,0.00103,0.0009094,0.001024,351663919.64,336245.29,0.0009562,multiply,USDT,2020-09-07 02:00:00,-0.06621093749999996,10224,16268,34,168,186,53226,0,1923282.98953303,3881287139.093,-0.06711093749999995,336261.039959768,False,False,0.0043833853435450215,3711286.762400727,-8.073815542169054e-06,1.5034627154722995,0.011108825610252965,0.101269047077176,8.202768973581251e-05,0.016234450441429113,0.07217438728898988,0.03220263646427507,0.052188511876632475,5.045458044676792,3.745354552361679e-05,144952.79909610312,0.7170868347338936,0.24663677375256335,0.2843300971239956,0.3546763980346574,0.12031249999999993,-0.44649200710479553,-0.24555950266429827,-0.18339253996447624,-0.05395204262877451,0.11385701676963811,0.010892388451443469,
2020-09-08,1599523200,0.0009844,0.000901,0.0009562,371329437.42,342336.41,0.0009219,multiply,USDT,2020-09-08 02:00:00,-0.03587115666178631,10308,16297,29,172,186,53412,0,1258747.4330036,3881287139.093,-0.03687115666178631,342328.608357498,False,False,0.00455457730084332,3578158.6135298368,-9.7211324463564e-06,1.5115127414717289,0.011536066689332004,0.1011677952426787,8.663647597027498e-05,0.015545799738465729,0.04817414448061593,0.04719397013083944,0.04768405730572768,0.2836093394591366,3.734657800982809e-05,142600.586511761,0.669607843137255,0.24663677375256335,0.2854753839250316,0.35628885659379,-0.07090566827023626,-0.39453125,-0.02734375,0.003906249999999889,0.01953125,0.13315508021390365,0.6094249201277956,
2020-09-09,1599609600,0.0009708,0.0008828,0.0009219,447641795.68,425281.69,0.00095,multiply,USDT,2020-09-09 02:00:00,0.03048052934157708,10343,16326,29,110,133,53545,0,1658011.03895794,3881287139.093,0.029480529341577077,425259.705896,False,False,0.004427722696628594,3687222.78213835,-8.208318665202944e-06,1.6452722739293175,0.016031001197706445,0.09979929372162462,8.819976365817016e-05,0.015131754204952755,0.04739792764759003,0.05114014486098566,0.04926903625428784,-4.3951511588312435,3.674053866878665e-05,142314.32944003813,0.6455882352941177,0.24663677375256335,0.30303803530689666,0.3742146699846835,-0.03720577069096431,-0.49341142020497797,-0.06044760510353475,-0.03283831834344264,-0.017151223593390386,0.12205323193916351,0.42458028963219274,
2020-09-10,1599696000,0.0009848,0.0009043,0.00095,327291971.19,317561.35,0.0009703,multiply,USDT,2020-09-10 02:00:00,0.02136842105263148,10365,16343,17,86,84,53629,0,1959115.01539372,3881287139.093,0.02036842105263148,317571.399645657,False,False,0.004339602753882119,3766012.911061938,-1.211016200715178e-05,1.6306498978140551,0.0157437124806072,0.0998111398193014,0.00010956666967839359,0.01457522209860054,0.061929379474374956,0.05701392615862752,0.05947165281650124,3.623894299267519,3.666678668090061e-05,141666.52236075932,0.665266106442577,0.24663677375256335,0.27859942571985835,0.3484637226236806,0.029578947368421038,-0.23006833712984065,-0.10858010630220183,-0.0006508298080052377,-0.0018440177893481735,0.1343195266272189,0.5140649523119643,
2020-09-11,1599782400,0.0009819,0.0009035,0.0009703,339116587.52,313113.94,0.0009233,multiply,USDT,2020-09-11 02:00:00,-0.04843862722869208,10417,16362,19,103,125,53754,0,1441273.34270614,3880889139.093,-0.04943862722869208,313106.345257216,False,False,0.0045662776588897705,3583224.942124567,-9.669103632614499e-06,1.8612908057091277,0.007067952078886143,0.09114248050091596,8.182954685479019e-05,0.013655052324894088,0.03979833191652367,0.020865114964206222,0.030331723440364944,,3.649981514421119e-05,136305.0517829346,0.6794817927170869,0.23952040726954238,0.27712331620084235,0.3470314597333177,0.020921364526435116,-0.1389473684210527,-0.2136842105263157,0.02431578947368418,0.07600000000000007,-0.07142857142857162,0.5005108556832694,
2020-09-12,1599868800,0.001122,0.0009188,0.0009233,312936933.93,316069.12,0.00101,multiply,USDT,2020-09-12 02:00:00,0.09390230694248891,10443,16380,18,70,83,53837,0,813361.188817307,3880889139.093,0.09290230694248891,316066.3032693,False,False,0.004178893341428577,3919698.03048393,-7.484190185806025e-06,1.9039079430018662,0.009407570518316791,0.09233203282266797,8.067902329474732e-05,0.013626428464928755,0.019331963932789496,0.005058175889850593,0.012195069911320045,6.143739121222961,3.511840802158896e-05,134569.07810862333,0.6465686274509804,0.23952040726954238,0.28083841429479633,0.34798394985670356,-0.0509043647785119,0.07162733175306613,-0.4717097804802639,0.12480676079563013,-0.12851695351953007,0.010407632263659927,0.557684887459807,
2020-09-13,1599955200,0.001067,0.0009834,0.00101,298068639.62,301943.53,0.001013,multiply,USDT,2020-09-13 02:00:00,0.002970297029702973,10451,16396,16,68,94,53931,0,1976699.42429425,3880889139.093,0.001970297029702973,301943.53193506,False,False,0.004170587405144813,3931340.697901209,-1.9272124439541653e-05,1.905879355728728,0.00950596075524377,0.09232978716096701,8.144172429083293e-05,0.012633048924527554,0.019331963932789496,0.11732470955431758,0.06832833674355354,9.668615999502357,3.467111511011172e-05,134138.15119326705,0.7072829131652661,0.23952040726954238,0.2784789162750407,0.3438198296131012,0.0858415841584158,-0.10906530921693913,-0.4112422831149136,0.05177082205133765,-0.2357846853677028,0.2009803921568627,0.4580162354134957,
