day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2020-07-02,1593648000,0.01529,0.0128,0.01325,179774200.99,2657195.26,0.01478,multiply,ETH,2020-07-02 02:00:00,0.11547169811320757,7420,11138,22,146,705,81496,0,190645.316048135,1000000000.0,0.11417169811320757,2657062.6906322,False,False,0.0007535859269282815,14780000.0,-8.124497117206731e-07,0.04905110296503275,0.007143104934593523,0.06062976592081876,0.0017838394237275,0.009356694980770455,0.037372824872765685,0.008457526165818635,0.02291517551929216,4.544059781538042,0.002624042758486719,2745741.354676853,0.7536973833902162,0.11417169811320757,0.21819697503331953,0.3036649106435118,-0.22037735849056617,0.1811997526283241,0.14409400123685845,0.2937538651824366,0.2789115646258503,0.010116731517509692,0.7194066749072929,
2020-07-03,1593734400,0.01479,0.01393,0.01478,311508927.91,4483809.51,0.01439,multiply,ETH,2020-07-03 02:00:00,-0.026387009472259804,7430,11153,15,132,407,81903,3,192623.820816389,1000000000.0,-0.027687009472259803,4482613.472624901,False,False,0.0007750521195274496,14390000.0,-8.108848727592854e-07,0.20282925396696505,0.0071502912824438995,0.06086012195749294,0.0026570626906322,0.00910095279662601,0.011857317407463994,0.029760939096369364,0.020809128251916678,1.8385254040213415,0.0026144224736054517,2707942.708669888,0.8407281001137658,0.11417169811320757,0.2522853793082668,0.33800866053078793,0.1035182679296347,0.015094339622641395,-0.09056603773584904,0.19471698113207536,0.039999999999999925,0.09320809248554907,0.7067226890756302,
2020-07-04,1593820800,0.01548,0.0144,0.01439,343454768.36,5176627.48,0.01507,multiply,ETH,2020-07-04 02:00:00,0.04725503822098687,7442,11170,17,113,360,82263,3,218074.38656427,1000000000.0,0.045955038220986864,5175863.3591852,False,False,0.000741207697412077,15070000.0,-5.896979479365053e-07,0.22825848864075926,0.005620433715691805,0.0591375066118636,0.004482613472624901,0.007768999729661234,0.005834272720753996,0.026756160343267964,0.016295216532010978,7.842248793064524,0.0025919746012330125,2667827.4739183453,0.8185437997724688,0.11417169811320757,0.259338169292094,0.3452564832048764,-0.02710215427380125,0.12449255751014887,,0.2631935047361299,0.15087956698240856,0.17647058823529405,0.6893644617380026,
2020-07-05,1593907200,0.01564,0.01489,0.01507,356731285.71,5452584.51,0.01528,multiply,ETH,2020-07-05 02:00:00,0.013934970139349634,7441,11172,2,18,89,82352,0,183317.604837141,1000000000.0,0.012634970139349635,5450854.045648799,False,False,0.000731151832460733,15280000.0,-7.8397875362565e-07,0.06860768453622396,0.006614817755973869,0.05876622784708119,0.0051758633591852,0.00726093011382935,0.0153661352579546,0.08038591041644853,0.04787602283720157,9.915059953193218,0.0025628792327188846,2618883.387686259,0.8572241183162685,0.11417169811320757,0.2597239933807366,0.34581590770072135,0.04512276045122765,0.04378040305767894,0.052119527449617786,0.1834607366226546,0.17303683113273105,,0.7124407582938388,
2020-07-06,1593993600,0.01633,0.01407,0.01528,340469880.99,4805374.47,0.01411,multiply,ETH,2020-07-06 02:00:00,-0.07657068062827233,7446,11188,16,160,425,82777,3,167323.296055853,445499083.496,-0.07777068062827233,4804030.0207688995,False,False,0.0017798304354734648,6285992.06812856,-5.348719770317851e-07,-0.015097976194512114,0.005234989486639878,0.06023524932455753,0.012235387787723116,0.00756214993291498,0.016145941417315963,0.0749331630037313,0.04553955221052364,9.407419276560379,0.00296112956642071,2549961.376133327,0.8691695108077362,0.11417169811320757,0.24805671019361974,0.33455026855549586,0.013743455497382207,-0.011944260119442607,0.13271400132714006,0.17252820172528205,0.21433311214333117,0.14296187683284445,0.743174061433447,
2020-07-07,1594080000,0.01505,0.01384,0.01411,331514180.31,4853712.21,0.01464,multiply,ETH,2020-07-07 02:00:00,0.03756201275691007,7498,11205,17,210,678,83455,6,235231.697768147,445499083.496,0.03636201275691007,4853367.5997384,False,False,0.0017180032031780563,6522106.58238144,-6.761824590574139e-07,0.06974939162457744,0.006968379966973551,0.06059696454248562,0.010783479021033797,0.007600671338841618,0.03314735566684116,0.02885669427215763,0.031002024969499394,,0.003155468972506813,2470223.033767011,0.8026166097838453,0.11417169811320757,0.24639113397054593,0.3328755639034319,-0.08291991495393347,-0.058246073298429346,0.07787958115183247,0.1793193717277487,0.23494764397905754,0.1040550879877582,0.7299270072992701,
2020-07-08,1594166400,0.01532,0.01399,0.01464,332719067.06,4694659.71,0.01411,multiply,ETH,2020-07-08 02:00:00,-0.036202185792349795,7545,11222,17,187,528,83983,6,202700.335274709,445499083.496,-0.03730218579234979,4694666.0362166,False,False,0.001785239287351021,6285992.06812856,-7.068949644911484e-07,0.031426157866054225,0.006077610817679928,0.061054560938780415,0.010894225778540748,0.007587790172755966,0.026533276786725804,0.02885669427215763,0.027694985529441718,5.979966282590853,0.003309549916584053,2380546.919218327,0.832764505119454,0.11417169811320757,0.24193733932980574,0.3282721309662565,0.036202185792349795,0.060949681077250184,0.0616583982990786,0.13465627214741316,0.17009213323883765,0.18310858765081628,0.6931124106562703,
2020-07-09,1594252800,0.01445,0.01355,0.01411,304500013.81,4355722.64,0.0143,multiply,ETH,2020-07-09 02:00:00,0.013465627214741316,7564,11242,20,129,375,84358,3,192562.059805961,445499083.496,0.012365627214741316,4354350.197483,False,False,0.001764658728329134,6370636.8939928,-9.892670036453104e-07,0.03630433455860094,0.00661567077119551,0.06106700751475637,0.010537992579862966,0.007518997959152144,0.008557272483947614,0.009766307009713355,0.009161789746830485,1.104618732504692,0.003407165363555956,2271067.135908631,0.8026166097838453,0.11417169811320757,0.2349350588291827,0.32100600675570223,-0.03756201275691007,-0.0095628415300546,0.10860655737704916,,0.21379781420765032,0.1465256797583082,0.6571428571428571,
2020-07-10,1594339200,0.01466,0.01385,0.0143,371915036.38,5322472.11,0.01431,multiply,ETH,2020-07-10 02:00:00,0.0006993006993005757,7573,11253,11,139,557,84915,6,228435.752949397,445499083.496,-0.0003006993006994243,5322104.1705978,False,False,0.0017651510289257626,6375091.88482776,-1.3651423366330027e-06,0.0763343956863076,0.007257166288579782,0.0609158575173341,0.009774094625094995,0.007316217828080159,0.021388821406433146,0.06671645234465017,0.04405263687554166,4.2628952777793625,0.003423288210464983,2140780.274453677,0.8134243458475541,0.11417169811320757,0.24713921592765595,0.3326690928264555,0.01328671328671338,-0.019844082211197822,0.08291991495393336,0.08929836995038976,0.19914953933380586,0.12490421455938705,0.5890625,
2020-07-11,1594425600,0.01576,0.01387,0.01431,297165372.01,4579345.87,0.01541,multiply,ETH,2020-07-11 02:00:00,0.0768693221523411,7588,11269,16,168,726,85641,3,156497.897487975,445499083.496,0.0758693221523411,4579318.3826741,False,False,0.0016414812459698011,6865140.87667336,-5.602686250144109e-07,0.12018955100128266,0.010603440031900937,0.061947235161529335,0.011946386351310161,0.007077938664035574,0.02436159580358807,0.07639703173929638,0.050379313771442225,6.505885703625296,0.0034874255069980886,1983659.6900717758,0.8139931740614335,0.11417169811320757,0.23499493602816698,0.31998709066541237,0.0006988120195666747,-0.05384615384615388,0.03776223776223775,0.032167832167832144,0.20139860139860144,0.17542503863987635,0.6359215686274509,
2020-07-12,1594512000,0.01582,0.0149,0.01541,336439489.9,5209253.57,0.01548,multiply,ETH,2020-07-12 02:00:00,0.00454250486696961,7610,11298,29,217,822,86463,7,219441.413132314,445499083.496,0.00354250486696961,5208083.303652,False,False,0.001638263664905751,6896325.81251808,-1.0357508457059848e-06,0.12310885513382615,0.01044652221697063,0.061959346269137044,0.010279074755302424,0.006767720295475946,0.026940850679930163,0.01944688640435957,0.023193868542144867,11.514502540980462,0.0034175770721846196,1817578.1315167402,0.8765642775881685,0.11417169811320757,0.24277730241021261,0.3268631950458189,0.07138221933809219,-0.06778476589797355,-0.0656883298392732,-0.009783368273934334,0.254367575122292,0.20857558139534882,0.6298841698841698,
2020-07-13,1594598400,0.01567,0.01462,0.01548,322106779.25,4918582.6,0.01527,multiply,ETH,2020-07-13 02:00:00,-0.013565891472868241,7636,11328,30,174,692,87155,6,203947.62793972,445499083.496,-0.014665891472868241,4918570.5191475,False,False,0.001665203781179869,6802771.00498392,-8.74277719448367e-07,-0.4693249647901943,0.011227024332731707,0.06000099185360366,0.011690446729502108,0.006758918572598179,0.02669150152183024,0.006005876644230734,0.01634868908303049,9.636258265719494,0.003387517432782537,1634024.8395270626,0.8805460750853243,0.11417169811320757,0.23778941699883116,0.3208124233267054,0.004521963824289488,0.08436080467229079,-0.04931862426995459,,0.29331602855288774,0.2295081967213115,0.5749177631578948,
2020-07-14,1594684800,0.01561,0.01504,0.01527,290569862.95,4462951.79,0.01536,multiply,ETH,2020-07-14 02:00:00,0.005893909626718985,7647,11349,21,190,726,87881,7,190818.161729933,445499083.496,0.004793909626718985,4463153.094912,False,False,0.0016585156173652017,6842865.9224985605,-1.1502710345596264e-06,-0.374240391434244,0.010616148047350438,0.059921432305995455,0.01104058504576399,0.006456420818859367,0.020997572046521626,0.01050879245821613,0.015753182252368877,5.9858476577163025,0.0032903616044550536,1398796.4370320698,0.8686006825938568,0.11417169811320757,0.2305814084341859,0.3122847072809444,-0.013752455795677854,0.054263565891472854,0.14405684754521975,0.1188630490956073,0.24095607235142125,0.22881880024737167,0.5495008319467554,
2020-07-15,1594771200,0.01544,0.01503,0.01536,324474337.96,4984380.29,0.01536,multiply,ETH,2020-07-15 02:00:00,0.0,7665,11366,17,160,559,88440,6,205540.88213798,445499083.496,-0.0012,4983925.8310656,False,False,0.00166099995655766,6842865.9224985605,-inf,-0.5244219711230875,0.007654992912290385,0.058698227728406265,0.010018321608852588,0.006122936651339116,0.009716874323519014,0.004502915813985395,0.007109895068752205,6.035443079176421,0.003097608239090872,1300068.11310933,0.8737201365187715,0.11417169811320757,0.23892408609955634,0.318176462231985,0.005859375,0.07596594629993458,0.03208906352324825,0.1440733464309103,0.18336607727570398,0.053584905660377324,0.5711365494685201,
2020-07-16,1594857600,0.01519,0.01425,0.01536,309638324.06,4568653.9,0.01475,multiply,ETH,2020-07-16 02:00:00,-0.03971354166666674,7677,11383,17,119,351,88791,3,204489.515278378,445499083.496,-0.04091354166666674,4567165.279885,False,False,0.0017322792395065639,6571111.481566,-7.063600399448509e-07,-0.5136607803575881,0.004154232787518799,0.058497517680491544,0.011187286384418228,0.006083989450300925,0.016074269605222014,0.014936927529890369,0.015505598567556192,6.827817453413539,0.003034819609798606,1244173.7472491087,0.8737201365187715,0.11417169811320757,0.23268400507417053,0.3103940370682445,0.0,0.06901041666666663,0.06315104166666674,0.08268229166666663,0.18359375,0.17388362652232747,0.5620860927152318,
2020-07-17,1594944000,0.01526,0.0145,0.01475,289796917.17,4218700.02,0.01456,multiply,ETH,2020-07-17 02:00:00,-0.012881355932203298,7697,11405,22,182,625,89416,6,205948.721942054,445499083.496,-0.013981355932203298,4219443.1139952,False,False,0.001758276208816202,6486466.65570176,-1.0314096367771146e-06,-0.517592280552835,0.0036883693668447043,0.05857382745864954,0.010251795007174255,0.005889061048437178,0.016074269605222014,0.042586938611927375,0.029330604108574694,4.782736843773275,0.0030221574187147826,1232661.4502988146,0.8390216154721275,0.11417169811320757,0.22907793622586226,0.30350233032486756,-0.041355932203389845,0.068359375,0.01888020833333337,0.13802083333333337,0.205078125,,0.5902131018153118,
2020-07-18,1595030400,0.01485,0.01417,0.01456,348848783.27,4972549.72,0.01425,multiply,ETH,2020-07-18 02:00:00,-0.021291208791208716,7716,11426,21,146,382,89798,3,190618.095039819,445499083.496,-0.022391208791208716,4971095.1615975,False,False,0.0017998343680334598,6348361.939818,-7.743688058939581e-07,-0.5175198823763226,0.003729868335874498,0.058554728396075804,0.009471272265890274,0.005853600113096697,0.019050680660498445,0.05501951321579357,0.03703509693814601,7.7961462188419155,0.003038770028627141,1203141.2898630495,0.8282138794084187,0.11417169811320757,0.24133814808346798,0.3133756864308504,-0.013049450549450503,-0.04474576271186437,-0.03593220338983061,0.11525423728813544,,0.14731254147312545,0.6017282010997643,
2020-07-19,1595116800,0.01504,0.01414,0.01425,306825547.97,4341539.47,0.01415,multiply,ETH,2020-07-19 02:00:00,-0.007017543859649256,7721,11438,12,117,318,90116,3,226983.273645999,445499083.496,-0.008117543859649256,4341581.5037755,False,False,0.0018144576556061508,6303812.0314684,-1.142289277627513e-06,-0.5670335715234365,0.004010384925232505,0.058454136937300706,0.011158485720301451,0.005893313252323567,0.019050680660498445,0.02736950213375656,0.0232100913971275,11.016480272317432,0.0030915941319758253,1173856.3786958966,0.8105802047781571,0.11417169811320757,0.232820534956783,0.30262358933084144,-0.021754385964912304,-0.06318681318681318,0.030906593406593408,0.11126373626373631,0.11744505494505497,0.09424083769633507,0.5890662410215483,
2020-07-20,1595203200,0.0142,0.01365,0.01415,350842340.98,4930696.72,0.01405,multiply,ETH,2020-07-20 02:00:00,-0.007067137809187218,7732,11455,17,143,435,90551,6,246826.730087992,445499083.496,-0.008167137809187219,4929334.890769,False,False,0.00183008792005859,6259262.1231188,-1.0046588083023748e-06,-0.25374831269937015,0.0017708269181423513,0.057109072876222765,0.009745433076327489,0.00566013052524691,0.0,0.0,0.0,10.634103431930944,0.003098092503218315,1075005.7959798693,0.8048919226393629,0.11417169811320757,0.2433963324195967,0.31000576160530174,-0.007067137809187329,-0.07157894736842096,-0.027368421052631486,0.03438596491228074,0.02877192982456145,-0.024096385542168752,0.5756978653530378,
2020-07-21,1595289600,0.01485,0.01405,0.01405,329273084.72,4672107.73,0.01419,multiply,ETH,2020-07-21 02:00:00,0.009964412811387824,7738,11464,9,116,275,90826,3,196103.472175025,445499083.496,0.009064412811387824,4672385.0721768,False,False,0.0018134557673422033,6321631.99480824,-9.863774455570394e-07,-0.3231828288789178,0.00045395181390415525,0.05628120151217627,0.011064747545801088,0.0054931756172944,0.016064951279448892,0.046924488076677734,0.03149471967806331,8.643931553869937,0.003095117638476363,1057370.7374169354,0.7992036405005689,0.11417169811320757,0.24235129638834438,0.3048795694588815,-0.007117437722419906,-0.0855123674911662,0.002826855123674865,-0.07773851590106018,-0.021201413427561766,,0.5871440195280716,
2020-07-22,1595376000,0.01536,0.01378,0.01419,321064253.85,4440068.97,0.01383,multiply,ETH,2020-07-22 02:00:00,-0.025369978858350906,7746,11475,11,147,385,91211,3,189321.290839788,445499083.496,-0.026269978858350907,4440318.6307455,False,False,0.0018624460410272528,6161252.32474968,-8.274606045753663e-07,-0.3441882519377568,-0.00015207057864205303,0.0564697671855529,0.010487979089678088,0.005518605480724558,0.052948606701502685,0.08349963476355025,0.06822412073252647,2.3377034358314113,0.0031213083105583444,1046768.3150629139,0.8071672354948806,0.11417169811320757,0.2390514719595564,0.3000981169758688,0.00986610288935863,-0.09323843416370114,-0.017793594306049876,-0.15088967971530254,,0.03330970942593903,0.5618257261410788,
2020-07-23,1595462400,0.01512,0.01386,0.01383,292293570.74,4089769.89,0.01399,multiply,ETH,2020-07-23 02:00:00,0.011569052783803269,7799,11496,21,180,429,91640,16,923206.343305693,445499083.496,0.010669052783803269,4089187.0546526005,False,False,0.001844515145927077,6232532.1781090405,-1.090539892116487e-06,0.11570318836266136,0.003674848075794978,0.0544988744949037,0.009967065691584905,0.00562624398413006,0.04607067145168106,0.06730089413980178,0.05668578279574142,4.00038433709037,0.0031012396716808104,1030043.2509497672,0.7866894197952219,0.11417169811320757,0.23391815207103517,0.293312176226484,-0.026030368763557465,-0.03946441155743474,-0.008456659619450413,0.0662438336856942,0.03875968992248058,0.08601398601398602,0.5743871513102282,
2020-07-24,1595548800,0.01471,0.01344,0.01399,248003315.93,3420627.4,0.01379,multiply,ETH,2020-07-24 02:00:00,-0.014295925661186648,7811,11515,19,158,453,92093,4,229225.814428079,445499083.496,-0.015295925661186649,3419965.7266747,False,False,0.0018743593682795025,6143432.36140984,-1.2420535878415613e-06,0.8401320615033522,0.001149328300720877,0.05219731962877475,0.009178889937467887,0.005268387191733372,0.04540285626127672,0.07007283840316293,0.05773784733221983,-1.3723919949759722,0.003072823060986104,1003700.6279299426,0.7957906712172925,0.11417169811320757,0.22224002197518128,0.28015584294085305,0.011436740528949274,-0.05278380332610255,-0.11424439624005789,-0.06869125090383221,0.05495300072306586,0.015373864430468176,0.5476549413735343,
