day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2019-09-11,1568160000,0.003248,0.00265,0.00292,34015250.66,92704.81,0.002725,multiply,ETH,2019-09-11 02:00:00,-0.06678082191780821,13267,32051,1,2,1,46806,0,2513.30195,500000000,-0.0868808219178082,92691.5580485,False,False,0.023523669724770643,1362500.0,-2.9197258020870832e-05,-0.602436877175735,-0.01714662662378106,0.14201115321413715,0.0001275855110856,0.09948346424224253,0.1311509188382493,0.15736402974077177,0.14425747428951052,3.905853170834513,6.374461207932454e-05,32345.883053435144,0.3794671864847303,0.3825277177825773,0.4093068017206115,0.5062923445049903,0.006506849315068508,0.1082385384350224,0.02378490175801451,0.14236470182695615,-0.0875560151671837,0.2422037422037422,0.09667597056584631,-0.32767220586864365
2019-09-12,1568246400,0.0032,0.0022,0.0032,1860.0,4.15,0.002537,direct,,2019-09-12 02:00:00,-0.06899082568807335,13267,32051,0,0,0,0,0,0.0,500000000,-0.08889082568807335,4.71882,False,False,0.025266850610957823,1268500.0,-0.33358574783567835,-0.731169810484387,-0.02137071699376444,0.142447303153761,0.000185383116097,0.09391907167493939,0.20558172061860489,0.23639516237064434,0.2209884414946246,2.9633290129543717,6.469176610687028e-05,33206.18137132206,0.3541260558804419,0.3825277177825773,-0.5504252160335601,-0.4501763113360241,-0.071559633027523,0.18767123287671228,-0.03835616438356171,0.04863013698630125,0.2510273972602739,0.21045197740112986,-0.3446886446886448,-0.32767220586864365
2019-09-13,1568332800,0.003341,0.002226,0.002892,9059115.59,28487.47,0.003145,multiply,ETH,2019-09-13 02:00:00,0.23965313362238838,13269,32051,0,3,2,46808,0,94815.2926,500000000,0.21975313362238838,28490.918530549996,False,False,0.020382193958664547,1572500.0,-8.551195328921202e-05,-0.9979008960986994,-0.01567075498021603,0.14680465589230907,9.43764e-09,0.08740633982749019,0.18074511900194395,0.26458980769381296,0.22266746334787846,3.2994108542019163,6.641236274264412e-05,32392.735339418752,0.3296946068875894,0.3825277177825773,0.28962551615970217,0.3867328428052649,-0.07410327158060692,0.02348623853211007,-0.03559633027522935,-0.4308256880733945,0.1794495412844036,0.2780343007915568,0.04844961240310064,-0.32767220586864365
2019-09-14,1568419200,0.003461,0.002803,0.003145,19785771.95,65518.94,0.003311,multiply,ETH,2019-09-14 02:00:00,0.05278219395866457,13270,32051,0,2,1,46809,0,63809.8759,500000000,0.03288219395866457,65510.69092645,False,False,0.01936031410450015,1655500.0,-4.490231043480464e-05,-1.1666161095542527,-0.014595628737251686,0.1454293425762341,5.6981837061099995e-05,0.08140829959677297,0.11491963865237396,0.14823849294931912,0.13157906580084655,4.5581963810258,6.47854706788375e-05,32608.529975231537,0.40870695256660167,0.3825277177825773,0.36833308280681587,0.4656310954617669,0.193322734499205,-0.057942451714623644,-0.18092234923137562,0.023649980291683192,0.13716988569176203,0.29907866761162283,-0.34407766990291266,-0.32767220586864365
2019-09-15,1568505600,0.003503,0.002753,0.003311,13112101.05,39205.11,0.00299,multiply,ETH,2019-09-15 02:00:00,-0.09694956206584115,13270,32051,0,0,0,0,0,0.0,500000000,-0.11684956206584116,39205.1821395,False,False,0.021438795986622072,1495000.0,-5.952183581532498e-05,-1.436151807606885,-0.032189208610467486,0.14022447139241262,0.00013102138185289999,0.07388190727305989,0.160654595317271,0.05740519280836012,0.10902989406281556,8.496169725446435,6.521705995046307e-05,31625.488593050137,0.43027940220922684,0.3825277177825773,0.3177004618212015,0.412937211962291,0.050135910601026956,0.17615262321144665,0.08267090620031792,0.0842607313195547,0.37106518282988865,0.17556742323097463,-0.6105310939627779,-0.32767220586864365
2019-09-16,1568592000,0.003729,0.002242,0.00299,17352946.64,49954.23,0.002879,multiply,ETH,2019-09-16 02:00:00,-0.037123745819398035,13270,32051,0,0,0,0,0,0.0,500000000,-0.057923745819398034,49959.13337656,False,False,0.02226536992011115,1439500.0,-6.592385100534293e-05,-1.3856307791274487,-0.03410663750630294,0.1406688928963456,7.841036427900001e-05,0.07189447379146195,0.30199244825986615,0.1857281141394056,0.24386028119963588,10.339484358010127,6.325097718610029e-05,30535.757847166475,0.38856400259909035,0.3825277177825773,0.33917611808085685,0.43464407750906786,-0.10735785953177257,0.1238296587133797,0.21020839625490784,0.25279371790999694,0.2540018121413471,0.10571923743500877,-0.521227406473308,-0.32767220586864365
2019-09-17,1568678400,0.003771,0.002181,0.002879,16031266.88,39028.26,0.002435,multiply,ETH,2019-09-17 02:00:00,-0.15422021535255293,13271,32053,2,5,3,46812,0,2417.44827477431,500000000,-0.17522021535255292,39036.1348528,False,False,0.02632689938398357,1217500.0,-4.788828953555744e-05,-1.283099702873204,-0.03161940345245148,0.1401203416911566,9.991826675312e-05,0.07259001194258582,0.4776565965376356,0.43125658579285675,0.45445659116524617,3.2063987741483437,6.107151569433295e-05,30364.236112156104,0.3741390513320338,0.3825277177825773,0.3128967636366375,0.4087394131764833,-0.03855505383813829,0.02341137123745829,0.13478260869565217,-0.03444816053511701,0.137123745819398,0.18738049713193117,-0.5538922155688624,-0.32767220586864365
2019-09-18,1568764800,0.003787,0.002008,0.002435,17216183.45,63057.72,0.003663,multiply,ETH,2019-09-18 02:00:00,0.5043121149897329,13272,32054,1,2,1,46813,0,1590.0,500000000,0.48491211498973297,63062.87997735,False,False,0.017501501501501503,1831500.0,-1.0855196068677372e-05,-2.33708380715116,-0.04578886652309962,0.15912987365471243,7.80722697056e-05,0.07594475242043391,0.255631536780942,0.35126646201026934,0.30344899939560566,5.576430442847387,6.0728472224312203e-05,29222.554011725555,0.3164392462638077,0.48491211498973297,0.35872219747175615,0.45348549466585114,-0.18234086242299785,0.05349079541507473,0.1761028134769017,0.0045154567558179926,0.26189649183744357,0.04097410127560874,-0.5973322217590662,-0.32767220586864365
2019-09-19,1568851200,0.003119,0.002753,0.002844,1870.0,5.781,0.003119,direct,,2019-09-19 02:00:00,-0.14851214851214856,13273,32055,1,4,2,46815,0,11035.7903,500000000,-0.16861214851214856,5.832529999999999,False,False,0.020554664956716897,1559500.0,-0.4005458511583417,-2.449100229254735,-0.05465112835281012,0.16172232872961875,0.0001261257599547,0.07610144752904326,0.029083507940118804,0.26259908543039606,0.14584129668525744,6.099417801509878,5.844510802345111e-05,30438.02103938711,0.4760233918128655,0.48491211498973297,-0.5475334099764504,-0.44493993491665795,0.33524433524433517,-0.04188911704312126,-0.0928131416837783,-0.1852156057494867,-0.01889117043121158,-0.04890387858347389,-0.26659786721706236,-0.32767220586864365
2019-09-20,1568937600,0.003863,0.002023,0.00292,11914275.15,28578.5,0.002399,multiply,ETH,2019-09-20 02:00:00,-0.23084321898044236,13273,32055,0,0,0,0,0,0.0,500000000,-0.2503432189804424,28582.346084850004,False,False,0.026723634847853273,1199500.0,-6.030256747967041e-05,-2.4643087805217547,-0.06348710393159006,0.16767224734356853,1.1665059999999998e-08,0.08124367078986283,0.2773722984224959,0.29427811717687447,0.2858252077996852,-4.603956191471109,6.087604207877422e-05,28270.44641715455,0.40532813515269656,0.48491211498973297,0.28164700751880484,0.37441272471588044,-0.17441487656300114,0.14141414141414144,0.26726726726726724,0.2268632268632269,0.32077532077532067,-0.04396843291995478,-0.6231466227347611,-0.32767220586864365
2019-09-21,1569024000,0.003704,0.001921,0.002399,10388434.93,25116.37,0.002418,multiply,ETH,2019-09-21 02:00:00,0.00791996665277206,13274,32055,0,3,1,46816,0,1740.0,500000000,-0.01158003334722794,25119.23566074,False,False,0.0265136476426799,1209000.0,-0.00019261606320431762,-1.196035113015577,-0.049371060382865165,0.15413024539174813,5.7164692169700005e-05,0.08547159983572786,0.4265333245989871,0.2474410366243427,0.3369871806116649,6.647816153775446,5.65408928343091e-05,27307.033388521908,0.31176088369070826,0.48491211498973297,0.27686664088790636,0.361016687096934,-0.3001250521050436,-0.06155819172811805,0.16928502725232442,0.0278935556268034,0.10932991343379284,-0.4526825633383009,-0.7528483786152498,-0.32767220586864365
2019-09-22,1569110400,0.003103,0.001988,0.002418,13845369.93,40709.84,0.00294,multiply,ETH,2019-09-22 02:00:00,0.21588089330024807,13274,32055,0,0,0,0,0,0.0,500000000,0.19638089330024808,40705.3875942,False,False,0.02180612244897959,1470000.0,-3.7661561132279616e-05,-0.7090289898254774,-0.019913181310664035,0.14670073041876988,5.023847132148e-05,0.08615858658269013,0.1635643594960246,0.3013275704358022,0.2324459649659134,8.192525790738502,5.461406677704382e-05,26020.371871582942,0.3142300194931774,0.48491211498973297,0.3232238158828887,0.4068776348290993,0.007857733664185296,-0.24635264693622339,-0.20925385577323885,-0.17632346811171318,-0.6252605252188412,0.043998456194519475,-0.6298098186643077,-0.32767220586864365
2019-09-23,1569196800,0.003513,0.002787,0.00294,16757937.02,57522.75,0.003433,multiply,ETH,2019-09-23 02:00:00,0.16768707482993195,13274,32055,0,0,0,0,0,0.0,500000000,0.14828707482993195,57529.997789659996,False,False,0.018674628604718906,1716500.0,-3.103868859544746e-05,-0.9321409139199944,-0.024843958701695375,0.14647415815822407,8.14107751884e-05,0.08334888251772835,0.0,0.3067313434525259,0.15336567172626295,8.14088549702286,5.2040743743165894e-05,26002.215341715637,0.38206627680311894,0.48491211498973297,0.35586190142359964,0.43898916388115533,0.17755102040816328,-0.19065343258891643,-0.20760959470636875,-0.23904052936310993,-0.02440033085194382,0.007238883143743435,-0.5841081994928148,-0.32767220586864365
2019-09-24,1569283200,0.003048,0.002435,0.003433,60667944.19,152399.84,0.002512,multiply,ETH,2019-09-24 02:00:00,-0.26827847363821733,13276,32057,2,8,5,46821,0,40978.608,500000000,-0.28727847363821735,152397.87580528,False,False,0.025523089171974524,1256000.0,-8.633517693406066e-06,0.19271638316778605,-0.00022876062506757243,0.14956565256111107,0.00011505999557931999,0.0800530392084019,2.2204460492503126e-16,0.13349465538808292,0.06674732769404157,1.8394845425924267,5.200443068343128e-05,32121.57059424224,0.44613385315139703,0.48491211498973297,0.4517998306547283,0.5311771474983097,0.14360617535683073,0.1717687074829931,0.0731292517006803,0.018707482993197244,0.020408163265306034,0.15273972602739716,-0.48667992047713726,-0.32767220586864365
2019-09-25,1569369600,0.003,0.003,0.003,26710.0,80.13,0.003,direct,,2019-09-25 02:00:00,0.19426751592356695,13275,32057,0,2,1,46822,0,50039.0,500000000,0.17626751592356693,80.13,False,False,0.021371333333333332,1500000.0,-inf,-0.33344420034911626,-0.017620461146081318,0.14532912040525295,0.00030479575161056,0.07880121363198786,7.771561172376094e-16,0.0,3.885780586188047e-16,-29.589295566134698,6.424314118848448e-05,32951.17804033504,0.32644574398960363,0.48491211498973297,-0.2928400139001206,-0.20166555404331588,-0.36664012738853513,-0.06699679580541806,0.26099621322458477,0.23827556073405176,0.27934750946693854,-0.135045871559633,-0.7348141432456936,-0.32767220586864365
2019-09-26,1569456000,0.004696,0.002503,0.003144,26044590.76,82866.32,0.003182,multiply,ETH,2019-09-26 02:00:00,0.06066666666666665,13277,32059,2,4,3,46825,0,215410.333333333,500000000,0.04156666666666665,82873.88779832001,False,False,0.020150219987429288,1591000.0,-5.3281740619778525e-05,-0.4300844302565596,-0.01689151113513668,0.14588315096576784,1.6025999999999998e-07,0.08339915542897063,0.2871490385542338,0.11402769459568338,0.2005883665749586,-11.378112176997973,6.590235608067008e-05,33415.75637332555,0.38986354775828463,0.48491211498973297,0.3801569423934915,0.4657287133019812,0.16266666666666674,-0.2416401273885349,-0.2519904458598725,-0.029856687898089262,-0.23128980891719753,-0.1296807252660621,-0.267241379310345,-0.32767220586864365
2019-09-27,1569542400,0.004871,0.002452,0.003182,16533223.59,50773.66,0.003071,multiply,ETH,2019-09-27 02:00:00,-0.03488372093023251,13277,32060,1,4,2,46827,0,121000.3,500000000,-0.05388372093023251,50773.52964489,False,False,0.020879192445457505,1535500.0,-6.609221440887419e-05,-0.35579384190861374,-0.018563160427452593,0.1472558443144216,0.00016574777559664002,0.0886723509398562,0.4893498890212092,0.18670389338992718,0.33802689120556817,-11.278201341033878,6.68315127466511e-05,32279.918583769973,0.4135152696556205,0.48491211498973297,0.33142707220715156,0.41531022937673223,0.05719673161533623,0.20033333333333336,-0.1036666666666668,0.20933333333333337,0.04466666666666663,0.08235294117647052,-0.3561151079136693,-0.30946654151090025
2019-09-28,1569628800,0.004131,0.002476,0.003071,10144898.89,36622.3,0.00361,multiply,ETH,2019-09-28 02:00:00,0.1755128622598503,13277,32061,1,2,1,46828,0,21390.458,500000000,0.1565128622598503,36623.0849929,False,False,0.017762326869806094,1805000.0,-4.751218937097083e-05,-0.28477835883625935,-0.009104164644208362,0.1502297854851997,0.00010154705928977999,0.09033653089041624,0.4231436317154902,0.26064951273938947,0.34189657222743985,-0.4810838388296048,6.455983716753994e-05,31724.35734749642,0.399090318388564,0.48491211498973297,0.3040487120236271,0.3824082424893354,-0.03614457831325302,0.24010056568196103,0.0603394091766184,0.16373350094280315,0.09302325581395343,0.14466928420416802,-0.406904149834741,-0.30946654151090025
2019-09-29,1569715200,0.004178,0.002557,0.00361,13854209.96,54067.99,0.003903,multiply,ETH,2019-09-29 02:00:00,0.081163434903047,13277,32061,0,2,1,46829,0,28702.4213,500000000,0.062163434903047,54072.98147388,False,False,0.01642890084550346,1951500.0,-4.6442610965014786e-05,-0.2798225106240986,-0.006862532022700359,0.1509460184637558,7.324616998580001e-05,0.0924570986929345,0.34582406777800057,0.18797331394514566,0.26689869086157314,6.092157520888978,6.344871469499284e-05,31703.003284564136,0.46913580246913583,0.48491211498973297,0.34518450193804473,0.41882473185133157,0.1493074792243767,0.04265711494627156,0.06252035167697811,0.12601758384890904,0.07782481276457187,-0.014046822742474818,-0.6474903474903475,-0.30946654151090025
2019-09-30,1569801600,0.004274,0.002938,0.003903,25239050.02,85373.63,0.003383,multiply,ETH,2019-09-30 02:00:00,-0.1332308480655905,13277,32062,1,5,2,46831,0,3500.0,500000000,-0.1523308480655905,85383.70621766,False,False,0.018954773869346735,1691500.0,-2.360722021677994e-05,-0.33285192642534484,-0.01141042843090494,0.15368008001254582,0.00010814596294776,0.0907514193668799,0.2808863851988069,0.19942927500250288,0.2401578301006549,6.955066682033948,6.340600656912827e-05,32357.966061491516,0.8156739811912225,0.48491211498973297,0.3879441507563785,0.46112669168355347,0.07507045862157313,0.04903047091412749,0.3254847645429363,0.28227146814404436,0.16011080332409966,0.019798541160125138,-0.5277691591684766,-0.2706576090422186
2019-10-01,1569888000,0.004239,0.002736,0.003383,18485216.85,52560.99,0.002843,multiply,ETH,2019-10-01 02:00:00,-0.15962163759976356,13277,32062,0,0,0,0,0,0.0,500000000,-0.17752163759976355,52553.471504550005,False,False,0.022555047485051,1421500.0,-3.491584811982441e-05,-0.5917785690235572,-0.024436454042591687,0.15582034894673225,0.00017076741243532,0.0904961408201785,0.3421075862832189,0.25398806135269464,0.2980478238179568,-2.018027557793207,6.471593212298304e-05,32284.555524616873,0.8584115706673433,0.48491211498973297,0.3367734698837166,0.41317855087092037,-0.1537097250960684,0.35639251857545473,0.061491160645657184,0.2567255956956187,0.2769664360748142,-0.23039014373716626,-0.47578870139398366,-0.2706576090422186
2019-10-02,1569974400,0.004374,0.002558,0.002843,10737826.76,38300.56,0.003567,multiply,ETH,2019-10-02 02:00:00,0.2546605698206119,13277,32062,0,0,0,0,0,0.0,500000000,0.2371605698206119,38301.82805292,False,False,0.017977011494252872,1783500.0,-3.571170852146848e-05,-0.13019309204167473,-0.0018149548302799562,0.16165301186063036,0.00010510694300910001,0.09377317836333157,0.2900256441216129,0.13156706640972166,0.21079635526566728,0.9647862859010736,6.456911104923374e-05,32311.515034715154,0.7213905100228368,0.48491211498973297,0.3052231418078752,0.38134694746653797,-0.1899402040098488,0.11321312444575826,0.07803724504877341,0.13686077446053801,0.11439550694649725,0.2123942123942124,-0.37901572112098436,-0.2706576090422186
2019-10-03,1570060800,0.003955,0.002882,0.003567,19871209.43,61819.71,0.003111,multiply,ETH,2019-10-03 02:00:00,-0.127838519764508,13278,32064,2,5,4,46835,0,134554.75,500000000,-0.145638519764508,61819.33253673,False,False,0.02061330761812922,1555500.0,-3.3274176401408814e-05,0.1894684637099069,0.005187911836680192,0.16271586497201146,7.660365610584e-05,0.09465308814760014,0.25414038082740187,0.10413913015096787,0.17913975548918487,7.231055317560312,6.462303006943031e-05,31120.717650792925,0.9051002283684344,0.48491211498973297,0.3515104236185893,0.426555530389334,0.20297168488926265,-0.11924023918396065,0.1561730566303201,0.04150545198733735,-0.014773126978543827,0.1615902532863096,-0.36366782006920406,-0.2706576090422186
2019-10-04,1570147200,0.003952,0.00283,0.003111,12255732.22,42327.82,0.003454,multiply,ETH,2019-10-04 02:00:00,0.11025393764062996,13278,32064,0,0,0,0,0,0.0,500000000,0.09295393764062997,42331.299087880005,False,False,0.01856629994209612,1727000.0,-5.208838606994248e-05,0.18584441382210637,0.008643539690737547,0.1635302758472668,0.00012363866507346,0.09256246040032214,0.3029768709110041,0.1515923737826717,0.2272846223468379,5.4777517019982,6.224143530158585e-05,30971.905656688123,0.7893935549352956,0.48491211498973297,0.3121373961668942,0.38839191778222715,-0.14657666345226605,0.13905242500700865,0.3221194280908326,0.28875805999439297,0.26689094477151665,-0.07836598582742793,-2.839241138292561,-0.2706576090422186
