day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2019-05-12,1557619200,0.008443,0.008164,0.008558,9091.61,74.22,0.008164,multiply,BTC,2019-05-12 02:00:00,-0.046038794110773607,3570,9522,0,7,43,110993,0,0.358303255813953,3212095.0669919,-0.0702387941107736,74.22390404,False,False,0.36310881374056647,26223.54412692187,-0.04147276982385508,-0.8168324449543154,-0.03269982223446573,0.04073251494431877,4.1738704435530354e-05,0.0021942261382326923,0.0008524343372290057,0.06196104812456133,0.031406741230895166,-33.26157215081119,4.26287919431878e-05,79.85181005842881,0.7661593554162937,0.059784375,0.5329299815937761,0.751719623821924,-0.22575368076653413,0.02764537654909427,0.17111534795042893,0.1317445185891325,0.20104861773117255,0.03043725156161281,-2.7690014903129656,-0.10098278518075099
2019-05-13,1557705600,0.009212,0.008197,0.008234,15827.67,132.21,0.008353,multiply,BTC,2019-05-13 02:00:00,0.023150416462518475,3570,9522,0,7,32,111025,0,0.36552,3212106.7636319,-0.0009495835374815249,132.20852750999998,False,False,0.3548916030969725,26830.72779661726,-0.03204712879733005,-0.7337545320756547,-0.029982476351680443,0.0415941482509358,2.310754576416249e-05,0.002496470448439093,0.0008524343372290057,0.0,0.00042621716861450284,-34.505929310373716,2.5143840820679625e-05,79.01866941184966,0.7308863025962399,0.059784375,0.7622384329417394,0.876525318683112,-0.048260656540911384,-0.18251928020565567,-0.037859312923580246,-0.041598504323440144,0.0024538443561580303,0.024151811385853983,-1.23142986288986,-0.10098278518075099
2019-05-14,1557792000,0.008698,0.005905,0.008353,23074.75,176.77,0.007661,multiply,BTC,2019-05-14 02:00:00,-0.08284448701065472,3570,9522,0,13,27,111052,0,21.0500977777778,3212395.1162719,-0.10694448701065472,176.77565975000002,False,False,0.3869133883088697,24610.158985759026,-0.01409011898278738,-0.8078364000806741,-0.03154446556205211,0.04175908257244632,4.115574912946348e-05,0.0052609991769380325,0.10956924318361785,0.1537868383020397,0.1316780407428288,-40.18428806188526,2.486849479129148e-05,79.2452164578532,0.7478066248880931,0.059784375,0.8344183402800208,0.9384454655922773,0.022626601221118148,-0.2542871141597258,-0.09590886820186184,-0.09688878000979906,-0.03931896129348367,0.028709750056293615,-2.3672857998801677,-0.11082299681540235
2019-05-15,1557878400,0.00802,0.006056,0.007661,29330.69,177.63,0.006056,multiply,BTC,2019-05-15 02:00:00,-0.2095026758908759,3570,9522,0,9,22,111074,0,4.27108363636364,3212489.0801119,-0.2335026758908759,177.62665864,False,False,0.48944134213839335,19454.833869157665,-0.008799460502832012,-0.7144875746997366,-0.03700789338544574,0.05658050887319189,5.502762977293682e-05,0.005866345636671001,0.21515830109303502,0.2833288715054465,0.24924358629924076,-32.047115229104534,2.492897907922005e-05,79.47695918486347,0.6858549686660699,0.059784375,0.8339415055131417,0.9379868474549343,-0.09032763346821548,-0.3288638812402731,-0.09972464982640972,-0.09421764635460339,-0.032802585897282466,0.05979657985917075,-1.412577137819571,-0.12390379809251882
2019-05-16,1557964800,0.00874,0.005827,0.006056,29358.05,235.79,0.008032,multiply,BTC,2019-05-16 02:00:00,0.32628797886393657,3570,9522,0,9,45,111119,0,12.6067555555556,3213056.3841119,0.30228797886393655,235.80385759999996,False,False,0.36896581522492294,25807.268877186776,-0.004749603879294093,-1.291594757690285,-0.031491027610886284,0.07745452045788706,5.528277048555331e-05,0.007507345497049511,0.14710800177285033,0.12954203320340676,0.13832501748812853,-22.197601429733204,2.499134224450501e-05,81.01584738656587,0.5421665174574753,0.30228797886393655,0.8970847974684435,0.9969633602072507,-0.26502642007926025,-0.458034199190706,-0.2467040856285081,-0.1819605795588044,-0.09802897794021659,0.05802307859786637,-1.2289245255259673,-0.12390379809251882
2019-05-17,1558051200,0.007519,0.00634,0.007953,28772.87,201.51,0.007003,multiply,BTC,2019-05-17 02:00:00,-0.12811254980079678,3571,9523,1,17,44,111163,0,44.8088509090909,3214927.9735519,-0.1520125498007968,201.49640860999997,False,False,0.4229786146273938,22514.140598783957,-0.010545312072907563,-0.6864362001636091,-0.034021887548395455,0.08547214476803514,7.334654447622985e-05,0.008111378573610507,0.05519072321644334,0.020934399690128187,0.038062561453285765,-24.355814770313692,2.5455242921479925e-05,81.63021776041039,0.7190689346463742,0.30228797886393655,0.8503499517457176,0.958154011363495,0.24601593625498008,-0.7321664464993394,-0.6008916776750333,-0.415125495376486,-0.42883091149273445,0.08438906920741296,-2.279752248930836,-0.12390379809251882
2019-05-18,1558137600,0.007121,0.006685,0.007003,24396.25,171.95,0.007048,multiply,BTC,2019-05-18 02:00:00,0.006425817506782838,3571,9523,0,7,16,111179,0,0.572,3214937.1255519,-0.017474182493217163,171.94476999999998,False,False,0.42027678858333506,22658.876860889788,-0.029354957512724548,-0.6389813265489392,-0.03459331844832013,0.0855743195459728,6.267506975751807e-05,0.00818608893950755,0.013671779353010156,0.020934399690128187,0.01730308952156917,-34.48773054967058,2.5639109033385452e-05,77.4578950655499,0.6269471799462847,0.30228797886393655,0.809239491746951,0.921235230285412,-0.14693702698843336,-0.06548804780876494,-0.2699203187250998,-0.08179780876494047,-0.0887699203187251,0.08880866425992784,-1.0166618787704684,-0.12390379809251882
2019-05-19,1558224000,0.007865,0.007456,0.006975,26921.38,202.92,0.007538,multiply,BTC,2019-05-19 02:00:00,0.06952326901248584,3572,9525,2,10,50,111229,0,14.7680163704,3214949.9661919,0.04562326901248584,202.93336244000002,False,False,0.3930380828877558,24234.292845154545,-0.012402140033992705,-0.4983909750508623,-0.030141931231809412,0.08729885215992605,5.3482875879299645e-05,0.00834795338455985,0.012920008284587732,0.039323941030909006,0.02612197465774837,-5.508970067604501,2.433485271291143e-05,74.06221402153665,0.6309758281110116,0.30228797886393655,0.8485736094671303,0.9550475705059902,0.006384790011350727,-0.16578609167499647,-0.4450949593031559,-0.23961159503070117,-0.2614593745537628,0.13294117647058834,-0.3186708429797087,-0.12390379809251882
2019-05-20,1558310400,0.007998,0.007038,0.007702,28310.1,206.05,0.007278,multiply,BTC,2019-05-20 02:00:00,-0.03449190766781651,3571,9525,0,21,25,111254,0,103.6862592,3217542.1226719,-0.05839190766781652,206.04090779999999,False,False,0.4067510585942112,23417.271568806085,-0.014072457212998636,-0.47980885998921496,-0.030571437358075076,0.08721248820267473,6.30709264099644e-05,0.008527460704818407,0.012920008284587732,0.1854355543311269,0.09917778130785732,-22.665811095354595,2.3270384447710374e-05,74.25527693339171,0.6748433303491496,0.30228797886393655,0.8518781772900864,0.9563121873380459,0.06500397983550021,-0.1851589103291713,-0.4528944381384792,-0.24929057888762785,-0.2548240635641317,0.10000000000000009,-0.8944184767665659,-0.12390379809251882
2019-05-21,1558396800,0.01208,0.007153,0.007278,25965.86,260.03,0.01001,multiply,BTC,2019-05-21 02:00:00,0.37537785105798305,3573,9527,2,13,15,111269,0,260.969657032,3217580.0628319,0.35167785105798305,259.9182586,False,False,0.29579629198428903,32207.97642894732,-0.0037697319255640175,-0.8596778578657269,-0.020434829056935395,0.10769576851128324,6.403598473899558e-05,0.011891094177414257,0.0,0.1461116133002179,0.07305580665010895,-18.639392345644477,2.3327379108553305e-05,50.792504929523446,0.651566696508505,0.35167785105798305,0.9012505650398355,1.0034630903251642,-0.035724100027480166,-0.016317325550543993,-0.4725391350490846,-0.15348898912178277,-0.20827805784027587,0.12949218750000002,-0.21109666233203295,-0.12390379809251882
2019-05-22,1558483200,0.01457,0.009229,0.01065,20585.29,218.23,0.0106,multiply,BTC,2019-05-22 02:00:00,0.058941058941059055,3573,9527,0,7,59,111328,0,0.378413559322034,3217602.3892319,0.03534105894105906,218.20407400000002,False,False,0.2793302205124897,34106.58532585814,-0.024570082801063715,-0.8778245020457174,-0.01976044423574832,0.10771177537333101,8.078010492217691e-05,0.015429480832468489,0.07020629273866733,0.054208899843635694,0.06220759629115151,-7.759126253246389,1.5746106741619427e-05,52.09917287407114,0.8961504028648165,0.35167785105798305,0.9552580673031584,0.9603483576553853,0.27292707292707297,0.1679032701291564,-0.5347622973344326,-0.22039021709260775,-0.22478702940368245,0.19324324324324338,-0.3794130157379838,-0.12390379809251882
2019-05-23,1558569600,0.01229,0.009688,0.0106,22963.34,274.92,0.01197,multiply,BTC,2019-05-23 02:00:00,0.12924528301886795,3573,9527,0,23,34,111362,0,157.495576470588,3220337.2388319,0.10544528301886795,274.8711798,False,False,0.24715002613739734,38547.43674881784,-0.007443644192769561,-0.9281956227396977,-0.0176850460850413,0.10895431779691994,6.775814388903825e-05,0.0161316457363944,0.12110927720494788,0.054208899843635694,0.08765908852429179,-9.733908991731571,1.614108474457014e-05,56.29428198760952,0.9489704565801254,0.35167785105798305,1.0040731777858976,1.0067151491140869,0.05566037735849061,0.19760239760239762,-0.04795204795204788,0.10619380619380614,0.10539460539460543,0.18173679498657103,-0.1285505124450952,-0.12390379809251882
2019-05-24,1558656000,0.01215,0.01048,0.01197,19371.16,218.41,0.01127,multiply,BTC,2019-05-24 02:00:00,-0.058479532163742576,3573,9528,1,9,29,111391,0,40.7477572413793,3221518.9237919,-0.08217953216374257,218.31297320000002,False,False,0.26243221475674194,36306.518271134715,-0.013004625524052987,-0.9427897698340544,-0.019407405505989742,0.10948287719027293,8.532347203363994e-05,0.016458124949002877,0.05090298446628055,0.03320036277775292,0.042051673622016734,-9.02649243535176,1.7428721331215855e-05,56.282237510880485,1.0,0.35167785105798305,0.9210933120540669,0.951615194474418,0.11445279866332492,0.3393396226415095,0.1926415094339623,0.1333962264150944,0.13773584905660374,0.136796949475691,-0.2710320284697507,-0.12390379809251882
2019-05-25,1558742400,0.01152,0.008381,0.01119,22455.84,218.98,0.009752,multiply,BTC,2019-05-25 02:00:00,-0.13469387755102047,3572,9528,0,24,71,111462,0,59.877741971831,3225770.2434719,-0.15839387755102047,218.98935168,False,False,0.30288280906719983,31457.71141433797,-0.00936925584410671,-1.0567727131197613,-0.021855555213187723,0.11122488357643262,6.767778134286139e-05,0.017937478691009083,0.10395323325616816,0.18857175372691756,0.14626249349154286,-9.788987594567761,1.742190007630434e-05,55.951821459971754,0.9415204678362574,0.35167785105798305,0.9161129284314455,0.9493898481534591,-0.06211180124223592,0.41119465329991645,0.31796157059314956,0.20208855472013365,0.2435254803675856,-0.0014021967749473507,-0.4596318307001017,-0.1430113637181253
2019-05-26,1558828800,0.01257,0.008639,0.009752,20495.15,177.06,0.008639,multiply,BTC,2019-05-26 02:00:00,-0.11413043478260865,3573,9528,0,20,59,111521,0,502.962538305085,3233328.0332319,-0.13783043478260865,177.05760085000003,False,False,0.34110533095729967,27932.720879090386,-0.012258232967497947,-1.1895861058588875,-0.024411400268561107,0.11227968381315051,6.772877648950063e-05,0.020730656757780835,0.10395323325616816,0.517398340787266,0.31067578702171705,-0.8495693785843788,1.7313374530945515e-05,55.93556963807924,0.814703425229741,0.35167785105798305,0.8588232936489442,0.9010211328455028,-0.1556603773584906,0.3311446317657498,0.2588287488908608,0.13975155279503104,0.2395740905057676,-0.06430671239588448,-0.32950136513866934,-0.1456305980426121
2019-05-27,1558915200,0.0101,0.004041,0.008639,34116.86,179.83,0.005271,multiply,BTC,2019-05-27 02:00:00,-0.3898599374927655,3573,9528,0,9,28,111549,0,14.4459428571429,3233732.5196319,-0.4135599374927655,179.82996906,False,False,0.5589907716045915,17045.004110979742,-0.005238102102338573,-1.4744016788299943,-0.036710965243012865,0.12777058892048315,5.4753322909389775e-05,0.030554929742375274,0.03621128221886708,0.3620269498381013,0.1991191160284842,-13.465284921106203,1.730965814335981e-05,55.79742171905015,0.7217209690893902,0.35167785105798305,0.8617147666808683,0.9030059816476991,-0.12883435582822078,0.2536915504511895,0.2144175553732568,-0.04593929450369161,0.10900328137817883,-0.039267329103316095,-0.5743183817062445,-0.1555222800634198
2019-05-28,1559001600,0.006626,0.005231,0.005271,39530.9,251.6,0.006365,multiply,BTC,2019-05-28 02:00:00,0.20755074938341878,3573,9528,0,9,15,111564,0,29479.5047331193,3233749.8473119,0.18405074938341878,251.6141785,False,False,0.4629103800413133,20582.817778140245,-0.006249168481867884,-1.6020651716372156,-0.030919684358243122,0.1318194886135156,5.5610352547673466e-05,0.031058234847861382,0.04877337370137513,0.05042395373078667,0.049598663716080904,-13.5646748730286,1.7271187123119203e-05,57.31936324052317,0.44035087719298244,0.35167785105798305,0.9440368391719307,0.9738994150834223,-0.6389679377727189,-0.1586989234865146,0.2989929389975693,-0.17143187868966314,-0.004861673804838373,-0.1493277639994779,-0.2850678733031675,-0.1555222800634198
2019-05-29,1559088000,0.006325,0.005892,0.006365,36100.22,228.34,0.006325,multiply,BTC,2019-05-29 02:00:00,-0.00628436763550666,3573,9528,0,10,18,111582,0,120.442684444444,3235917.8156319,-0.02978436763550666,228.3338915,False,False,0.4655257790473799,20467.180183871766,-0.02220296787118689,-1.561050108160266,-0.03149046025739287,0.13209137040929717,7.775666529122451e-05,0.031213176948393945,0.040880311694983795,0.07210120524472788,0.05649075846985584,-7.597762742089966,1.7731771189427395e-05,56.76322176332652,0.5317460317460317,0.35167785105798305,0.9082095003694463,0.9491901789138247,0.17187745483110772,-1.0110036046291029,-0.5238095238095237,-0.9427053690001901,-0.6704610130904953,-0.4357661822985468,-0.13033770583310078,-0.1456305980426121
2019-05-30,1559174400,0.006373,0.005793,0.006325,38595.21,229.98,0.005959,multiply,BTC,2019-05-30 02:00:00,-0.05786561264822132,3573,9528,0,3,2,111584,0,0.28304,3235918.3817119,-0.08156561264822132,229.98885639,False,False,0.4941181469009932,19282.83763662121,-0.012390304577897185,-1.419189756184993,-0.0347014870557796,0.13386498929646626,7.05623147946038e-05,0.03130505496636681,0.06128974744188461,0.021677251513941204,0.04148349947791291,-8.536045835602735,1.7559576592281942e-05,56.93158500570031,0.5284043441938179,0.35167785105798305,0.9064624333521643,0.9479279703293932,-0.006324110671936722,-0.880597014925373,-0.10023566378633153,-0.743912018853103,-0.3660644147682639,-0.1058266932270917,-0.04390718354870082,-0.1456305980426121
2019-05-31,1559260800,0.006327,0.005643,0.005959,29482.43,176.47,0.005985,multiply,BTC,2019-05-31 02:00:00,0.004363148179224785,3573,9528,0,9,13,111597,0,33.1970707692308,3236349.9436319,-0.019136851820775215,176.45234355,False,False,0.49190599830132503,19369.55441263692,-0.03079903226780055,-1.3997757111549294,-0.035832562613834724,0.13403676254250055,7.10642731459076e-05,0.03149176411738808,0.06354879238322429,0.05557082561044308,0.05955980899683369,-24.101736952754386,1.761226815122706e-05,55.44237141448764,0.497827903091061,0.35167785105798305,0.8358103203660573,0.8884127323612269,-0.06141970129216312,-0.781818181818182,-0.11430830039525697,-0.7660079051383399,-0.40426877470355715,-0.27759531629301737,-0.24327370052120023,-0.1456305980426121
2019-06-01,1559347200,0.006588,0.005732,0.005985,31727.36,203.59,0.006417,multiply,BTC,2019-06-01 02:00:00,0.07218045112781946,3573,9528,0,7,24,111621,0,0.628426666666667,3236365.0258719,0.048680451127819456,203.59446912,False,False,0.45878816889782215,20767.754371019983,-0.012910891150970596,-1.4016523461333112,-0.03404898894944396,0.13474265995824544,5.4521768137839294e-05,0.03172972415334088,0.04056032793667602,0.05557082561044308,0.04806557677355955,-13.537052781457575,1.716662750882883e-05,53.37764046778979,0.5,0.35167785105798305,0.8739515636971474,0.9186287772902769,0.004344193817877984,-0.6365161939922808,-0.26497734519214644,-0.7603624769256585,-0.5014264138278235,-0.30334846765039725,-0.391535029542988,-0.1456305980426121
2019-06-02,1559433600,0.006903,0.006029,0.006502,37551.38,232.97,0.006204,multiply,BTC,2019-06-02 02:00:00,-0.03319308087891537,3573,9528,0,7,19,111640,0,0.904117894736842,3236382.2041119,-0.05669308087891537,232.96876152,False,False,0.474537081442158,20078.51519431023,-0.013232553558876156,-1.432233365599623,-0.03780452216121053,0.13442700290175882,6.290804246214444e-05,0.031930919686905215,0.009983062782860593,0.18041030398646185,0.09519668338466122,-2.463200480007881,1.6527454531438576e-05,49.516090578561744,0.5360902255639097,0.35167785105798305,0.9114772761206009,0.9459485281029745,0.06732117812061711,-0.4434419381787804,-0.21604010025062648,-0.429908103592314,-0.5348370927318296,-0.26704696205890155,-0.395981087470449,-0.1456305980426121
2019-06-03,1559520000,0.006329,0.00495,0.006291,27312.57,135.19,0.00495,multiply,BTC,2019-06-03 02:00:00,-0.2021276595744681,3573,9530,2,17,33,111673,0,165.248273939394,3237540.7471519,-0.2257276595744681,135.1972215,False,False,0.5946651102217604,16025.826698401906,-0.011432960079644472,-1.230996191466909,-0.0452918998268348,0.14007457705081214,7.195855734787127e-05,0.032192718445133384,0.0,0.18041030398646185,0.09020515199323093,-1.9183500413272458,1.527193495826511e-05,47.39057927009199,0.5182957393483709,0.35167785105798305,0.7928602700729949,0.8278096553195542,-0.034332688588007754,0.1785881252921927,-0.5599189652485586,-0.27224559763129186,-0.488390213495403,-0.3320967298708437,0.17630057803468213,-0.1555222800634198
2019-06-04,1559606400,0.005374,0.004453,0.00495,31196.26,158.08,0.005067,multiply,BTC,2019-06-04 02:00:00,0.023636363636363678,3573,9530,0,7,23,111696,0,0.544445217391304,3237553.2693919,0.00023636363636368035,158.07144942,False,False,0.580931697324418,16404.682416008756,-0.02369162131748724,-1.1023616274717059,-0.04836794363507763,0.13996586215452034,4.1759072438488e-05,0.03268256216249593,0.0,0.06890035308768147,0.034450176543840735,-12.857816410582082,1.4624835583793239e-05,46.94818586899116,0.4135338345864662,0.35167785105798305,0.8403530851255059,0.8627567918754879,-0.2533333333333332,-0.02595099935525469,-0.7085751128304318,-0.34638942617666,-0.5627014829142489,-0.018981018981019115,0.10274053861668053,-0.1555222800634198
