day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2019-09-28,1569628800,0.04086,0.03827,0.03943,3827812.54,149539.95,0.03888,direct,,2019-09-28 02:00:00,-0.013948769972102482,1847343,2243725,1726,3326,1253,1540007,53,516677.21189136,31112484745.0,-0.032948769972102485,148825.3515552,False,False,0.0018548494860000796,1209653406.8855999,-2.870723236330146e-05,0.7032391332816192,-0.006622624760281261,0.0345206846399509,7.2871560170948985e-06,0.00253680706952612,0.0033469329376168695,0.0,0.0016734664688084348,-0.4811848764610325,6.2266838356324346e-06,190868.75721552587,0.4744885679903731,0.06267431604736626,0.22093026530286955,0.28756795843616717,0.03829571392340847,-0.37183544303797444,-0.23997890295358637,-0.173259493670886,-0.2138713080168777,0.03886622289027264,-0.18501984126984117,-0.11123862479988914
2019-09-29,1569715200,0.03975,0.03644,0.03888,6243289.47,233371.05,0.03856,direct,,2019-09-29 02:00:00,-0.008230452674897193,1849213,2245687,1962,3764,1346,1541353,122,801231.323951598,31112484745.0,-0.027230452674897192,240741.24196319998,False,False,0.001871877840173063,1199697411.7672,-1.9938063888173822e-05,0.7016066212485379,-0.005962713206768065,0.03456095721922512,4.783460812435346e-06,0.0025988367276912265,0.038633408474767525,0.030802366647037394,0.03471788756090246,6.092082280451653,6.134796329508844e-06,188175.26421760436,0.467870036101083,0.06267431604736626,0.2642854072260697,0.3279461610863827,-0.014146090534979505,-0.24499112351001773,-0.1980725336038549,-0.17575450164849094,-0.13517626172964747,0.03828158230540191,-0.4305208853386586,-0.11123862479988914
2019-09-30,1569801600,0.04021,0.03631,0.03856,9518619.47,367211.17,0.03933,direct,,2019-09-30 02:00:00,0.01996887966804972,1851543,2248100,2413,4606,1792,1543145,125,699738.950005208,31112484745.0,0.0008688796680497227,374367.3037551,False,False,0.0018372023088484464,1223654025.02085,-1.045385159072787e-05,0.6941000233874326,-0.006541386799307121,0.034635979225131217,7.737769706801988e-06,0.002714993495277644,0.04807900441209674,0.030802366647037394,0.03944068552956707,6.954959496112554,6.048223591265737e-06,186645.52639834036,0.46626360338573153,0.06267431604736626,0.29972232588777403,0.3658751475279743,-0.008298755186721962,-0.18904320987654333,-0.2597736625514404,-0.20293209876543217,-0.16306584362139942,0.040855207451312325,-0.5480360482911069,-0.11123862479988914
2019-10-01,1569888000,0.04039,0.03836,0.03933,4169755.99,163171.01,0.03896,direct,,2019-10-01 02:00:00,-0.009407576913297633,1853307,2250119,2019,3757,1465,1544610,56,406312.552157513,31112484745.0,-0.027307576913297632,162453.69337040003,False,False,0.0018563157179252209,1212142405.6652,-2.8723507376027507e-05,0.7096926273849451,-0.005552069903191845,0.034372899934493654,1.2032703489401101e-05,0.002706900983013303,0.03368158162779017,0.009283701195336856,0.021482641411563513,-2.0181564279114426,5.999055617964927e-06,186896.3179100124,0.4755743651753325,0.06267431604736626,0.22904807210472558,0.295134540620198,0.019577930333079085,0.024896265560165887,-0.3744813278008299,-0.21862033195020758,-0.17505186721991728,0.08166598611678244,-0.5204790003471016,-0.11123862479988914
2019-10-02,1569974400,0.04038,0.03821,0.03896,2443018.33,95514.05,0.03969,direct,,2019-10-02 02:00:00,0.01873716632443534,1855025,2252124,2005,3735,1446,1546056,42,351076.706359198,31112484745.0,0.0012371663244353376,96963.39751770001,False,False,0.001823797025789659,1234854519.52905,-4.101801633846436e-05,0.9290745536530229,0.002674814334344914,0.03264630387348013,5.2214953161690985e-06,0.0026943404020462933,0.04768312016189048,0.02613633458224047,0.03690972737206548,0.9647162650440926,6.007116417792637e-06,189296.61040209225,0.48560388881964356,0.06267431604736626,0.18660272923597698,0.25269887563330207,-0.009496919917864277,0.004068141367912337,-0.3346046275108061,-0.18764302059496574,-0.1436562420544114,0.13867924528301878,-0.5759098786828423,-0.11123862479988914
2019-10-03,1570060800,0.04035,0.03779,0.03969,4820914.86,187129.46,0.0385,direct,,2019-10-03 02:00:00,-0.029982363315696703,1856757,2254023,1899,3565,1369,1547425,70,572129.995231253,31112484745.0,-0.0477823633156967,185605.22211,False,False,0.0018817542998542,1197830662.6825,-1.8895728901382978e-05,0.8563917505425677,-0.00021203263475256102,0.03258859119568865,3.1165430312756593e-06,0.002701721028551769,0.0513672853820273,0.03505859479786305,0.043212940089945175,7.231011695037948,6.084265270150548e-06,190135.98576950902,0.4947027296522499,0.06267431604736626,0.24060528837703915,0.3069972596166678,0.018392542202066098,0.026694045174537995,-0.3485626283367558,-0.15426078028747425,-0.17171457905544152,0.1059249380834445,-0.5961299485176639,-0.11123862479988914
2019-10-04,1570147200,0.04099,0.03779,0.0385,3688846.3,146172.4,0.03994,direct,,2019-10-04 02:00:00,0.03740259740259755,1858636,2258231,4208,6110,3770,1551195,62,186733.933105255,31112484745.0,0.02010259740259755,147332.521222,False,False,0.0018172957364938427,1242632640.7153,-2.2303393035367066e-05,0.88196682525184,0.002770784080020588,0.03337021595298818,5.9656187421619575e-06,0.002777088954275849,0.04209510489233949,0.03477988654477551,0.0384374957185575,5.47766389354258,6.111244001495742e-06,190966.26824057204,0.4798703726785492,0.06267431604736626,0.2220403088399027,0.2875423083135235,-0.030909090909090997,0.006550768455530487,-0.31065759637188184,-0.14991181657848318,-0.18241370622322983,0.1330414921964218,-0.5925203828429635,-0.11123862479988914
2019-10-05,1570233600,0.04106,0.03911,0.03994,2921369.58,115844.65,0.04047,direct,,2019-10-05 02:00:00,0.013269904857285741,1860089,2259960,1729,3256,1398,1552593,27,241971.544322731,31112484745.0,-0.004030095142714258,118227.8269026,False,False,0.0017948693912007965,1259122257.63015,-3.655870799337681e-05,0.9012918163498846,0.004334814356060335,0.03300388538559909,4.735479098810242e-06,0.002797228096019252,0.032509804626668165,0.03624422663710607,0.034377015631887116,7.036081782119171,6.137930474076382e-06,192017.16547769614,0.4978187710332794,0.06267431604736626,0.20419580487282968,0.26976442615172763,0.036054081121682624,-0.009870129870129807,-0.27506493506493523,-0.19688311688311688,-0.18311688311688323,0.14455978469819297,-0.6288119738072966,-0.11123862479988914
2019-10-06,1570320000,0.04123,0.03843,0.04047,3197667.06,126214.45,0.03915,direct,,2019-10-06 02:00:00,-0.03261675315048185,1861483,2261422,1462,2973,1149,1553742,35,405446.187629351,31112484745.0,-0.049916753150481843,125188.66539899999,False,False,0.0018565863357414495,1218053777.7667499,-2.734216561363579e-05,0.9034980557279984,0.003965566855988297,0.032775328905320186,3.8000123703266763e-06,0.0028415282827860427,0.041545283572640604,0.05861059114618189,0.05007793735941125,10.225615711457273,6.171707822486107e-06,194312.76737471615,0.504424778761062,0.06267431604736626,0.2091601374740379,0.27569222573997776,0.013096120583147908,0.034551827741612584,-0.15748622934401602,-0.16599899849774657,-0.11417125688532792,0.09370543898961092,-0.6118598382749327,-0.11123862479988914
2019-10-07,1570406400,0.04215,0.03865,0.03915,10915671.5,444902.58,0.0417,direct,,2019-10-07 02:00:00,0.06513409961685834,1863399,2263557,2135,3972,1612,1555354,51,390968.585711253,31112484745.0,0.04753409961685834,455183.50155,False,False,0.0017446996885958027,1297390613.8665001,-6.000452683293165e-06,0.8966146525157213,0.0032025320888187415,0.03271309398969621,4.023743729408134e-06,0.002872012524666472,0.02385457103990055,0.03894028964289189,0.03139743034139622,6.2472141800143834,6.245491768571895e-06,195935.1019788455,0.5010238034297414,0.06267431604736626,0.3168326751652338,0.38354989052248223,-0.03371647509578546,0.028169014084507116,0.07091672844082031,-0.16184828267852724,-0.09933283914010382,-0.0028120268224096634,-0.718258534714231,-0.11123862479988914
2019-10-08,1570492800,0.04285,0.04048,0.0417,5191900.31,213603.29,0.0414,direct,,2019-10-08 02:00:00,-0.007194244604316613,1865141,2265488,1931,3586,1459,1556813,52,399106.575128276,31112484745.0,-0.02409424460431661,214944.67283399997,False,False,0.001758841597373349,1288056868.443,-2.2956949191020598e-05,0.9018921288769014,0.0031034721676358543,0.03262531553248532,1.463025230163114e-05,0.0028839380833040537,0.01482353388263931,0.018073708160645158,0.016448621021642233,2.252787538429091,6.297635935694067e-06,195554.01351999614,0.5825649622799665,0.06267431604736626,0.25270789414664263,0.3199316862078025,0.06115107913669071,0.004853128991059941,-0.0005108556832695843,-0.20664112388250322,-0.18416347381864617,-0.24388297872340425,-0.7445960125918154,-0.11123862479988914
2019-10-09,1570579200,0.04356,0.04089,0.0414,5285746.86,224108.26,0.04274,direct,,2019-10-09 02:00:00,0.03236714975845412,1867052,2267443,1955,3745,1502,1558315,85,623349.712593854,31112484745.0,0.015467149758454118,225912.82079640002,False,False,0.001705167960752942,1329747598.0013,-1.5185553678514894e-05,0.8246741056547249,-0.0005172185907806909,0.03299183428591712,6.908630879073171e-06,0.0029028691310344404,0.03113372217488506,0.021807287516996662,0.02647050484594086,9.396327191538006,6.285387204614799e-06,195282.34503292103,0.5949130622215836,0.06267431604736626,0.25661359701008224,0.32518723179756187,-0.007246376811594235,0.04820143884892081,0.09064748201438844,-0.17458033573141485,-0.1215827338129496,-0.1996425836099054,-0.6178454422817499,-0.10393128215054087
2019-10-10,1570665600,0.04282,0.04079,0.04274,3803392.8,157720.95,0.04174,direct,,2019-10-10 02:00:00,-0.02339728591483392,1868556,2269101,1658,3068,1224,1559539,147,1153188.55509546,31112484745.0,-0.04079728591483392,158753.61547199998,False,False,0.0017472968171253875,1298635113.2563,-2.3653856567148915e-05,0.7999034790286826,-0.0020683032484130016,0.03299756710231238,7.2611629269727754e-06,0.0028495795497407946,0.028899269639171984,0.03507166447178097,0.031985467055476474,-0.7020115520137757,6.276655388776184e-06,196756.96931162183,0.6141687023997701,0.06267431604736626,0.22750335368970584,0.2988217768893596,0.031352363125877414,0.07004830917874394,0.047584541062801966,-0.28019323671497576,-0.135024154589372,-0.23180379746835444,-0.5167090446785325,-0.10393128215054087
2019-10-11,1570752000,0.04245,0.04021,0.04174,3026986.06,124150.76,0.04025,direct,,2019-10-11 02:00:00,-0.03569717297556296,1870729,2271257,2156,3648,1742,1561281,67,512296.231111459,31112484745.0,-0.05329717297556297,121836.188915,False,False,0.0018137010207994852,1252277510.98625,-2.735380851428931e-05,0.7924289842602517,-1.8240921984397816e-05,0.03101451994052193,5.1025694917379695e-06,0.002848774952254956,0.027287617242030215,0.03245164983231566,0.029869633537172938,5.958510029673564,6.3240519336290585e-06,197931.90881093874,0.6260686965651718,0.06267431604736626,0.20655140823899848,0.27771836529073596,-0.02395783421178721,0.06551240056153484,0.09031352363125877,-0.22812353766963045,-0.09288722508189062,-0.14050215571899582,-0.5943040362127499,-0.10393128215054087
2019-10-12,1570838400,0.04184,0.04023,0.04025,1995435.74,81267.62,0.04102,direct,,2019-10-12 02:00:00,0.019130434782608674,1871972,2272628,1371,2519,1009,1562290,87,683311.618348859,31112484745.0,0.001530434782608673,81852.7740548,False,False,0.0017807296928011014,1276234124.2399,-4.833647745829777e-05,0.8334309788209007,0.0015390284906557712,0.030815279199648726,3.91599031429272e-06,0.002849965484285908,0.016927015768939006,0.0011135647168861933,0.0090202902429126,3.0183925648415144,6.361816178720596e-06,200152.38671848658,0.6406175393920103,0.06267431604736626,0.17427099108804053,0.24464543290293536,-0.0370186335403726,0.030426449448969772,0.07618591279348352,-0.2587446094873025,-0.0773838045040729,-0.1738683127572016,-0.5686311787072242,-0.09351918975230061
2019-10-13,1570924800,0.04276,0.04074,0.04102,2361157.55,97393.28,0.04153,direct,,2019-10-13 02:00:00,0.012432959531935461,1873170,2274084,1456,2555,1119,1563409,54,424472.063588105,31112484745.0,-0.00516704046806454,98058.87305149999,False,False,0.0017599886812534214,1292101491.4598498,-4.474255280910452e-05,0.81172329326065,0.0006671725692077257,0.030628223110074862,2.630865863837967e-06,0.002878438571367431,0.012665200408693138,0.0,0.006332600204346569,12.848584162893081,6.433185531755141e-06,202715.93559408005,0.6528728314499443,0.06267431604736626,0.18963444557861203,0.26070096490378003,0.018771331058020424,0.027329192546583947,0.02285714285714291,-0.29242236024844703,-0.13391304347826094,-0.195020746887967,-0.773171768707483,-0.09351918975230061
2019-10-14,1571011200,0.04324,0.04118,0.04153,3884826.45,161840.18,0.04195,direct,,2019-10-14 02:00:00,0.010113171201541205,1874765,2275696,1612,3122,1240,1564649,62,450375.723176829,31112484745.0,-0.0074868287984587965,162968.46957750001,False,False,0.0017436029065682644,1305168735.05275,-2.8188990405673064e-05,0.8098721704405549,0.0002023430888849767,0.03056366275973381,3.1517531902449148e-06,0.0028856879648513066,0.017837136589110243,0.04355094343337314,0.03069404001124169,9.670901384879564,6.515581679044711e-06,202376.17335011123,0.6609899729428617,0.06267431604736626,0.23211945100758707,0.30465273640103496,0.012280279316156939,-0.016577279375914244,0.05021940516821066,-0.1967333008288641,-0.12335446123842031,-0.1840833968980422,-0.7441566645609603,-0.08158785362946112
2019-10-15,1571097600,0.04294,0.0393,0.04195,5078526.51,205444.34,0.03978,direct,,2019-10-15 02:00:00,-0.05172824791418351,1876895,2277468,1772,3959,1328,1565977,44,415714.887835972,31112484745.0,-0.06912824791418351,202023.7845678,False,False,0.0018401482292283962,1237654643.1561,-1.4660408781555482e-05,0.8091438819396908,-0.0010839152114502063,0.030812949312698772,5.2380409637224565e-06,0.00296102957886007,0.006756277942065743,0.07436530284629018,0.04056079039417797,10.49459999924024,6.504661231939521e-06,198748.44266722782,0.6676746777017349,0.06267431604736626,0.24958552057354524,0.3242102435875292,0.010011918951132404,0.003130267276667431,0.04430532145437016,-0.11317120154105464,-0.12135805441849268,-0.20687885010266926,-0.7463101604278075,-0.08158785362946112
2019-10-16,1571184000,0.04085,0.03775,0.03978,4564775.99,175576.39,0.03866,direct,,2019-10-16 02:00:00,-0.02815485168426357,1878988,2279921,2453,4123,1809,1567786,66,643898.080794755,31112484745.0,-0.045254851684263575,176474.2397734,False,False,0.0018954976592385512,1202808660.2417,-2.0229783070338694e-05,0.8255372112751372,-0.0016108366671254925,0.030929736761439213,6.493334949734822e-06,0.0029600617911477796,0.02320832875714614,0.041856812568842744,0.03253257066299444,8.125048342247212,6.388060751051652e-06,199776.77838420492,0.6331370364475569,0.06267431604736626,0.2375604947308411,0.3138087419936818,-0.05455002513826046,-0.01883194278903444,0.08224076281287251,0.10369487485101314,-0.12085816448152564,-0.19022423784328524,-0.6642167156656866,-0.08158785362946112
2019-10-17,1571270400,0.0404,0.03811,0.03866,4090453.59,159681.91,0.03969,direct,,2019-10-17 02:00:00,0.026642524573202264,1880532,2281596,1675,3263,1279,1569065,38,386169.611031919,31112484745.0,0.009242524573202265,162350.10298710002,False,False,0.0018476638048586947,1234854519.52905,-2.2329808265207536e-05,0.8529234681157376,-0.0021640134110031198,0.029619184736093134,5.67213583935178e-06,0.0029128434957180114,0.0477052500223947,0.03407056240761601,0.040887906215005355,5.213513658543635,6.421112939759994e-06,196508.02162276529,0.6153111570905618,0.06267431604736626,0.23190226717597026,0.30677659760316167,-0.028970512157268535,-0.04927099044746086,-0.004022121669180478,0.015334338863750574,-0.18753142282554025,-0.27220779220779234,-0.5027613412228795,-0.08158785362946112
2019-10-18,1571356800,0.04052,0.03764,0.03969,5009160.59,192264.74,0.03825,direct,,2019-10-18 02:00:00,-0.03628117913832207,1882407,2283449,1853,3773,1424,1570489,59,459778.773943164,31112484745.0,-0.053781179138322074,191600.39256749998,False,False,0.0019187799869147168,1190052541.49625,-1.730923464595037e-05,0.8857786119569013,-0.004923533678180574,0.025081511551277608,5.218165772285058e-06,0.0027628672046147804,0.05288923755565088,0.04799244967233721,0.05044084361399405,9.392233466268168,6.316050396918091e-06,173796.491364915,0.6317045997135128,0.04753409961685834,0.24920328893947113,0.3208717310749656,0.025951121189216497,-0.04112778065183664,-0.04681841696844291,0.019141231246766588,-0.26694257630625984,-0.3269904857285928,-0.473715651135006,-0.08158785362946112
2019-10-19,1571443200,0.04067,0.03796,0.03825,6525004.83,251461.46,0.04017,direct,,2019-10-19 02:00:00,0.050196078431372415,1884136,2285316,1867,3579,1412,1571901,52,429805.476074013,31112484745.0,0.03269607843137241,262109.44402109997,False,False,0.0018285621748634921,1249788512.20665,-1.141438602262654e-05,0.911829380880032,-0.0018381976404932207,0.026129850453992756,6.158312141825688e-06,0.002671072621022216,0.05199337980671953,0.05279028725239082,0.052391833529555176,7.379789131630755,5.586069154854158e-06,147819.31745593526,0.6087856119688048,0.04753409961685834,0.28375996220998695,0.34682097038580995,-0.03764705882352959,-0.0335097001763669,0.013605442176870874,0.006550768455530487,-0.3353489543965733,-0.2970101309612059,-0.5838408444985792,-0.08158785362946112
