day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2021-07-12,1626048000,1.586,1.444,1.625,245665.0,385043.16,1.567,multiply,ETH,2021-07-12 02:00:00,-0.03569230769230769,70985,164515,119,362,543,547412,4,4073.17290592894,560000011.0,-0.03619230769230769,384957.055,False,False,0.0001874772048140845,877520017.237,-8.657641263951947e-06,1.2965593597408671,-0.002253077317093039,0.05575354025640322,0.0004400852770697535,0.007101706656738491,0.03249190428979937,0.0,0.016245952144899684,68.27469762807891,0.0006563889520918246,368453.1833977002,0.4113924050632911,0.10790707964601748,0.22387091189908223,0.22316818546727177,-0.0012307692307691465,0.07006760909649667,0.10141364474492931,0.0141364474492931,-0.1708666256914566,-0.35148874364560645,0.8335496613995486,-0.14864216254980456
2021-07-13,1626134400,1.585,1.469,1.567,309063.83,471361.1,1.525,multiply,ETH,2021-07-13 02:00:00,-0.02680280791320999,71030,164644,129,322,431,547843,1,3396.6828288482,560000011.0,-0.027302807913209992,471322.34075,False,False,0.0001927915652996739,854000016.775,-7.678924403017811e-06,1.3716618682910742,-0.0008499315248000298,0.055119913582535235,0.0006874232989970423,0.0070608840750973735,0.03249190428979937,0.0,0.016245952144899684,50.34129996041068,0.0006579521002861199,362759.087616591,0.39670886075949363,0.10790707964601748,0.24157061406095398,0.23991829183992017,-0.0370134014039567,-0.0006153846153844622,0.09292307692307689,0.1987692307692307,-0.14523076923076927,-0.32352941176470584,0.8287793667007151,-0.14864216254980456
2021-07-14,1626220800,1.704,1.545,1.525,336166.3,533496.01,1.587,multiply,ETH,2021-07-14 02:00:00,0.04065573770491815,71083,164749,105,363,512,548355,11,6545.46309390952,560000011.0,0.040055737704918146,533495.9181,False,False,0.00018537784314953977,888720017.457,-6.003073679368077e-06,1.777782211829752,0.005288532163769053,0.05275673667097126,0.0008416470205212192,0.007178054990618702,0.0,0.05217799816180232,0.02608899908090116,56.55596114909001,0.0006477840723052967,360449.95003352826,0.38607594936708856,0.10790707964601748,0.2538016210704589,0.24938566664923842,-0.027540983606557434,-0.06636885768985334,0.13465220165922132,0.13273771537970647,-0.2348436502871729,-0.31411126187245597,0.8008296296296296,-0.14864216254980456
2021-07-15,1626307200,1.57,1.475,1.587,272550.57,402711.55,1.478,multiply,ETH,2021-07-15 02:00:00,-0.06868304977945805,71137,164890,141,422,730,549085,10,5506.38205649276,560000011.0,-0.06918304977945805,402829.74246,False,False,0.00019921950120951255,827680016.258,-6.648597548785043e-06,1.8991833056062992,0.0068405874662107145,0.05184621140710706,0.0009526712636082431,0.007150884242596626,0.0,0.05217799816180232,0.02608899908090116,54.14208237930489,0.0006436606124165384,356546.09540496476,0.40177215189873416,0.10790707964601748,0.23332888123039808,0.22918171305873725,0.03906742281033404,-0.04393442622950827,0.01442622950819672,0.022950819672131084,-0.27016393442622966,-0.3643067846607668,0.8043926886792453,-0.14864216254980456
2021-07-16,1626393600,1.489,1.348,1.478,142039.23,203507.03,1.433,multiply,ETH,2021-07-16 02:00:00,-0.030446549391068944,71186,165013,123,331,519,549604,5,4104.33728441971,560000011.0,-0.030946549391068945,203542.21659000003,False,False,0.00020562879667863782,802480015.763,-1.71550780483609e-05,1.8984143526879418,0.006749973016691877,0.051859270114276816,0.000719338811691559,0.006930220882548191,0.017508454861942777,0.03014737205399784,0.023827913457970307,47.7206339696392,0.0006366894435738945,342273.6225964581,0.3741772151898734,0.10790707964601748,0.18251436238104676,0.1796238630304866,-0.07374830852503389,-0.031505986137366104,0.0428481411468179,0.017013232514177634,-0.16572148708254586,-0.16367265469061887,0.7891857096878018,-0.14864216254980456
2021-07-17,1626480000,1.478,1.398,1.433,165727.2,244028.16,1.472,multiply,ETH,2021-07-17 02:00:00,0.027215631542219176,71257,165148,135,382,616,550220,1,3678.3118541055,560000011.0,0.026715631542219176,243950.4384,False,False,0.0002003445224621767,824320016.192,-1.4773344148655251e-05,2.031737049674365,0.005034378967401749,0.048668642263020055,0.0003634682367711597,0.006886517426721757,0.035912270391336695,0.04713904271626698,0.04152565655380184,57.35236387421611,0.0006112028854879043,324451.2426758717,0.36278481012658226,0.10790707964601748,0.20200931420460858,0.19628386872627782,-0.03140265177948365,-0.10081190798376194,-0.05345060893098785,0.06495263870094725,-0.18335588633288236,-0.22778143515470717,0.7815890236119974,-0.14864216254980456
2021-07-18,1626566400,1.487,1.41,1.472,156834.96,230258.97,1.468,multiply,ETH,2021-07-18 02:00:00,-0.0027173913043477826,71302,165275,127,337,528,550748,3,3430.21837324182,560000011.0,-0.0032173913043477827,230233.72128,False,False,0.000201044906521904,822080016.148,-2.56612406962914e-05,2.1023887938519352,0.0031905950295108166,0.048260670414030905,0.000435625774300208,0.006757812506451333,0.01840381552939392,0.016991670662269143,0.017697743095831532,54.93132124412585,0.0005793772076834329,328416.24997823616,0.37265822784810126,0.10790707964601748,0.20298076578757934,0.1926147407652776,0.02649456521739124,-0.1339846475924633,-0.05582693649685955,0.15910676901605025,-0.3014654570830426,-0.14900449582530517,0.6457831325301205,-0.14864216254980456
2021-07-19,1626652800,1.434,1.348,1.468,236695.61,337476.43,1.426,multiply,ETH,2021-07-19 02:00:00,-0.028610354223433276,71349,165402,127,374,598,551346,2,16787.1509514933,560000011.0,-0.029110354223433277,337527.93986,False,False,0.0002071253215175218,798560015.686,-1.0529458960835112e-05,2.0811673444724237,0.0032914916608895468,0.0482274703168074,0.0004111316370670571,0.006743760009104356,0.0,0.058215625913543914,0.029107812956771957,57.60345157849582,0.000586457577727148,329461.6720810821,0.37164556962025314,0.10790707964601748,0.2347564930472291,0.22449539531698326,-0.0027247956403269047,-0.06453804347826075,-0.10461956521739135,0.15149456521739124,-0.2153532608695652,-0.1143423661599472,0.6936713995943204,-0.14864216254980456
2021-07-20,1626739200,1.407,1.261,1.426,423331.29,541352.25,1.279,multiply,ETH,2021-07-20 02:00:00,-0.10308555399719499,71417,165544,142,441,821,552167,3,5051.07820014037,560000011.0,-0.10358555399719499,541440.71991,False,False,0.00023112922588551732,716240014.069,-4.196573938090944e-06,2.154221963843495,0.0037120218319219257,0.04810412497797784,0.0006027284521964054,0.006372854498024075,0.0,0.058215625913543914,0.029107812956771957,43.507467471815055,0.0005883244028741317,315209.5993823197,0.36101265822784806,0.10790707964601748,0.2722800554558635,0.2609005076964385,-0.029453015427770124,-0.038828337874659447,-0.13828337874659402,0.06198910081743869,-0.1485013623978202,0.013530135301352941,0.6731550272412086,-0.14864216254980456
2021-07-21,1626825600,1.528,1.389,1.279,257401.36,358892.53,1.394,multiply,ETH,2021-07-21 02:00:00,0.08991399530883504,71589,165803,259,560,1072,553239,3,10809.8682895488,560000011.0,0.08951399530883504,358817.49583999993,False,False,0.00021239367281096974,780640015.334,-6.7134454176385644e-06,1.939790252442978,0.006594743602172721,0.046099630604538096,0.0009668584094188527,0.006854038212624975,0.030249616674015534,0.00916077621413741,0.01970519644407647,39.038245408670825,0.0005628742735548261,287630.0501891622,0.32379746835443035,0.10790707964601748,0.24329042603973375,0.23226842883039875,-0.11493354182955429,-0.11290322580645173,-0.1164095371669005,-0.02524544179523147,-0.12482468443197758,0.2208258527827648,0.6308186195826646,-0.14864216254980456
2021-07-22,1626912000,1.523,1.415,1.394,178617.21,263790.0,1.477,multiply,ETH,2021-07-22 02:00:00,0.05954088952654235,71807,166144,341,600,1091,554330,10,4652.9920583477,560000011.0,0.05914088952654235,263817.61917,False,False,0.00020087048643057498,827120016.2470001,-1.0693341833647594e-05,2.0317149918588773,0.004919071194613058,0.04488385435051846,0.0006407455156996415,0.006269387005061608,0.030249616674015534,0.00916077621413741,0.01970519644407647,28.56693033704694,0.0005136250795344398,245184.48238823927,0.35291139240506325,0.10790707964601748,0.2252219512739743,0.2104490059508297,0.08249641319942613,-0.15559030492572323,-0.2799061767005473,-0.15246286161063338,-0.01798279906176714,0.14635678391959805,0.536716621253406,-0.14864216254980456
2021-07-23,1626998400,1.571,1.507,1.477,96206.43,145599.37,1.513,multiply,ETH,2021-07-23 02:00:00,0.02437373053486791,71920,166255,111,398,609,554939,0,2133.88428423912,560000011.0,0.02387373053486791,145560.32859,False,False,0.00019622202428273638,847280016.6429999,-2.55169068389314e-05,1.9055281695612227,0.002767417421686372,0.04472417057720623,0.0004711028821211934,0.006096009553064252,0.0,0.0,0.0,55.8205900383946,0.0004378294242359207,247179.00720341515,0.3739240506329114,0.10790707964601748,0.18635874799681595,0.17021357943399795,0.056194989844279064,-0.027977044476327206,-0.16714490674318516,0.027259684361549352,0.025107604017216567,0.08979841172877212,0.6507391511683357,-0.14864216254980456
2021-07-24,1627084800,1.594,1.548,1.513,75680.99,118452.99,1.565,multiply,ETH,2021-07-24 02:00:00,0.034368803701255723,72092,166393,138,494,685,555624,2,2273.38220010459,560000011.0,0.03386880370125572,118440.74935,False,False,0.00018985964939704033,876400017.2149999,-2.845816168594623e-05,1.8703861292491792,0.0022430443775612137,0.044853072103037885,0.00025992915309067734,0.006051259066234856,0.008613488051356071,0.004658362101922783,0.0066359250766394266,55.86703884259514,0.00044139107562163094,252879.52420826897,0.3830379746835443,0.10790707964601748,0.17278506541740557,0.15826273351071735,0.023793787177792347,0.003385240352065111,-0.10020311442112373,-0.01760324983073791,-0.008801624915368844,0.04118008604794099,0.6272216547497447,-0.14864216254980456
2021-07-25,1627171200,1.591,1.524,1.565,65079.37,102406.37,1.574,multiply,ETH,2021-07-25 02:00:00,0.00575079872204487,72167,166514,121,361,541,556165,0,2177.62983987774,560000011.0,0.005250798722044869,102434.92838000001,False,False,0.000188911323208828,881440017.314,-5.035798440256603e-05,1.6369002907449195,0.0024986418710103526,0.04494835198011881,0.0002115013339705095,0.005796087387136726,0.014395208963502049,0.033539919865690285,0.023967564414596167,58.786555132685976,0.00045157057007320125,258668.29541255278,0.39620253164556957,0.10790707964601748,0.16267941268326994,0.1501536053490512,0.03322683706070295,0.029742233972240517,-0.0356906807666888,-0.00396563119629878,-0.031064111037673703,0.14953846153846162,0.707874648453194,-0.14864216254980456
2021-07-26,1627257600,1.637,1.537,1.574,169976.09,275402.59,1.62,multiply,ETH,2021-07-26 02:00:00,0.029224904701397714,72219,166676,162,491,786,556951,9,6621.32982004685,560000011.0,0.028724904701397713,275361.2658,False,False,0.0001837257459501843,907200017.82,-1.2829451601425103e-05,1.1952871939306635,0.005174004575436762,0.041734116767633445,0.0001829195113712239,0.004288430479780944,0.0057817209121459765,0.06211923684053912,0.033950478876342546,56.56980724501828,0.0004619076613063723,163684.23604031172,0.39848101265822783,0.10790707964601748,0.24355228928470518,0.22985330237122872,0.00571791613723005,0.08881789137380192,0.025559105431309903,0.005111821086261958,0.1169329073482428,0.23101467772814288,0.667066974595843,-0.14864216254980456
2021-07-27,1627344000,1.776,1.645,1.62,215675.33,373253.89,1.731,multiply,ETH,2021-07-27 02:00:00,0.06851851851851842,72249,166800,124,340,550,557501,5,40580.4245756243,560000011.0,0.06811851851851843,373333.99623,False,False,0.00017207229174256365,969360019.041,-7.180303036915576e-06,1.24429548837461,0.005716137433119343,0.041153221224178804,0.0004917165364127109,0.0040486863551385975,0.0,0.05139735581781912,0.02569867790890956,-48.912728171245234,0.0002922932729019388,158629.52872600817,0.41012658227848103,0.10790707964601748,0.2870616483811536,0.2553257170482393,0.02839506172839512,0.18742058449809407,-0.008259212198221011,0.03875476493011443,0.2344345616264295,0.18098360655737689,0.5854794520547946,-0.14864216254980456
2021-07-28,1627430400,1.828,1.703,1.731,275388.74,489852.06,1.779,multiply,ETH,2021-07-28 02:00:00,0.02772963604852685,72318,166958,158,401,698,558199,8,4279.20290837695,560000011.0,0.02732963604852685,489916.56846,False,False,0.00016758812808205644,996240019.569,-7.318090007729638e-06,1.0947050611616567,0.002789458177789436,0.03693286299247573,0.0006666678373154532,0.003885874083887881,0.0,0.018159676741047494,0.009079838370523747,1.7213118774978966,0.000283267010017984,156506.63009044185,0.4382278481012658,0.10790707964601748,0.31210072374745523,0.28076404124490084,0.06412478336221838,0.13950617283950628,0.08765432098765435,-0.0037037037037035425,0.2290123456790123,0.13232514177693755,0.5753325942350332,-0.14864216254980456
2021-07-29,1627516800,1.858,1.785,1.779,141946.54,258117.31,1.818,multiply,ETH,2021-07-29 02:00:00,0.021922428330522825,72359,167094,136,342,513,558712,2,2629.84188786321,560000011.0,0.021422428330522825,258058.80972000002,False,False,0.0001641265880066365,1018080019.998,-1.48037768820264e-05,1.0856221673526796,0.002980134764785217,0.03702725706540113,0.0008748509979225696,0.003753426799571369,0.0,0.0,0.0,-10.298092985258478,0.0002794761196717938,157336.6460876279,0.450379746835443,0.10790707964601748,0.2593272893696844,0.23418631789536518,0.026981450252950956,0.146735990756788,0.172154823801271,0.03466204506065862,0.20450606585788567,0.010825439783491264,0.5448075909330521,-0.14864216254980456
2021-07-30,1627603200,1.917,1.832,1.818,218485.9,409080.68,1.872,multiply,ETH,2021-07-30 02:00:00,0.02970297029702973,72395,167216,122,384,751,559463,16,7974.46865695271,560000011.0,0.02920297029702973,409005.60480000003,False,False,0.00015950854387534346,1048320020.592,-8.597701808738512e-06,1.0630741084574966,0.0006652000362264201,0.03668085053593596,0.00046081929401962105,0.0035913657831881714,0.0030011901308434836,0.014276172972362344,0.008638681551602913,38.374144675912106,0.00028095829106622623,157724.9652559561,0.460253164556962,0.10790707964601748,0.29844928678868704,0.2721276402393838,0.021452145214521545,0.14952220348510403,0.1725688589094997,0.10511523327712191,0.1781899943788645,-0.028611304954640593,0.5900396432111,-0.14864216254980456
2021-07-31,1627689600,1.968,1.856,1.872,181244.65,337037.18,1.86,multiply,ETH,2021-07-31 02:00:00,-0.0064102564102563875,72455,167364,148,390,630,560093,1,3538.7338340758,560000011.0,-0.006910256410256388,337115.049,False,False,0.00016067972034609535,1041600020.46,-1.4979622008062715e-05,0.9426446851031846,0.003535796713880884,0.035849256671683594,0.0007303671370820741,0.0034201389700078844,0.0030011901308434836,0.042898032929979915,0.0229496115304117,20.060032093396174,0.0002816517181389057,157653.1784669344,0.4739240506329114,0.10790707964601748,0.2816042642093203,0.25861274933924777,0.028846153846153855,0.13916391639163928,0.1925192519251926,0.09955995599559964,0.18921892189218925,0.07880434782608692,0.5348178137651822,-0.14864216254980456
2021-08-01,1627776000,1.883,1.788,1.86,172901.25,312586.99,1.808,multiply,ETH,2021-08-01 02:00:00,-0.027956989247311825,72493,167472,108,343,582,560675,2,3507.77829521613,560000011.0,-0.028456989247311826,312605.46,False,False,0.00016540770850818928,1012480019.888,-1.1442820122610204e-05,1.0570900786895445,-0.00038742564547828193,0.03011462494293812,0.0006019911471037453,0.0028070313391419235,0.02257219974070617,0.03655624361850492,0.029564221679605547,46.7186472895498,0.00028152352744674215,126282.99301229892,0.4708860759493671,0.08951399530883504,0.2751688208734393,0.2544448136987684,-0.006451612903225712,0.15918803418803418,0.2382478632478633,0.13087606837606847,0.27564102564102566,-0.023841961852860916,0.5272727272727273,-0.14864216254980456
2021-08-02,1627862400,1.877,1.785,1.808,159168.12,289380.8,1.818,multiply,ETH,2021-08-02 02:00:00,0.005530973451327359,72536,167579,107,336,485,561160,11,8129.23778155704,560000011.0,0.0050309734513273585,289367.64216,False,False,0.00016460297492168564,1018080019.998,-1.796120467776524e-05,0.9663241500718971,0.0018831585710015366,0.030767231064774983,0.000558224024749171,0.0027792522337492806,0.02257219974070617,0.030191317831588578,0.026381758786147375,35.8536086841238,0.0002255053402352503,124875.51098965702,0.4598168870803662,0.08951399530883504,0.2783444970352207,0.2504065867028706,-0.028761061946902755,0.12903225806451613,0.3123655913978496,0.12634408602150538,0.19193548387096782,-0.0652173913043479,0.482529854046882,-0.14864216254980456
2021-08-03,1627948800,1.773,1.652,1.818,212248.36,360729.48,1.7,multiply,ETH,2021-08-03 02:00:00,-0.06490649064906495,72564,167663,84,283,487,561647,2,5086.3275020901,560000011.0,-0.06540649064906495,360822.21199999994,False,False,0.0001761165931792224,952000018.6999999,-7.57937720938244e-06,1.025089758496084,-0.00010939708943244415,0.03159661542290241,0.0005167279222785587,0.0028120997258735993,0.0,0.02944343107201878,0.01472171553600939,36.95503823597988,0.00022299197952990225,123689.51053133595,0.46236012207527977,0.08951399530883504,0.29682197510702263,0.2687599938837327,0.005500550055005493,0.042588495575221264,0.22898230088495586,0.13329646017699115,0.15984513274336287,-0.21735731039874895,0.36861826697892264,-0.14864216254980456
