day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2019-11-30,1575072000,0.001363,0.001363,0.001398,0.0,0.0,0.001363,multiply,BTC,2019-11-30 01:00:00,-0.025035765379112895,15159,135871,0,0,0,0,0,0.0,436207200.032648,0.0,0.0,False,False,0.2285272987485324,594550.4136444993,,0.0,0.0,0.0,0.0,0.00010384595935148163,0.0,-0.0,0.0,2.493298844392152,0.0,0.0,0.7307893361212755,0.0,,,0.04148783977110149,0.014179104477612059,-0.14402985074626873,-0.17835820895522403,-0.23208955223880579,-0.0771241830065359,0.02535023348899257,0.0
2019-12-01,1575158400,0.001336,0.001336,0.001363,0.0,0.0,0.001336,multiply,BTC,2019-12-01 01:00:00,-0.01980924431401332,15161,135873,2,8,5,65126,0,603868.826,436207200.032648,0.0,0.0,False,False,0.2331491715354019,582772.8192436177,,0.0,0.0,0.0,0.0,0.00010305524832356536,0.0,-0.0,0.0,6.40221662833231,0.0,0.0,0.7124934657605855,0.0,,,-0.02567865003668368,0.10801144492131609,-0.05436337625178833,-0.13590844062947083,-0.1788268955650929,-0.08741030658838889,0.08476821192052986,0.0
2019-12-02,1575244800,0.001318,0.001318,0.001336,0.0,0.0,0.001318,multiply,BTC,2019-12-02 01:00:00,-0.013473053892215536,15161,135873,0,0,0,0,0,0.0,436207200.032648,0.0,0.0,False,False,0.23633330286137855,574921.0896430301,,0.0,0.0,0.0,0.0,0.00010239052954243945,0.0,-0.0,0.0,4.43105485860322,0.0,0.0,0.698379508625196,0.0,,,-0.02020958083832336,0.05722670579603828,-0.07410124724871614,-0.19442406456346295,-0.22303741746148198,-0.13704206241519667,0.055256064690026974,0.0
2019-12-03,1575331200,0.001316,0.001316,0.001318,0.0,0.0,0.001316,multiply,BTC,2019-12-03 01:00:00,-0.0015174506828528056,15161,135873,0,4,3,65129,0,582316.62658,436661949.814648,0.0,0.0,False,False,0.23644597503892414,574647.1259560767,,0.0,0.0,0.0,0.0,0.00010257283517735285,0.0,-0.0,0.0,6.33363087724825,0.0,0.0,0.6918635170603674,0.0,,,-0.01365705614567525,0.033682634730538896,-0.09056886227544902,-0.17589820359281427,-0.2544910179640718,-0.13387978142076506,0.04421768707482987,0.0
2019-12-04,1575417600,0.001297,0.001297,0.001316,0.0,0.0,0.001297,multiply,BTC,2019-12-04 01:00:00,-0.014437689969604817,15161,135873,0,0,0,0,0,0.0,436661949.814648,0.0,0.0,False,False,0.23990971715591686,566350.5489095984,,0.0,0.0,0.0,0.0,9.843935248480188e-05,0.0,0.0,0.0,8.549949279431186,0.0,0.0,0.6926315789473684,0.0,,,-0.001519756838905817,-0.028831562974203306,-0.04248861911987856,-0.2040971168437027,-0.2594840667678302,-0.16403568977350735,0.021074099252209377,0.0
2019-12-05,1575504000,0.001333,0.001333,0.001297,0.0,0.0,0.001333,multiply,BTC,2019-12-05 01:00:00,0.02775636083269073,15162,135874,1,3,2,65131,0,53594.29,436608355.524648,0.0,0.0,False,False,0.2334609071399965,581998.9379143558,,0.0,0.0,0.0,0.0,0.00010460960990854153,0.0,0.0,0.0,-1.0652777921046166,0.0,0.0,0.6866066701958708,0.0,,,-0.014649190439475657,-0.01823708206686936,0.0022796352583586144,-0.1998480243161096,-0.28875379939209744,-0.22125181950509454,-0.008474576271186418,0.0
2019-12-06,1575590400,0.001361,0.001361,0.001333,0.0,0.0,0.001361,multiply,BTC,2019-12-06 01:00:00,0.021005251312828266,15162,135875,1,2,1,65132,0,10000.0,436608355.524648,0.0,0.0,False,False,0.22865957354871555,594223.971869046,,0.0,0.0,0.0,0.0,0.00010794840845262798,0.0,0.0,0.0,4.623257635844027,0.0,0.0,0.7056643726839598,0.0,,,0.027006751687921993,-0.07787201233616026,-0.018504240555127227,-0.19892058596761752,-0.29375481881264465,-0.28179741051028184,0.06964164976335363,0.0
2019-12-07,1575676800,0.001353,0.001353,0.001361,0.0,0.0,0.001353,multiply,BTC,2019-12-07 01:00:00,-0.005878030859661987,15162,135876,1,2,1,65133,0,9000.0,436608355.524648,0.0,0.0,False,False,0.23001328158314,590731.1050248488,,0.0,0.0,0.0,0.0,0.0001076391127783551,0.0,0.0,0.0,5.044099253564379,0.0,0.0,0.7250932338838573,0.0,,,0.020573108008817065,-0.022505626406601698,0.06451612903225801,-0.14328582145536384,-0.26256564141035255,-0.25510976532929597,0.021016949152542375,0.0
2019-12-08,1575763200,0.001357,0.001357,0.001353,0.0,0.0,0.001357,multiply,BTC,2019-12-08 01:00:00,0.002956393200295615,15162,135876,0,0,0,0,0,0.0,436608355.524648,0.0,0.0,False,False,0.22933527633160533,592477.5384469474,,0.0,0.0,0.0,0.0,9.906168248619796e-05,0.0,0.0,0.0,9.725324489840492,0.0,0.0,0.7208311134789558,0.0,,,-0.00591278640059123,0.018368846436443875,0.05584129316678921,-0.12417340191035997,-0.2182218956649522,-0.2662389735364876,0.07886231415643175,0.0
2019-12-09,1575849600,0.001323,0.001323,0.001357,0.0,0.0,0.001323,multiply,BTC,2019-12-09 01:00:00,-0.025055268975681666,15171,135883,7,28,35,65168,0,481964.392942857,444493412.582648,0.0,0.0,False,False,0.23106807872433585,588064.7848468432,,0.0,0.0,0.0,0.0,0.00010035475809765253,0.0,-0.0,0.0,9.095290264915528,0.0,0.0,0.7229621736814065,0.0,,,0.0029476787030212614,0.025868440502586965,0.045824094604582366,-0.1330376940133038,-0.16703621581670358,-0.23579766536964986,0.04912734324499024,0.0
2019-12-10,1575936000,0.001302,0.001302,0.001323,0.0,0.0,0.001302,multiply,BTC,2019-12-10 01:00:00,-0.015873015873015817,15177,135891,8,38,53,65221,0,434832.912698113,454010867.786648,0.0,0.0,False,False,0.22988649644171563,591122.1498582157,,0.0,0.0,0.0,0.0,9.589627161325334e-05,0.0,-0.0,0.0,2.925282466926461,0.0,0.0,0.7048481619605754,0.0,,,-0.02569916855631149,0.030213706705969012,0.0007369196757552876,-0.0862196020633752,-0.1702284450994842,-0.2610379550735864,0.005369127516778538,0.0
2019-12-11,1576022400,0.001298,0.001298,0.001302,0.0,0.0,0.001298,multiply,BTC,2019-12-11 01:00:00,-0.003072196620583778,15176,135892,1,5,4,65225,0,880178.06025,455837537.340648,0.0,0.0,False,False,0.2296725606078169,591677.1234681611,,0.0,0.0,0.0,0.0,9.194923930518588e-05,0.0,-0.0,0.0,6.747101840584607,0.0,0.0,0.6936600958977092,0.0,,,-0.016129032258064502,0.019652305366591016,-0.012849584278155746,-0.10657596371882083,-0.23053665910808774,-0.15855457227138636,-0.045424181696726684,0.0
2019-12-12,1576108800,0.001296,0.001296,0.001298,0.0,0.0,0.001296,multiply,BTC,2019-12-12 01:00:00,-0.0015408320493065508,15175,135894,2,9,10,65235,0,400465.427,1000000000.0,0.0,0.0,False,False,0.10485648148148148,1296000.0,,0.0,0.0,0.0,0.0,9.071587189175606e-05,0.0,0.0,0.0,7.965201056169027,0.0,0.0,0.695232994108195,0.0,,,-0.0030816640986133237,-0.023809523809523725,-0.07373271889400912,-0.11904761904761907,-0.20660522273425497,-0.1843283582089552,-0.0676490288010716,0.0
2019-12-13,1576195200,0.001307,0.001307,0.001296,0.0,0.0,0.001307,multiply,BTC,2019-12-13 01:00:00,0.008487654320987525,15175,135897,3,15,23,65258,0,300784.200521739,459969605.610648,0.0,0.0,False,False,0.22605033091869,601180.274533117,,0.0,0.0,0.0,0.0,9.179726763641099e-05,0.0,0.0,0.0,5.263991432116768,0.0,0.0,0.6945337620578779,0.0,,,-0.0015432098765431057,-0.04853620955315874,-0.0500770416024654,-0.05855161787365182,-0.22265023112480753,-0.12947067238912746,-0.0730411686586987,0.0
2019-12-14,1576281600,0.001274,0.001274,0.001307,0.0,0.0,0.001274,multiply,BTC,2019-12-14 01:00:00,-0.025248661055853105,15179,135902,5,20,28,65286,0,529239.199428572,467210757.501648,0.0,0.0,False,False,0.2283198057300272,595226.5050570995,,0.0,0.0,0.0,0.0,9.319214511151457e-05,0.0,0.0,0.0,8.057319802517906,0.0,0.0,0.7042025862068966,0.0,,,0.008416220351950998,-0.0439814814814814,-0.030864197530864113,-0.013117283950617287,-0.21836419753086433,-0.1408657373440938,-0.14208021753908895,0.0
2019-12-15,1576368000,0.001284,0.001284,0.001274,0.0,0.0,0.001284,multiply,BTC,2019-12-15 01:00:00,0.007849293563579218,15179,135905,3,5,4,65290,0,119344.85275,469850793.385648,0.0,0.0,False,False,0.2252736763805944,603288.418707172,,0.0,0.0,0.0,0.0,9.319722019179754e-05,0.0,0.0,0.0,9.09913662928729,0.0,0.0,0.68827660723933,0.0,,,-0.02590266875981162,-0.03825554705432288,-0.008416220351950887,-0.010711553175210442,-0.1897475133894415,-0.14071856287425155,-0.13305613305613306,0.0
2019-12-16,1576454400,0.001242,0.001242,0.001284,0.0,0.0,0.001242,multiply,BTC,2019-12-16 01:00:00,-0.032710280373831724,15178,135908,3,15,16,65306,0,786719.940125,476553311.291648,0.0,0.0,False,False,0.22962117455928543,591879.2126242268,,0.0,0.0,0.0,0.0,9.621319834430254e-05,0.0,-0.0,0.0,8.578678761514492,0.0,0.0,0.6936790923824959,0.0,,,0.007788161993769527,-0.03846153846153855,-0.03296703296703285,0.021193092621664023,-0.196232339089482,-0.16084977238239762,-0.14776632302405512,0.0
2019-12-17,1576540800,0.001194,0.001194,0.001242,0.0,0.0,0.001194,multiply,BTC,2019-12-17 01:00:00,-0.03864734299516914,15177,135911,3,13,13,65319,0,1343800.31269231,472162124.705648,0.0,0.0,False,False,0.24107886306778045,563761.5768985437,,0.0,0.0,0.0,0.0,0.00010067788069595564,0.0,0.0,0.0,1.4425674465291358,0.0,0.0,0.6709886547811994,0.0,,,-0.033816425120772875,-0.014018691588784993,-0.010124610591900396,-0.0007788161993769194,-0.19158878504672883,-0.1648936170212767,-0.1965156794425087,0.0
2019-12-18,1576627200,0.001313,0.001313,0.001194,0.0,0.0,0.001313,multiply,BTC,2019-12-18 01:00:00,0.0996649916247907,15177,135912,1,2,1,65320,0,99865.0,472261989.705648,0.0,0.0,False,False,0.21918462399609367,620079.9924835158,,0.0,0.0,0.0,0.0,0.00014507236373390156,0.0,0.0,0.0,0.0,0.0,0.0,0.6450567260940032,0.0,,,-0.0402010050251258,-0.04508856682769724,-0.07326892109500793,-0.03945249597423506,-0.2342995169082125,-0.13646877409406333,-0.28153310104529594,0.0
2019-12-19,1576713600,0.001289,0.001289,0.001313,0.0,0.0,0.001289,multiply,BTC,2019-12-19 01:00:00,-0.018278750952018252,15178,135913,1,7,6,65326,0,434363.233,472799256.749648,0.0,0.0,False,False,0.22301357322943416,609438.2419502962,,0.0,0.0,0.0,0.0,0.0001460443123810207,0.0,0.0,0.0,-9.683947506232718,0.0,0.0,0.7167030567685588,0.0,,,0.09063214013709064,-0.085427135678392,-0.13986599664991628,-0.13567839195979903,-0.23450586264656614,-0.09827456864216066,-0.2956228956228957,0.0
2019-12-20,1576800000,0.001297,0.001297,0.001289,0.0,0.0,0.001297,multiply,BTC,2019-12-20 01:00:00,0.006206361520558534,15178,135915,2,5,4,65330,0,1585814.35025,479093233.015648,0.0,0.0,False,False,0.21872950831332685,621383.9232212955,,0.0,0.0,0.0,0.0,0.0001465527990825806,0.0,0.0,0.0,2.2350875291744874,0.0,0.0,0.7133370226895407,0.0,,,-0.018619084561675603,0.00456968773800448,-0.030464584920030457,-0.020563594821020548,-0.11500380807311505,-0.07053637031594406,-0.3202702702702702,0.0
2019-12-21,1576886400,0.001289,0.001289,0.001297,0.0,0.0,0.001289,multiply,BTC,2019-12-21 01:00:00,-0.006168080185042335,15177,135915,0,2,1,65331,0,108152.295,479201385.310648,0.0,0.0,False,False,0.22003735066413807,617690.5856654253,,0.0,0.0,0.0,0.0,0.00013152966745256112,0.0,0.0,0.0,5.391740801492607,0.0,0.0,0.7177642501383509,0.0,,,0.006168080185042335,0.011636927851047307,-0.052754072924747764,-0.08456167571761042,-0.1303335919317299,-0.015521064301551979,-0.37344398340248963,0.0
2019-12-22,1576972800,0.001353,0.001353,0.001289,0.0,0.0,0.001353,multiply,BTC,2019-12-22 01:00:00,0.04965089216446872,15178,135917,2,6,5,65336,0,783616.5298,480177515.758648,0.0,0.0,False,False,0.20920601309795167,649680.1788214507,,0.0,0.0,0.0,0.0,0.0001334367192372925,0.0,0.0,0.0,8.991520903367377,0.0,0.0,0.7386819484240688,0.0,,,-0.006206361520558534,0.010023130300693905,-0.02004626060138781,-0.05088666152659993,-0.05936777178103325,0.0324244657332351,-0.5698365527488856,0.0
2019-12-23,1577059200,0.001319,0.001319,0.001353,0.0,0.0,0.001319,multiply,BTC,2019-12-23 01:00:00,-0.02512934220251295,15176,135917,0,7,5,65341,0,1642894.0728,481194986.122648,0.0,0.0,False,False,0.21414497652425432,634696.1866957728,,0.0,0.0,0.0,0.0,0.00013655527256355404,0.0,-0.0,0.0,3.6432080354383896,0.0,0.0,0.787085514834206,0.0,,,0.047302291204730285,0.036462373933281556,-0.010085337470907563,-0.03646237393328167,-0.018619084561675603,0.0015117157974301465,-0.7343283582089553,0.0
2019-12-24,1577145600,0.001307,0.001307,0.001319,0.0,0.0,0.001307,multiply,BTC,2019-12-24 01:00:00,-0.00909780136467031,15176,135917,0,0,0,0,0,0.0,481194986.122648,0.0,0.0,False,False,0.21611111249846326,628921.8468623009,,0.0,0.0,0.0,0.0,0.00012042964970231354,0.0,-0.0,0.0,-1.8564733267188078,0.0,0.0,0.7673065735892961,0.0,,,-0.02577710386656551,0.1175166297117517,0.04065040650406515,0.025868440502586965,0.023651145602365253,0.04224270353302606,-0.2863549007046762,0.0
2019-12-25,1577232000,0.001296,0.001296,0.001307,0.0,0.0,0.001296,multiply,BTC,2019-12-25 01:00:00,-0.008416220351950998,15178,135921,4,9,9,65350,0,489532.547333333,482586698.357648,0.0,0.0,False,False,0.2173232606114841,625432.3610715119,,0.0,0.0,0.0,0.0,0.00011673832840853667,0.0,0.0,0.0,3.6556784639060993,0.0,0.0,0.7603257707969749,0.0,,,-0.009181331293037553,0.004548900682335266,0.01743745261561791,0.0022744503411676886,0.054586808188021196,0.01001540832049308,-0.3341331733653268,0.0
2019-12-26,1577318400,0.001297,0.001297,0.001296,0.0,0.0,0.001297,multiply,BTC,2019-12-26 01:00:00,0.0007716049382715529,15179,135923,2,5,4,65354,0,348132.50475,483287209.145648,0.0,0.0,False,False,0.2168441320001021,626823.5102619055,,0.0,0.0,0.0,0.0,0.00011664390860421509,0.0,0.0,0.0,7.803186397826597,0.0,0.0,0.7539267015706806,0.0,,,-0.008487654320987525,0.01377199693955622,0.0,0.007651109410864554,0.016832440703902107,0.0038580246913579863,-0.24432809773123898,0.0
2019-12-27,1577404800,0.001306,0.001306,0.001297,0.0,0.0,0.001306,multiply,BTC,2019-12-27 01:00:00,0.006939090208172738,15179,135924,1,2,1,65355,0,35.0,483348688.004648,0.0,0.0,False,False,0.2153239933433036,631253.3865340702,,0.0,0.0,0.0,0.0,0.00010490746753147549,0.0,0.0,0.0,5.081610356053892,0.0,0.0,0.7545084351367074,0.0,,,0.0007710100231301809,-0.0007716049382715529,0.016975308641975384,-0.028549382716049232,0.0038580246913579863,-0.037490436113236436,-0.16746987951807224,0.0
2019-12-28,1577491200,0.001317,0.001317,0.001306,0.0,0.0,0.001317,multiply,BTC,2019-12-28 01:00:00,0.008422664624808451,15179,135926,2,5,4,65359,0,297476.24675,483975251.797648,0.0,0.0,False,False,0.21325224278180038,637395.4066175024,,0.0,0.0,0.0,0.0,0.00010474452706683691,0.0,0.0,0.0,4.131610056529118,0.0,0.0,0.7597440372309483,0.0,,,0.006891271056661652,0.006168080185042335,0.010023130300693905,-0.049344641480339346,-0.045489591364687776,-0.05180533751962324,-0.12308598351001176,0.0
2019-12-29,1577577600,0.001332,0.001332,0.001317,0.0,0.0,0.001332,multiply,BTC,2019-12-29 01:00:00,0.011389521640091216,15180,135928,2,6,6,65365,0,1072826.43966667,486950427.839648,0.0,0.0,False,False,0.2095655783706433,648617.9698824112,,0.0,0.0,0.0,0.0,9.62996061285069e-05,0.0,0.0,0.0,7.543472512623815,0.0,0.0,0.7661431064572426,0.0,,,0.008352315869400107,-0.03598774885145484,0.049004594180704464,-0.03598774885145484,-0.026033690658499253,-0.08878504672897192,-0.18231374924288324,0.0
2019-12-30,1577664000,0.001302,0.001302,0.001332,0.0,0.0,0.001302,multiply,BTC,2019-12-30 01:00:00,-0.022522522522522626,15183,135937,9,12,12,65377,0,54893.137,487394316.899648,0.0,0.0,False,False,0.21421320352524528,634587.4006033418,,0.0,0.0,0.0,0.0,9.573582127870473e-05,0.0,-0.0,0.0,6.01751904779007,0.0,0.0,0.774869109947644,0.0,,,0.011261261261261257,-0.0015186028853455547,0.09339407744874717,-0.03037205770690954,-0.061503416856491855,-0.09742351046698872,-0.30885922330097104,0.0
2019-12-31,1577750400,0.001293,0.001293,0.001302,0.0,0.0,0.001293,multiply,BTC,2019-12-31 01:00:00,-0.006912442396313279,15182,135938,1,10,7,65384,0,279686.3132,487399701.899648,0.0,0.0,False,False,0.2157034502907894,630207.8145562449,,0.0,0.0,0.0,0.0,9.418813448597807e-05,0.0,0.0,0.0,4.530152923999221,0.0,0.0,0.7574171029668412,0.0,,,-0.02304147465437789,0.018768768768768762,0.014264264264264415,0.006756756756756799,-0.02327327327327322,-0.11892797319933002,-0.20455908818236335,0.0
2020-01-01,1577836800,0.001294,0.001294,0.001293,0.0,0.0,0.001294,multiply,BTC,2020-01-01 01:00:00,0.0007733952049495674,15183,135938,0,2,1,65385,0,16173.494,487399701.899648,0.0,0.0,False,False,0.215536755197829,630695.2142581445,,0.0,0.0,0.0,0.0,9.341438125148426e-05,0.0,0.0,0.0,5.8069710799802925,0.0,0.0,0.7521815008726004,0.0,,,-0.006960556844547439,0.004608294930875556,0.009984639016897057,0.0,-0.02611367127496167,-0.0038080731150038627,-0.1807875894988067,0.0
2020-01-02,1577923200,0.001254,0.001254,0.001294,0.0,0.0,0.001254,multiply,BTC,2020-01-02 01:00:00,-0.03091190108191666,15184,135939,1,2,1,65386,0,5217.484,487399701.899648,0.0,0.0,False,False,0.22241356692995135,611199.2261821586,,0.0,0.0,0.0,0.0,9.787860530985949e-05,0.0,0.0,0.0,8.175476838823107,0.0,0.0,0.7527632344386271,0.0,,,0.0007727975270478415,-0.0030935808197987136,-0.0030935808197987136,-0.003866976024748503,-0.01933488012374318,-0.02094647013188511,-0.219879518072289,0.0
2020-01-03,1578009600,0.001321,0.001321,0.001254,0.0,0.0,0.001321,multiply,BTC,2020-01-03 01:00:00,0.053429027113237604,15184,135940,1,2,1,65387,0,12847.901,487412549.800648,0.0,0.0,False,False,0.2111289271537123,643871.978286656,,0.0,0.0,0.0,0.0,0.00011035820004243435,0.0,0.0,0.0,3.773655001399746,0.0,0.0,0.7294938917975566,0.0,,,-0.03189792663476876,-0.009273570324574987,0.003863987635239541,-0.0015455950540959051,-0.01700154559505407,0.0,-0.21757075471698117,0.0
2020-01-04,1578096000,0.001324,0.001324,0.001321,0.0,0.0,0.001324,multiply,BTC,2020-01-04 01:00:00,0.002271006813020504,15184,135940,0,2,1,65388,0,79200.0,487412549.800648,0.0,0.0,False,False,0.21065053834596215,645334.215936058,,0.0,0.0,0.0,0.0,0.000106782308762733,0.0,0.0,0.0,-5.1960196614347165,0.0,0.0,0.7684700407213495,0.0,,,0.05071915215745648,-0.05023923444976086,-0.07894736842105265,-0.04226475279106867,-0.03429027113237648,-0.03413498836307216,-0.3188319427890347,0.0
2020-01-05,1578182400,0.001325,0.001325,0.001324,0.0,0.0,0.001325,multiply,BTC,2020-01-05 01:00:00,0.0007552870090634656,15183,135940,0,2,1,65389,0,79985.0,487492534.800648,0.0,0.0,False,False,0.21045702055119547,645927.6086108586,,0.0,0.0,0.0,0.0,0.00010457283343279458,0.0,0.0,0.0,4.495086335217785,0.0,0.0,0.77021524141943,0.0,,,0.0022658610271905077,-0.00832702498107496,0.0015140045420134474,0.03557910673732023,-0.009084027252081794,-0.00591278640059123,-0.3440285204991087,0.0
2020-01-06,1578268800,0.001397,0.001397,0.001325,0.0,0.0,0.001397,multiply,BTC,2020-01-06 01:00:00,0.05433962264150938,15183,135940,0,4,3,65392,0,992869.05,487492534.800648,0.0,0.0,False,False,0.19961027360796993,681027.0711165052,,0.0,0.0,0.0,0.0,0.0001179811603161327,0.0,0.0,0.0,3.7990984770417224,0.0,0.0,0.7707969749854566,0.0,,,0.0007547169811320531,0.0166163141993958,0.012839879154078582,0.030211480362537846,-0.027945619335347338,-0.02577710386656551,-0.3136308805790107,0.0
2020-01-07,1578355200,0.001469,0.001469,0.001397,0.0,0.0,0.001469,multiply,BTC,2020-01-07 01:00:00,0.05153901216893342,15183,135940,0,6,4,65396,0,758427.85325,487551347.603648,0.0,0.0,False,False,0.1898038898435877,716212.9296297589,,0.0,0.0,0.0,0.0,0.00012937610406463538,0.0,0.0,0.0,-4.422721458429912,0.0,0.0,0.8126817917393834,0.0,,,0.05153901216893342,0.024150943396226365,0.021886792452830095,0.06264150943396218,-0.021132075471698153,-0.03825554705432288,-0.2932235592146928,0.0
2020-01-08,1578441600,0.001448,0.001448,0.001469,0.0,0.0,0.001448,multiply,BTC,2020-01-08 01:00:00,-0.014295439074200167,15185,135942,2,5,4,65400,0,27524.436,487606396.475648,0.0,0.0,False,False,0.19253766432034805,706054.0620967384,,0.0,0.0,0.0,0.0,0.00012694952390205738,0.0,-0.0,0.0,-15.818352372604082,0.0,0.0,0.85456660849331,0.0,,,0.04901293396868622,0.07372942018611306,0.07158196134574091,0.14531138153185397,0.02863278453829643,-0.02083333333333326,-0.3375314861460956,0.0
2020-01-09,1578528000,0.001407,0.001407,0.001448,0.0,0.0,0.001407,multiply,BTC,2020-01-09 01:00:00,-0.028314917127071793,15185,135942,0,0,0,0,0,0.0,487606396.475648,0.0,0.0,False,False,0.19814821459549684,686062.1998412367,,0.0,0.0,0.0,0.0,0.00013006535285285214,0.0,0.0,0.0,-18.728015531095195,0.0,0.0,0.8423502036067482,0.0,,,-0.014502762430939287,0.1463580667120491,0.11095983662355335,0.10619469026548678,0.09938733832539148,-0.0038550501156515704,-0.2567567567567568,0.0
2020-01-10,1578614400,0.001474,0.001474,0.001407,0.0,0.0,0.001474,multiply,BTC,2020-01-10 01:00:00,0.04761904761904767,15185,135942,0,0,0,0,0,0.0,487606396.475648,0.0,0.0,False,False,0.18914147756842878,718731.8284051052,,0.0,0.0,0.0,0.0,0.00013890460215100302,0.0,0.0,0.0,-2.150271592449281,0.0,0.0,0.8184991273996509,0.0,,,-0.029140014214641186,0.08770718232044206,0.09046961325966851,0.10980662983425415,0.100828729281768,0.006125574272588197,-0.16931890515595183,0.0
2020-01-11,1578700800,0.001444,0.001444,0.001474,0.0,0.0,0.001444,multiply,BTC,2020-01-11 01:00:00,-0.020352781546811416,15185,135942,0,3,2,65402,0,3899180.63,487606396.475648,0.0,0.0,False,False,0.19307100965087537,704103.6365108357,,0.0,0.0,0.0,0.0,0.00014167691310589117,0.0,0.0,0.0,-8.640452251555908,0.0,0.0,0.8574752763234439,0.0,,,0.045454545454545414,0.058990760483297766,0.05330490405117272,0.07818052594171998,0.07746979388770447,0.015945330296127547,-0.23062381852551983,0.0
2020-01-12,1578787200,0.001473,0.001473,0.001444,0.0,0.0,0.001473,multiply,BTC,2020-01-12 01:00:00,0.020083102493074767,15185,135943,1,2,1,65403,0,26441.188,487632837.663648,0.0,0.0,False,False,0.18926101250985053,718283.1698785535,,0.0,0.0,0.0,0.0,0.00014283120229147082,0.0,0.0,0.0,0.4802217531831374,0.0,0.0,0.840023269342641,0.0,,,-0.020775623268698196,0.10108548168249665,0.11668928086838537,0.12550881953867032,0.12075983717774763,0.018768768768768762,-0.07409753008233055,0.0
