day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2019-11-28,1574899200,0.2204,0.2011,0.2054,312448.12,67946.49,0.2175,multiply,BTC,2019-11-28 01:00:00,0.05890944498539441,6204,9115,0,3,2,19934,0,4568.7261,6247267.0,0.04240944498539441,67957.4661,False,False,0.006708220727081377,1358780.5725,-4.166950310838269e-05,0.8208978217896057,0.021985074649618686,0.19117213459237625,0.0068220413102241355,0.07108788825512187,0.025127749196865983,0.05656887377498616,0.04084831148592607,-6.764104834451153,0.002294358203653429,19963.34245253162,0.5496387476585497,0.8100984367366878,0.4208945417471958,0.4818265258465746,-0.009737098344693385,0.05737704918032782,-0.4035679845708777,-0.8018322082931533,0.06557377049180324,0.2956552454962911,-1.1928849360755978,-0.18942923423392913
2019-11-29,1574985600,0.2301,0.2096,0.2175,136683.53,28651.31,0.2096,multiply,BTC,2019-11-29 01:00:00,-0.03632183908045972,6204,9115,0,0,0,0,0,0.0,6247267.0,-0.05252183908045972,28648.867888,False,False,0.006961059199142173,1309427.1632,-0.00011572311003760264,0.6091657245350414,0.01565692879046203,0.19173792329720601,0.010877951286538578,0.07120773002750512,0.0,0.014364055359440561,0.007182027679720281,5.381007634818717,0.002570466033213701,19552.668098587837,0.5820176612255821,0.8100984367366878,0.33024829208869777,0.39208363502489685,0.05563218390804603,0.1484907497565725,-0.5939629990262902,-0.025803310613437214,0.02921129503407982,0.3339058742700104,-0.9600199900049975,-0.18942923423392913
2019-11-30,1575072000,0.2189,0.2009,0.2096,163767.23,35637.82,0.2176,multiply,BTC,2019-11-30 01:00:00,0.03816793893129766,6204,9115,0,0,0,0,0,0.0,6247267.0,0.02196793893129766,35635.749248,False,False,0.006705137905056064,1359405.2992,-9.164278792174794e-05,0.6339404972564588,0.017524166782714214,0.19177640406902932,0.004585824151264865,0.07131302930598318,0.007033382786853239,0.0,0.0035166913934266196,2.497736321794619,0.0025464994348118088,19228.512687840124,0.560877709392561,0.8100984367366878,0.35574451988949646,0.4155279005862054,-0.037690839694656475,0.2703448275862068,-0.1296551724137931,-0.04689655172413798,0.10850574712643679,0.40500916310323765,-0.6862457170827212,-0.15656483292837836
2019-12-01,1575158400,0.3708,0.1977,0.2176,75669.19,20113.13,0.2658,multiply,BTC,2019-12-01 01:00:00,0.2215073529411764,6206,9117,2,6,7,19941,0,9738.48214307143,6247267.0,0.2053073529411764,20112.870702,False,False,0.005490436975662208,1660523.5685999999,-7.494203668178253e-05,0.19568396688413653,0.015750312390422922,0.195352880612006,0.005704214218473454,0.07737539959351863,0.0479508834359515,0.11094640841780261,0.07944864592687706,6.407396906324493,0.0025418897922009132,18495.319866032045,0.5822852555525823,0.8100984367366878,0.30004834038645795,0.36075871482330274,0.03676470588235281,0.15791984732824438,-0.031011450381679184,-0.2228053435114501,0.07061068702290074,0.19902319902319898,-0.6742620403935784,-0.15656483292837836
2019-12-02,1575244800,0.3087,0.2504,0.2658,153967.9,47240.52,0.3068,multiply,BTC,2019-12-02 01:00:00,0.15425131677953363,6206,9117,0,0,0,0,0,0.0,6247267.0,0.13825131677953362,47237.35172,False,False,0.004756708435889878,1916661.5156,-3.9569789827642695e-05,0.1208436703721463,0.01961522609355093,0.1964875250949534,0.0032194671209026283,0.07781854666172432,0.13233774776224008,0.18329134150215698,0.15781454463219852,4.434242995573129,0.0024975431118059895,18389.118717933707,0.7112657211667113,0.8100984367366878,0.39269866843960693,0.45034283695711197,0.18133935289691494,0.19623161764705876,-0.10523897058823528,-0.22334558823529416,0.09558823529411753,0.09995372512725587,-0.8265476854433911,-0.15656483292837836
2019-12-03,1575331200,0.3065,0.2525,0.3068,37262.81,9639.27,0.2587,multiply,BTC,2019-12-03 01:00:00,-0.1567796610169493,6206,9117,0,0,0,0,0,0.0,6247267.0,-0.1723796610169493,9639.888947,False,False,0.005641121562160861,1616167.9729,-0.0001922131989869058,0.10418739277517217,0.013928453584189943,0.19943188828530758,0.0075612826728872,0.07811590949361498,0.09142024711314183,0.13748727880779416,0.114453762960468,6.335248861036876,0.0025536213793009134,18479.809614664366,0.8209793952368211,0.8100984367366878,0.23143313601541055,0.2884071715349546,0.13363754889178625,0.21971407072987204,0.1275395033860045,0.048532731376975,0.26824680210684715,0.19417879417879413,-0.7788617886178861,-0.17253616224848528
2019-12-04,1575417600,0.2584,0.2416,0.2587,185382.07,44909.45,0.2423,multiply,BTC,2019-12-04 01:00:00,-0.06339389253962113,6206,9117,0,0,0,0,0,0.0,6247267.0,-0.07929389253962113,44918.075561,False,False,0.006022939117338072,1513712.7940999998,-6.140930393635996e-05,0.12876123122839167,0.012373533473396304,0.2000179667432541,0.0015430569794759852,0.0781237243389576,0.007662410451658005,0.0651423457234398,0.036402378087548905,8.551461006259668,0.0025919403403348897,18658.518376194304,0.6922665239496922,0.8100984367366878,0.39218557310301355,0.44580357948543686,-0.18592964824120606,0.3305084745762712,0.36277705345501954,0.21121251629726212,0.36831812255541074,0.15437688658904702,-0.8845950238221278,-0.17253616224848528
2019-12-05,1575504000,0.2523,0.2377,0.2423,311747.06,76382.8,0.245,multiply,BTC,2019-12-05 01:00:00,0.01114321089558401,6207,9119,2,3,2,19943,0,2910.7093,6247267.0,-0.00405678910441599,76378.0297,False,False,0.005957870563762571,1530580.415,-5.887720424938108e-05,0.05677089320012091,0.009007010723253595,0.20000346080351597,0.007190036148767133,0.0779818824051679,0.016300375456614714,0.07931935183613646,0.047809863646375586,-1.064031054840111,0.0026487708072086384,20250.312666354406,0.6483810543216484,0.8100984367366878,0.4448094423033505,0.499200682944884,-0.06768468840280639,0.1592578275995361,0.3239273289524546,-0.013529184383455739,0.24197912640123698,-0.0470588235294116,-1.0751879699248121,-0.17253616224848528
2019-12-06,1575590400,0.258,0.202,0.2457,65847.54,14274.43,0.2168,multiply,BTC,2019-12-06 01:00:00,-0.11510204081632658,6207,9120,1,2,1,19944,0,26.4956,6247267.0,-0.13030204081632657,14275.746671999997,False,False,0.0067335717625333835,1354407.4856,-0.00014992348446520173,-0.2610345274357181,-0.029100538947597992,0.13520679714425388,0.012225830863319912,0.06988067925979444,0.008637965004956708,0.16266152660147282,0.08564974580321476,4.629540167823086,0.0030048433626648223,20125.09360392637,0.6556061011506557,0.2053073529411764,0.26876977223939497,0.3262573309003039,0.011020408163265327,0.1349566652909615,0.34502682624845227,-0.16838629797771376,0.15517952950887326,-1.1366495140080044,-0.9895191122071514,-0.17253616224848528
2019-12-07,1575676800,0.2157,0.1888,0.2168,283396.39,54839.37,0.1935,multiply,BTC,2019-12-07 01:00:00,-0.10747232472324719,6208,9121,1,3,2,19946,0,21.49,6247267.0,-0.1226723247232472,54837.201465000006,False,False,0.007545211514794032,1208846.1645,-4.06753417279595e-05,-0.41767231181268716,-0.02133413791165167,0.11105126956913708,0.002285118704226984,0.06714525811332978,0.0,0.08334217476533637,0.041671087382668184,5.040441073384345,0.0030219123258890487,20228.209376141134,0.5801445009365802,0.2053073529411764,0.40869561167347657,0.46207722017274816,-0.13007380073800734,0.11183673469387756,0.2795918367346939,-0.18816326530612248,-0.5253061224489795,-0.3276622558286073,-1.1037911746426357,-0.17253616224848528
2019-12-08,1575763200,0.1962,0.1836,0.1935,210103.4,40093.99,0.1908,multiply,BTC,2019-12-08 01:00:00,-0.013953488372093092,6209,9122,1,3,2,19948,0,20.49,6247267.0,-0.02915348837209309,40087.72872,False,False,0.007652822317128159,1191978.5436,-0.00010656691900153001,-0.22924502254621607,-0.020267891308308108,0.1103234329180003,0.00877779058666774,0.06588502175586783,0.0,0.0,0.0,9.728158981542897,0.0030466652195355543,20288.45599337152,0.5177950227455178,0.2053073529411764,0.37138948465792354,0.42843574574348087,-0.12041343669250648,-0.22601476014760147,0.19326568265682653,-0.5101476014760149,0.028136531365313577,-0.2900849858356942,-0.6036732721121314,-0.15640833169684237
2019-12-09,1575849600,0.1912,0.1695,0.1908,167940.71,30725.92,0.183,multiply,BTC,2019-12-09 01:00:00,-0.04088050314465408,6211,9124,2,4,4,19952,0,823.01489944,6247267.0,-0.056280503144654076,30733.14993,False,False,0.007980757585239714,1143249.861,-0.00010402780166044113,0.06680557255478889,-0.019753779490780735,0.10808853127243981,0.006416842552111187,0.06562488680645956,0.012488213507872683,0.036891794228838995,0.02469000386835584,9.095763808583378,0.003061291463955144,20211.045828533857,0.5105699759165105,0.2053073529411764,0.34392128314404224,0.4017903553564504,-0.014150943396226356,-0.5855297157622739,-0.07183462532299734,-0.2697674418604652,-0.17674418604651176,-0.46540880503144644,-0.7027695351137488,-0.15640833169684237
2019-12-10,1575936000,0.1815,0.1667,0.183,315656.55,53637.28,0.1699,multiply,BTC,2019-12-10 01:00:00,-0.07158469945355195,6211,9124,0,4,3,19955,0,19467.7675333333,6247267.0,-0.08688469945355196,53630.047844999994,False,False,0.00859610734607927,1061410.6633,-4.9167845798969476e-05,0.07004971314903845,-0.023356048234072987,0.10833863894521793,0.0049194551681559315,0.06535492964181648,0.012488213507872683,0.07251553570354026,0.04250187460570647,2.9301106665291563,0.003061487804467367,19194.6770311911,0.4896976184104897,0.2053073529411764,0.4012415023815224,0.45978771863357815,-0.042622950819672045,-0.3558700209643606,-0.0765199161425576,-0.1325995807127882,-0.3432914046121591,-0.2835101253616201,-0.757330637007078,-0.15640833169684237
2019-12-11,1576022400,0.1694,0.1613,0.1699,283607.79,46041.55,0.1623,multiply,BTC,2019-12-11 01:00:00,-0.044732195409064146,6211,9124,0,3,2,19957,0,23.8395,6247267.0,-0.06013219540906414,46029.544317,False,False,0.008998636094262895,1013931.4341,-6.750146731819971e-05,0.07753967782186452,-0.02262008997406288,0.10811260493321251,0.008584561512258079,0.06505181566006372,0.003478508667363441,0.035623741474701265,0.019551125071032353,6.7555951465314035,0.0030724918642329674,19385.87823558482,0.4546427615734547,0.2053073529411764,0.38991248773421394,0.44359099861237156,-0.07710417892878163,-0.32404371584699443,-0.18852459016393452,-0.31420765027322406,-0.45464480874316937,-0.2312560856864656,-0.9111226611226615,-0.15640833169684237
2019-12-12,1576108800,0.2399,0.1584,0.1623,129775.36,25235.54,0.1945,multiply,BTC,2019-12-12 01:00:00,0.19839802834257547,6213,9125,1,7,6,19963,0,6282.83383333333,8668655.44212344,0.18269802834257548,25241.307520000002,False,False,0.005412046586503101,1686053.483493009,-6.40806749289263e-05,-0.15786890733193737,-0.02064426986625115,0.11377230323856066,0.00530988278681945,0.0670952138575059,0.0745968486483151,0.006630528962647398,0.04061368880548125,7.968467239194939,0.003067584197454398,19364.874812074904,0.4343055927214343,0.2053073529411764,0.32757565582913256,0.3838033218160659,-0.046826863832409193,-0.4420247204237786,-0.2336668628605063,-0.364920541494997,-0.4885226603884638,-0.11264367816091947,-1.4360328638497655,-0.13665575415831235
2019-12-13,1576195200,0.2154,0.1713,0.1945,75386.56,14441.36,0.1916,multiply,BTC,2019-12-13 01:00:00,-0.014910025706941,6214,9126,1,3,2,19965,0,100.0,6247267.0,-0.030410025706941,14444.064896,False,False,0.007624210741595423,1196976.3572,-0.0002911729804835449,-0.35070941683218926,-0.027298736450695586,0.1128211846702179,0.0040403759788080135,0.06771531819737171,0.07111833998095166,0.006630528962647398,0.03887443447179953,5.265988108334669,0.0030644389697094504,19115.931354459426,0.5204709660155206,0.2053073529411764,0.27082153077002574,0.328398216249756,0.1655526992287918,-0.33579790511398633,-0.3407270486752927,-0.20455945779420825,-0.4910659272951323,-0.2509541984732824,-1.0894130554031816,-0.13665575415831235
2019-12-14,1576281600,0.189,0.156,0.1916,52429.55,9172.76,0.175,multiply,BTC,2019-12-14 01:00:00,-0.08663883089770352,6215,9127,1,3,2,19967,0,99.0,6247267.0,-0.10213883089770352,9175.17125,False,False,0.008348336274771948,1093271.7249999999,-0.00026658981108110253,-0.44474598394959686,-0.03501339344761558,0.11281489567788931,0.0023120614015696784,0.06170929536736868,0.02928836044923446,0.0024410283638935013,0.015864694406563982,8.053318333535163,0.0030195985554258725,19405.828725933126,0.5127107305325127,0.2053073529411764,0.22946200154125418,0.2825987570265837,-0.0151356993736953,0.005141388174807249,-0.3665809768637531,0.1007712082262211,-0.3480719794344471,-0.30101102941176494,-1.2215435868961686,-0.13665575415831235
2019-12-15,1576368000,0.1763,0.1596,0.175,242443.61,40653.55,0.1677,multiply,BTC,2019-12-15 01:00:00,-0.041714285714285704,6215,9128,1,2,1,19968,0,99.0,6247267.0,-0.057214285714285704,40657.793396999994,False,False,0.008712694800718535,1047666.6758999999,-7.813782697817493e-05,-0.3986675025236748,-0.03610044340427109,0.11276608838962912,0.0014686696198513685,0.0617795680276287,0.06373907627231007,0.0024410283638935013,0.03309005231810178,9.095513457190155,0.0030650300209935986,19478.466975495365,0.4682900722504683,0.2053073529411764,0.3814640572082278,0.4332114941747841,-0.09485714285714297,0.0041753653444676075,-0.6012526096033404,0.1717118997912317,-0.4775574112734866,-0.09518434913468798,-1.1919770773638971,-0.13665575415831235
2019-12-16,1576454400,0.1835,0.1565,0.1677,118299.51,19901.04,0.1682,multiply,BTC,2019-12-16 01:00:00,0.0029815146094216427,6215,9128,0,0,0,0,0,0.0,6247267.0,-0.01271848539057836,19897.977582,False,False,0.008686794994533283,1050790.3094,-0.0002922570309180424,-0.3611372375076653,-0.03956407325124176,0.10985836969842029,0.006508092802340606,0.05429441880338819,0.05313762847600777,0.025284773150073794,0.03921120081304078,8.580515795129518,0.003077301775014294,18875.752660669707,0.44875568637944874,0.2053073529411764,0.30848311166732456,0.3610354876814485,-0.043530113297555184,-0.04571428571428582,-0.4782857142857142,-0.008571428571428674,-0.6634285714285717,-0.06714471968709268,-1.2200226244343892,-0.13665575415831235
2019-12-17,1576540800,0.1725,0.1522,0.1682,58895.35,9434.4,0.1602,multiply,BTC,2019-12-17 01:00:00,-0.04756242568370972,6215,9128,0,0,0,0,0,0.0,6247267.0,-0.06316242568370972,9435.03507,False,False,0.009120592497381386,1000812.1734000001,-0.00032280878483889033,-0.08037430176743265,-0.026868742800931125,0.1013428010444064,0.003185069180171105,0.018504358161033085,0.018686912652932156,0.025284773150073794,0.021985842901502975,1.4442422496889815,0.002981841488451386,18571.462624319887,0.4500936580144501,0.2053073529411764,0.23143787315357442,0.2857650765165003,0.0029726516052318575,-0.013118664281454917,-0.4448419797257006,-0.0429338103756709,-0.9522957662492548,0.05025125628140703,-1.467850581751378,-0.1343799677149677
2019-12-18,1576627200,0.331,0.1668,0.1602,148187.19,32417.87,0.2188,multiply,BTC,2019-12-18 01:00:00,0.3657927590511858,6216,9130,2,10,10,19978,0,14775.941960408,6247267.0,0.3501927590511858,32423.357172,False,False,0.006679337559740921,1366902.0196,-3.1017403062745755e-05,0.9506501896019746,0.008790663741296327,0.11555761963863803,0.0015102660203253678,0.0270671808428565,0.2100578299082426,0.0,0.1050289149541213,0.0,0.0029333900825326427,18578.315903088973,0.42868611185442873,0.3501927590511858,0.3565551487430919,0.4107591430444128,-0.04993757802746557,0.03507728894173601,-0.4565992865636148,-0.23305588585017856,-0.46076099881093957,0.10813041683862978,-1.5537730243612597,-0.1343799677149677
2019-12-19,1576713600,0.3363,0.1943,0.2188,108099.43,26367.18,0.2439,multiply,BTC,2019-12-19 01:00:00,0.11471663619744055,6218,9131,1,4,3,19981,0,2829.0,6247267.0,0.09931663619744055,26365.450977,False,False,0.005992616351237068,1523708.4213,-8.212604541826299e-05,1.552595447943308,0.02028208526305496,0.11470895205888101,0.00519000663362075,0.03135918807984222,0.3553093209498698,0.04382189869153837,0.19956560982070407,-9.68342855878641,0.002934704640259555,18303.20736893714,0.5854963874765855,0.3501927590511858,0.33531262928376887,0.389235238228713,0.2678244972577696,-0.21410736579275902,-0.3533083645443196,-0.28214731585518105,-0.3489388264669162,0.01836734693877551,-1.1377777777777776,-0.1343799677149677
2019-12-20,1576800000,0.3479,0.2239,0.2777,20196.4,5739.05,0.2842,multiply,ETH,2019-12-20 01:00:00,0.16523165231652315,6221,9133,2,11,14,19995,0,13902.4979434129,6247267.0,0.14953165231652316,5739.81688,False,False,0.005143980535037073,1775473.2814,-0.0006541566213539485,1.5190504730709427,0.026191585129981564,0.11774805549768733,0.004220317616807478,0.03429306963795741,0.16787896076861025,0.29384801512463926,0.23086348794662476,2.2384388085953777,0.0028919160943443054,18804.19479959259,0.6526625635536527,0.3501927590511858,0.17880809996756059,0.2339294235027064,0.10291102911029115,0.1243144424131627,0.11563071297989025,0.00594149908592323,-0.09917733089579528,-0.06964944649446503,-1.2593444508338125,-0.1343799677149677
2019-12-21,1576886400,0.4147,0.2625,0.2672,37253.15,14714.55,0.395,multiply,BTC,2019-12-21 01:00:00,0.389866291344124,6226,9135,2,15,14,20009,0,1178.27586556286,6247267.0,0.374166291344124,14714.994250000002,False,False,0.00370187191910975,2467670.4650000003,-5.0121045729872177e-05,1.2727804257973938,0.03853079033463461,0.1334283684301694,0.0009187724616220182,0.03478046655662063,0.1733989549998893,0.36838830376258214,0.27089362938123573,5.390771223957411,0.0029704054489768372,18919.117145369364,0.7605030773347605,0.374166291344124,0.27652321757741133,0.33161590286929205,0.14180154820548907,0.28249282492824934,0.21771217712177127,0.14063140631406312,0.04920049200492005,-0.010335917312661591,-0.9923258559622199,-0.1343799677149677
