day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2021-05-22,1621641600,0.01312,0.012,0.01307,4476.0,53.7,0.012,multiply,BTC,2021-05-22 02:00:00,-0.08186687069625098,11933,17628,1,19,21,45742,0,64528.6053866613,260136426.559954,-0.08186687069625098,53.712,False,False,0.005647036900698863,3121637.118719448,-0.04659407356200319,3.462429270130677,0.042366594942716315,0.12966412965406968,4.8682323992335225e-06,0.03066398605608281,0.024957376837244385,0.06499512552939024,0.044976251183317315,-67.39244720860694,2.3827826368685487e-05,6299.833349538051,0.18077455048409405,0.696869696969697,-0.19123222840904558,-0.17956507852381576,-0.05585309869931132,-0.7963768115942029,-0.9434782608695653,-0.5065217391304349,-0.8717391304347826,0.14398014067025244,0.5004245683555053,-0.2376814092233679
2021-05-23,1621728000,0.0118,0.008679,0.012,484852.0,4881.43,0.01007,multiply,BTC,2021-05-23 02:00:00,-0.16083333333333327,11937,17630,2,13,10,45752,0,146443.194821913,260136426.559954,-0.16083333333333327,4882.45964,False,False,0.006730102391450517,2619573.815458737,-0.00037427583259473836,3.467210297939368,0.0388659283637725,0.13244137015247856,2.06476273662585e-07,0.03156798093741532,0.0,0.032971159635528734,0.016485579817764367,-9.659664325279223,2.421742096194329e-05,6331.537445094175,0.16597510373443983,0.696869696969697,0.3258187621568828,0.27670817990571106,-0.08916666666666662,-0.6006120887528692,-0.9234889058913542,-1.699311400153022,-0.5830145371078805,0.31319910514541394,0.5083813514929283,-0.2376814092233679
2021-05-24,1621814400,0.01592,0.01049,0.01007,428020.0,4987.0,0.01165,multiply,BTC,2021-05-24 02:00:00,0.156901688182721,11940,17631,1,13,11,45763,0,85698.045123166,260136426.559954,0.156801688182721,4986.433,False,False,0.005817680276280419,3030589.369423464,-0.0003714350237317127,3.5431887466470693,0.04562030740080019,0.13382536361998892,1.876884258220074e-05,0.03549945715480882,0.06367610637556423,0.12714421450439997,0.0954101604399821,-63.95444265495364,2.4339295841118728e-05,6295.301662019589,0.1392807745504841,0.696869696969697,0.32931403391072084,0.28280025139008685,-0.1916583912611718,-0.6691666666666665,-1.3175,-1.2649999999999997,-0.5349999999999999,0.3023070803500397,0.4665697674418604,-0.2376814092233679
2021-05-25,1621900800,0.01382,0.01113,0.01165,176956.0,1969.93,0.01113,multiply,BTC,2021-05-25 02:00:00,-0.04463519313304731,11943,17631,0,11,9,45772,0,123426.939019905,260136426.559954,-0.044735193133047316,1969.52028,False,False,0.006089485644085075,2895318.427612288,-0.0015786751113922885,3.2789484331072023,0.035711269122371374,0.13802920525978524,1.9168530397455777e-05,0.03642379213270836,0.08905134678120627,0.12714421450439997,0.10809778064280312,-49.56801033468004,2.420000053536794e-05,6400.779789204616,0.16113416320885202,0.696869696969697,0.22260080866445014,0.1910470858738434,0.1356223175965665,-0.8738828202581925,-1.5561072492552133,-1.6693147964250246,-0.7418073485600793,0.3818770226537217,0.6195571037571534,-0.2376814092233679
2021-05-26,1621987200,0.01257,0.0114,0.01113,12010.0,146.3,0.01218,multiply,BTC,2021-05-26 02:00:00,0.09433962264150941,11946,17632,1,10,9,45781,0,134069.941779994,260136426.559954,0.09433962264150941,146.2818,False,False,0.005564845595683667,3168461.6755002397,-0.016139082244804353,3.4445064868661284,0.04335696549359665,0.1378782693645182,7.571105308260556e-06,0.03633803268411816,0.050875434028905514,0.02328496164275479,0.03708019783583015,2.3908647517754957,2.4605472881474442e-05,6533.66519677918,0.15394190871369293,0.696869696969697,-0.07141766096945577,-0.06310128759210001,-0.04672057502246196,-0.10472103004291844,-0.9622317596566521,-1.102145922746781,-0.4755364806866953,0.28593628593628584,0.6859235150528885,-0.2376814092233679
2021-05-27,1622073600,0.01233,0.01118,0.01218,14500.0,167.64,0.01156,multiply,BTC,2021-05-27 02:00:00,-0.05090311986863705,15680,25174,27,59,70,100338,0,23974.406240785,260136426.559954,-0.05090311986863705,167.62,False,False,0.008371306124625959,3007177.0910330685,-0.017765368471690444,3.6588592920171474,0.046424848724332245,0.13775837769659838,5.623272447247454e-07,0.036181775385746476,0.02550019362326347,0.10955149928133248,0.06752584645229798,1.8224130165061752,2.511630256162282e-05,6594.759329730803,0.16846473029045642,0.696869696969697,-0.053653939361719895,-0.0453395347130943,0.0862068965517242,-0.23989218328840978,-1.4204851752021566,-1.2219227313566936,-0.6513926325247081,0.08442694663167094,0.698392164110146,-0.2376814092233679
2021-05-28,1622160000,0.0107,0.00785,0.01156,79783.0,711.68,0.00892,multiply,BTC,2021-05-28 02:00:00,-0.22837370242214527,11949,17637,3,15,16,45813,0,108381.013417338,260136426.559954,-0.22847370242214526,711.6643600000001,False,False,0.007600789242065912,2320416.92491479,-0.0020750961114393966,3.817784210682828,0.04626219969604952,0.13970661511251523,6.443542037407375e-07,0.036975073929996986,0.040759842811933095,0.0862665376385777,0.0635131902252554,31.09312133625763,2.5351156763933254e-05,6705.616344063939,0.15988934993084372,0.696869696969697,0.11738285934645715,0.10859687173842623,-0.05363321799307941,-0.07307060755336625,-1.035303776683087,-1.1781609195402298,-0.7183908045977012,0.24647364513734227,0.7506469782310854,-0.2294077775889984
2021-05-29,1622246400,0.0135,0.008307,0.00892,190899.0,1982.19,0.01038,multiply,BTC,2021-05-29 02:00:00,0.16367713004484297,11955,17641,4,18,31,45844,0,135122.92611926,260136426.559954,0.16357713004484298,1981.53162,False,False,0.006533180788657865,2700216.1076923227,-0.0009133639315186267,3.5085177933377025,0.05168445994754631,0.14761336309933573,2.7357351271832814e-06,0.03991158973588185,0.08317791067685841,0.09438627171558586,0.08878209119622213,-11.805922609719701,2.577730628785464e-05,6684.214375276591,0.12337482710926695,0.696869696969697,0.23742209472283732,0.21951499186445875,-0.2959641255605381,-0.03806228373702414,-0.8096885813148789,-1.0847750865051902,-0.756055363321799,0.24364663170633316,0.7658367911479944,-0.2294077775889984
2021-05-30,1622332800,0.01248,0.01034,0.01038,265432.0,3218.44,0.01213,multiply,BTC,2021-05-30 02:00:00,0.16859344894026962,11959,17643,2,13,12,45856,0,28187.9109810602,260136426.559954,0.16849344894026963,3219.69016,False,False,0.00559126998019695,3155454.854172242,-0.0005529305620520704,3.7681397121003575,0.0621440051322111,0.14810497343026244,7.6172785418935315e-06,0.03960136004946552,0.042418067864925316,0.15031321215964444,0.09636564001228487,20.78950190317616,2.5695034192899055e-05,6710.313932165172,0.14356846473029045,0.696869696969697,0.29850515643376735,0.2930791109632197,0.140655105973025,-0.1289237668161436,-1.2455156950672643,-1.7096412556053808,-1.1020179372197307,0.006214149139579406,0.7370847242091877,-0.2294077775889984
2021-05-31,1622419200,0.01454,0.01193,0.01213,90354.0,1212.98,0.01342,multiply,BTC,2021-05-31 02:00:00,0.10634789777411369,11964,17649,6,13,12,45868,0,20054.1513905011,260136426.559954,0.10624789777411368,1212.55068,False,False,0.005055526801814461,3491030.8444345826,-0.0018482027527149452,2.233735584433059,0.015895766578616584,0.10435370140091853,1.2376929300433648e-05,0.0356105366898774,0.022038759922228382,0.0837628054225058,0.05290078267236709,46.101900882872805,2.5795364458958757e-05,6163.160447433214,0.16777316735822959,0.17837769028871397,0.18857609418067722,0.1939678660999301,0.1442704039571311,-0.12235067437379588,-0.8179190751445087,-1.5838150289017339,-1.0028901734104045,-0.7613579630554168,0.7086667801804869,-0.2294077775889984
2021-06-01,1622505600,0.01321,0.01211,0.01342,20166.0,251.52,0.01247,multiply,BTC,2021-06-01 02:00:00,-0.070789865871833,11969,17651,2,11,12,45880,0,44791.991193481,260136426.559954,-0.070889865871833,251.47002,False,False,0.005441287726854083,3243901.239202626,-0.010530239055657956,2.142689852605801,0.018557763434564875,0.0986922075214905,4.661210642564669e-06,0.03458525311670924,0.028183836023553406,0.04035141779154775,0.03426762690755058,29.598298761337446,2.3692031634842125e-05,5598.88082623505,0.18561549100968186,0.17837769028871397,0.02228358178151146,0.03102162340346037,0.0961251862891207,0.0824402308326464,-0.06100577081615821,-1.0725474031327287,-1.9084913437757622,-0.4403815580286168,0.662878058177615,-0.2294077775889984
2021-06-02,1622592000,0.01278,0.0124,0.01247,22700.0,290.02,0.01278,multiply,BTC,2021-06-02 02:00:00,0.024859663191659997,15793,25234,9,36,35,100555,1,1114739.50514478,260136426.559954,0.024759663191659998,290.106,False,False,0.007590214945718832,3324543.531436212,-0.012735030441269363,2.141693960708305,0.0173092001127761,0.09862066934789783,9.666851479642486e-07,0.03369386083924585,0.006145076101325022,0.022193060220978965,0.014169068161151994,38.4646457794319,2.152286359997595e-05,5101.411137083032,0.17247579529737206,0.17837769028871397,0.052806618669727204,0.054096965442764954,-0.07618283881315158,0.09239940387481371,-0.028315946348733245,-1.072280178837556,-1.0253353204172875,-1.088578088578089,0.6916185546486163,-0.2294077775889984
2021-06-03,1622678400,0.01334,0.01255,0.01278,41553.0,521.64,0.01255,multiply,BTC,2021-06-03 02:00:00,-0.017996870109546093,11983,17655,0,10,7,45903,0,40143.2796061009,260136426.559954,-0.017996870109546093,521.49015,False,False,0.005407827450271802,3264712.1533274227,-0.007703994829065007,1.9212058180199332,0.00873750919091171,0.10080257255066734,1.1152071389476816e-06,0.03328899717839203,0.0038533123637148952,0.11748566316747343,0.06066948776559416,42.71983927988055,1.9610522080833243e-05,5161.367679435345,0.1767634854771784,0.17837769028871397,0.1359408884984477,0.12702276423216086,0.024256651017214415,0.0729751403368083,-0.04811547714514841,-1.0641539695268643,-1.1555733761026463,-0.7746376811594204,0.685926215108335,-0.2294077775889984
2021-06-04,1622764800,0.01327,0.01069,0.01255,101913.0,1127.0,0.01106,multiply,BTC,2021-06-04 02:00:00,-0.11872509960159361,11985,17659,4,18,18,45921,0,66992.8051432559,260136426.559954,-0.11882509960159361,1127.15778,False,False,0.0061377586842632755,2877108.877753091,-0.001890546810243749,1.899932958004678,0.00811680383124683,0.10098630751884195,2.0046794556848094e-06,0.03327481441546057,0.0038533123637148952,0.10780815575959499,0.05583073406165494,38.73753909649534,1.9841003229302824e-05,4841.356562663376,0.173582295988935,0.17837769028871397,0.2295993992015432,0.21388637964219176,-0.018326693227091573,0.3020344287949921,0.06103286384976525,-0.788732394366197,-0.9162754303599376,-0.8921193573068094,0.6513918629550322,-0.2294077775889984
2021-06-05,1622851200,0.01102,0.01066,0.01106,36572.0,402.91,0.01102,multiply,BTC,2021-06-05 02:00:00,-0.003616636528028905,11989,17661,2,7,4,45925,0,45911.2166437883,260136426.559954,-0.0037166365280289046,403.02344,False,False,0.006160734965650832,2866703.420690693,-0.013950083947877567,1.6660532486026536,0.004389730193326061,0.1006002610110139,4.332948656616617e-06,0.032612538819034004,0.009383605014209586,0.0,0.004691802507104793,31.936869393174987,1.8610836731654656e-05,4796.139264419769,0.1529737206085754,0.17837769028871397,0.12209351655940993,0.1069908071682325,-0.13471971066907784,0.17290836653386454,0.19760956175298805,-1.146613545816733,-0.9705179282868523,-1.2108333333333334,0.6156533892382949,-0.2294077775889984
2021-06-06,1622937600,0.0111,0.01038,0.01102,19812.0,212.77,0.01074,multiply,BTC,2021-06-06 02:00:00,-0.025408348457350294,12069,17663,2,92,93,46018,0,135134.842912302,260136426.559954,-0.025508348457350293,212.78088,False,False,0.006322065884077516,2793865.221253906,-0.017260373580265553,1.7383172225296795,0.008638753186846015,0.09836046930293849,1.549277220916674e-06,0.03230969052393616,0.009383605014209586,0.0,0.004691802507104793,45.94475736584025,1.843701525328056e-05,4827.036537525506,0.1524204702627939,0.17837769028871397,0.0553597576372502,0.05551869603633994,-0.003629764065335772,-0.09674502712477384,-0.05334538878842676,-1.2414104882459314,-1.3987341772151898,-1.3932472691161863,0.5257318952234207,-0.2294077775889984
2021-06-07,1623024000,0.01007,0.008732,0.01074,59742.0,561.77,0.009403,multiply,BTC,2021-06-07 02:00:00,-0.12448789571694596,12072,17665,2,16,13,46031,0,75549.4066456554,260136426.559954,-0.12458789571694596,561.754026,False,False,0.007221809621239273,2446062.818943247,-0.003709001973331497,1.82209338720538,0.009968130905669594,0.09839432778950584,8.179588026706445e-07,0.03239975550143154,0.022678786040507583,0.0,0.011339393020253791,60.58318133431615,1.8555788596615524e-05,4856.508931069754,0.14854771784232365,0.17837769028871397,0.17123678646951618,0.16668059173251737,-0.026070763500931182,-0.21778584392014522,-0.009981851179673207,-0.898366606170599,-1.186932849364791,-1.0746781115879829,0.6055696202531646,-0.2294077775889984
2021-06-08,1623110400,0.009689,0.008352,0.009403,112613.0,1053.45,0.009355,multiply,BTC,2021-06-08 02:00:00,-0.005104753801978057,12076,17668,3,13,16,46047,0,67553.866857089,260136426.559954,-0.005204753801978057,1053.494615,False,False,0.00726009709019705,2433576.2704683696,-0.005009596613238685,1.710392735318815,0.003896290125964532,0.09578892725433431,2.1594593015235865e-06,0.0325834401747064,0.022678786040507583,0.058142106587528115,0.04041044631401785,37.53675423232199,1.8669084508049356e-05,4876.581972521094,0.13005532503457815,0.17837769028871397,0.24691572908486514,0.23887902684125809,-0.14218866319259815,-0.16108007448789574,-0.13407821229050287,-0.8649906890130354,-1.250465549348231,-1.4097035040431267,0.6573535985695127,-0.2294077775889984
2021-06-09,1623196800,0.01122,0.0101,0.009355,451397.0,4894.75,0.01084,multiply,BTC,2021-06-09 02:00:00,0.15873864243719926,12079,17671,3,18,15,46062,0,102149.780826979,260136426.559954,0.15863864243719927,4893.143480000001,False,False,0.006266581244379513,2819878.8639099016,-0.0003761377926059487,1.5065698554281781,-0.0012120900733983953,0.09633601246768954,4.049777376169191e-06,0.032170411663075535,0.006202926593593627,0.06101527731938158,0.03360910195648761,-1.8081232876889004,1.8746248024580986e-05,4873.346257405474,0.1293914246196404,0.17837769028871397,0.4290408104739827,0.4171649487888228,-0.0051309460181721,-0.35914069977666707,-0.2293948739763907,-1.0068063384026376,-1.8522811868552589,-1.064039408866995,0.6507482394366197,-0.2294077775889984
2021-06-10,1623283200,0.011,0.01064,0.01084,37658.0,400.58,0.01064,multiply,BTC,2021-06-10 02:00:00,-0.0184501845018451,12082,17674,3,9,5,46067,0,10818.4392054351,260136426.559954,-0.0185501845018451,400.68112,False,False,0.00638545799805963,2767851.5785979102,-0.00996473432151132,1.4778407052770872,-0.0062170678352937245,0.09402311369212768,1.8809912724284582e-05,0.028406164518536548,0.015459679249488063,0.0368108681154673,0.02613527368247768,-17.302515140573874,1.8733809493159575e-05,4483.992383445481,0.1499308437067773,0.17837769028871397,0.13476605803409467,0.13505050532515397,0.13699261992619927,-0.3415285943345805,0.04649919828968463,-0.37573490112239427,-1.6873329770176375,-1.4057093425605536,0.581899973537973,-0.2294077775889984
2021-06-11,1623369600,0.0112,0.01046,0.01064,488481.0,5107.16,0.01046,multiply,BTC,2021-06-11 02:00:00,-0.016917293233082664,11423,16838,1,13,9,46076,0,36059.5506666782,260136426.559954,-0.017017293233082664,5109.51126,False,False,0.006188104662318082,2721027.021817119,-0.0007983970881797072,1.6274169849436662,-0.011087405737063462,0.09215728298180194,1.5402730225005781e-06,0.02704927722923322,0.009256752655894436,0.09966488967039339,0.05446082116314391,19.492493998513808,1.7237079953552945e-05,3778.6379372358874,0.14716459197787,0.17837769028871397,0.45446914174064207,0.4344158391993489,-0.018796992481203034,-0.02029520295202958,0.04243542435424352,-0.2730627306273061,-1.5654981549815496,-1.8856502242152464,0.547104580812446,-0.2294077775889984
2021-06-12,1623456000,0.01031,0.009596,0.01046,33649.0,322.91,0.009596,multiply,BTC,2021-06-12 02:00:00,-0.08260038240917789,11429,16842,4,15,20,46096,0,94556.4250995165,260136426.559954,-0.08270038240917789,322.895804,False,False,0.006746868623894106,2496269.1492693187,-0.007723051640568416,1.465561407259968,-0.008951554204380034,0.09097461269288355,1.9641660061100304e-05,0.026215335373477484,0.0,0.06572719228677956,0.03286359614338978,43.841310949800686,1.4525600997924911e-05,3807.8051613203065,0.1446749654218534,0.17837769028871397,0.14327227216069383,0.12204337367157213,-0.017208413001912115,-0.03571428571428581,-0.1400375939849623,-0.22838345864661647,-1.4191729323308269,-1.2023121387283235,0.553132762903671,-0.2294077775889984
2021-06-13,1623542400,0.0121,0.01053,0.009596,12528.0,131.98,0.01053,multiply,BTC,2021-06-13 02:00:00,0.0973322217590662,11435,16845,3,13,9,46105,0,5038.29504280157,260136426.559954,0.09723222175906619,131.91984,False,False,0.0061495236206237786,2739236.5716763153,-0.017659399721306087,1.4944848583179209,-0.018140643062482524,0.08117806500559532,1.241255629863055e-06,0.024755484512680996,0.03703867343377513,0.0,0.018519336716887564,48.74304543361792,1.4637723796220122e-05,3676.96758101658,0.13272475795297373,0.16849344894026963,0.03868400965328847,0.021803779809412584,-0.09003751563151319,-0.026768642447418722,-0.282982791586998,-0.14722753346080308,-1.1854684512428295,-1.220939818631492,0.49364675984752227,-0.2294077775889984
2021-06-14,1623628800,0.01216,0.01094,0.01053,6886.0,78.14,0.01135,multiply,BTC,2021-06-14 02:00:00,0.0778727445394114,11437,16846,1,7,5,46110,0,33088.9290248682,260136426.559954,0.0777727445394114,78.15610000000001,False,False,0.00570557954730648,2952548.441455478,-0.03266129278290139,1.5852283192457466,-0.017633084380103966,0.08120940637293034,5.07117906340565e-07,0.023320372457245078,0.05277894368553956,0.018998442692942846,0.035888693189241205,36.48425594182059,1.4134766244162059e-05,2239.625443813698,0.14564315352697094,0.16849344894026963,-0.012107763018863384,-0.03528633938815162,0.088698955365622,0.02011254689453945,-0.299499791579825,-0.0493955814922884,-1.8074197582325966,-0.8472429210134129,0.493674889310563,-0.2294077775889984
